BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1449,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,752,792,98.05000305175781,,0,62.83191951853716,1.5091349280947854,2.7736310385516845,71.73908712510001,,,0.0,0.0,0.0
1540,20200803_0949_blob_982_,,,,false,1924.4755244755247,1924.0,146,caice_ssa_final_0805_0949,0,658,678,95.45999908447266,,0,48.23500142978475,1.023317519735505,2.4880693501181668,71.57260847856742,,,0.0,0.0,0.0
1397,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,697,733,51.220001220703125,,0,44.72385086249025,1.9225965522303432,2.87820273876423,71.56190954169415,,,0.0,0.0,0.0
1097,20200803_0949_blob_1672_,,,,false,2186.153846153846,2185.0,127,caice_ssa_final_0805_0949,0,726,763,98.43000030517578,,0,55.13894917446495,1.581490712318508,4.694093332043849,71.48892875922411,,,0.0,0.0,0.0
1317,20200803_1535_blob_711_,,,,false,1702.5316455696202,1697.0,289,caice_ssa_final_0803_1535,0,400,423,80.02999877929688,,0,41.686113854830964,0.3721154617220019,3.2971946904435754,71.37288096953489,,,0.0,0.0,0.0
1337,20200803_1535_blob_1078_,,,,false,2141.5384615384614,2136.0,477,caice_ssa_final_0803_1535,0,647,657,42.650001525878906,,0,53.994866405346514,0.4961539489626692,3.392149005550891,70.96773107019271,,,0.0,0.0,0.0
1586,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,600,600,90.87000274658203,,0,56.914250023097,0.4961539489626692,2.3790728888852755,70.73642245009796,,,0.0,0.0,0.0
1728,20200803_1535_blob_809_,,,,false,2316.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,543,544,47.45000076293945,,0,58.255588442063434,0.4237981647389466,1.8546404050430283,70.71797646732375,,,0.0,0.0,0.0
1621,20200803_0949_blob_954_,,,,false,1781.0126582278479,1784.0,119,caice_ssa_final_0805_0949,0,582,595,84.19999694824219,,0,44.13208391294623,1.3437502784405624,2.185202305128769,70.48901795653035,,,0.0,0.0,0.0
1601,20200803_1535_blob_962_,,,,false,2484.6846846846843,2485.0,398,caice_ssa_final_0803_1535,0,601,605,30.290000915527344,,0,62.08234804911474,0.8786059512880601,2.26638574548997,70.39523796793674,,,0.0,0.0,0.0
1415,20200803_1535_blob_995_,,,,false,2181.5384615384614,2185.0,446,caice_ssa_final_0803_1535,0,678,679,57.880001068115234,,0,55.02059578455614,0.6718751392202812,2.854193616876728,70.3125391112153,,,0.0,0.0,0.0
1414,20200803_0949_blob_1011_,,,,false,1844.7552447552448,1845.0,87,caice_ssa_final_0805_0949,0,552,577,73.5199966430664,,0,45.986287021517484,0.8579328700812822,2.923202973412117,70.27782737728194,,,0.0,0.0,0.0
1385,20200803_0949_blob_805_,,,,false,2268.333333333333,2269.0,120,caice_ssa_final_0805_0949,0,529,562,37.970001220703125,,0,57.111505672945,0.3411058399118351,2.904626816511154,70.12403678783267,,,0.0,0.0,0.0
1058,20200803_1535_blob_514_oil,,,,false,2427.0270270270266,2423.0,7,caice_ssa_final_0803_1535,0,608,627,66.80000305175781,,0,60.8199118900875,0.3411058399118351,5.164197861748107,70.06197421809156,,,0.0,0.0,0.0
1455,20200803_1535_blob_948_,,,,false,2517.117117117117,2517.0,266,caice_ssa_final_0803_1535,0,619,620,98.9800033569336,,0,62.79246838856756,0.6615385986168922,2.726076552797167,69.91634259512648,,,0.0,0.0,0.0
1696,20200803_0949_blob_1276_,,,,false,3460.4651162790697,2954.0,8,caice_ssa_final_0805_0949,0,0,632,1.0,,0,80.30877009507046,0.2997596774982793,1.9829855887801386,69.73558153232852,,,0.0,0.0,0.0
1136,20200803_1535_blob_798_,,,,false,2176.923076923077,2176.0,290,caice_ssa_final_0803_1535,0,769,775,97.80999755859375,,0,54.902242394647345,0.6718751392202812,4.741216513946711,69.63048268290731,,,0.0,0.0,0.0
1610,dC14,,,,false,3102.2222222222226,1400.0,11,caice_ssi,0,0,761,1.0,,0,74.2332960797519,0.25841351508472354,2.3659389598760754,69.55077412414853,,,0.0,0.0,0.0
1369,20200803_0949_blob_1465_,,,,false,1624.0506329113923,1622.0,167,caice_ssa_final_0805_0949,0,490,529,50.25,,0,39.24014379671569,0.7752405452541706,3.056548508728156,69.42890576957325,,,0.0,0.0,0.0
1338,20200803_1535_blob_908_,,,,false,2136.9230769230767,2136.0,270,caice_ssa_final_0803_1535,0,718,720,48.0,,0,53.87651301543771,0.8062501670643375,3.2680621826548304,69.41888145982011,,,0.0,0.0,0.0
1565,20200803_1535_blob_770_,,,,false,2393.333333333333,2393.0,180,caice_ssa_final_0803_1535,0,655,656,64.81999969482422,,0,60.07034042066508,0.7338943828406148,2.3353050735240686,69.34534372585858,,,0.0,0.0,0.0
1742,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,678,747,97.36000061035156,,0,50.95712939768723,1.8088946055930648,1.8039800046808523,69.31590675574151,,,0.0,0.0,0.0
974,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,674,726,59.16999816894531,,0,64.60722036716922,1.8812503898167874,6.201858726475621,69.23808492290495,,,0.0,0.0,0.0
1667,20200803_1535_blob_943_oil,,,,false,2146.1538461538457,2145.0,84,caice_ssa_final_0803_1535,0,627,655,74.6500015258789,,0,54.11321979525531,0.23774043387794566,2.2420182829955593,69.17928609164028,,,0.0,0.0,0.0
856,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,710,761,52.90999984741211,,0,64.60722036716922,1.4471156844744517,8.550768734829035,69.17521038177802,,,0.0,0.0,0.0
1493,20200803_1535_blob_1122_,,,,false,2101.5384615384614,2095.0,527,caice_ssa_final_0803_1535,0,369,371,65.62000274658203,,0,52.96913702613688,1.2920675754236177,2.60856089257868,69.13341907467111,,,0.0,0.0,0.0
1340,20200803_1535_blob_1257_,,,,false,1769.620253164557,1770.0,506,caice_ssa_final_0803_1535,0,616,630,97.04000091552734,,0,43.77702374321982,0.43413470534233556,3.162086929194629,69.05289636395901,,,0.0,0.0,0.0
1484,20200803_1535_blob_901_,,,,false,2238.333333333333,2238.0,186,caice_ssa_final_0803_1535,0,547,555,50.25,,0,56.40138533349218,0.41346162413555765,2.6598532469943166,68.23226072940997,,,0.0,0.0,0.0
978,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,720,777,57.470001220703125,,0,60.267596070513086,2.087981201884566,6.1278704651631415,68.18568410422449,,,0.0,0.0,0.0
1117,20200803_1535_blob_492_,,,,false,2104.6153846153848,2105.0,143,caice_ssa_final_0803_1535,0,431,453,61.209999084472656,,0,53.04803928607609,0.3927885429287798,4.6206284845175105,67.94721498442777,,,0.0,0.0,0.0
1276,dC16,,,,false,1598.8571428571431,1600.0,12,caice_ssi,0,312,315,50.25,,0,38.45112119732367,1.1266829257693947,3.4939372297376394,67.89877557336513,,,0.0,0.0,0.0
1645,20200803_1535_blob_21_,,,,false,1526.8571428571431,1527.0,127,caice_ssa_final_0803_1535,0,594,595,97.7699966430664,,0,35.9657000092388,0.9406251949083937,2.112316732527688,67.88576152213864,,,0.0,0.0,0.0
1161,20200803_1535_blob_972_,,,,false,1839.160839160839,1843.0,440,caice_ssa_final_0803_1535,0,689,701,52.56999969482422,,0,45.82848250163908,0.4444712459457245,4.391208051762078,67.82623527040232,,,0.0,0.0,0.0
1768,20200803_1535_blob_879_,,,,false,1910.4895104895106,1914.0,232,caice_ssa_final_0803_1535,0,562,567,39.77000045776367,,0,47.84049013008874,1.2197117911998951,1.743441394995898,67.48381804385167,,,0.0,0.0,0.0
1239,20200803_1535_blob_1375_,,,,false,1772.151898734177,1772.0,524,caice_ssa_final_0803_1535,0,691,692,97.97000122070312,,0,43.85592600315902,0.18605773086100094,3.8049392327666283,67.27020117186657,,,0.0,0.0,0.0
1691,20200803_1535_blob_1624_,,,,false,2886.315789473685,2885.0,552,caice_ssa_final_0803_1535,0,552,588,79.13999938964844,,0,70.28818308279179,0.3307692993084461,2.198393479688093,67.07753763771325,,,0.0,0.0,0.0
1584,20200803_1535_blob_1421_,,,,false,1707.5949367088606,1708.0,521,caice_ssa_final_0803_1535,0,739,759,50.25,,0,41.84391837470936,1.395432981457507,2.356357126031071,67.06759350544871,,,0.0,0.0,0.0
1137,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,725,785,96.76000213623047,,0,50.95712939768723,1.2197117911998951,4.434227544610621,67.05619929183922,,,0.0,0.0,0.0
1710,20200803_0949_blob_724_,,,,false,2938.9473684210525,2180.0,62,caice_ssa_final_0805_0949,0,0,659,1.0,,0,71.2744613320318,0.4548077865491134,1.8751034562592395,66.994860714698,,,0.0,0.0,0.0
1444,20200803_0949_blob_1134_,,,,false,2386.666666666666,2387.0,33,caice_ssa_final_0805_0949,0,630,665,42.439998626708984,,0,59.91253590078668,0.8062501670643375,2.805456817848608,66.96827586873815,,,0.0,0.0,0.0
1539,20200803_1535_blob_715_,,,,false,2430.6306306306305,2429.0,175,caice_ssa_final_0803_1535,0,501,504,43.869998931884766,,0,60.89881415002671,0.9302886543050047,2.331534858472878,66.89551695014234,,,0.0,0.0,0.0
1396,20200803_1535_blob_809_,,,,false,2308.333333333333,2312.0,204,caice_ssa_final_0803_1535,0,551,554,33.31999969482422,,0,58.05833279221543,0.38245200232539084,2.8377293278317666,66.87132965232013,,,0.0,0.0,0.0
1100,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,671,742,57.79999923706055,,0,68.67068675403813,1.4884618468880075,4.734223118686259,66.84910981477651,,,0.0,0.0,0.0
1789,20200803_1535_blob_982_,,,,false,2215.0,2220.0,423,caice_ssa_final_0803_1535,0,511,514,34.959999084472656,,0,55.84906951391777,1.0336540603388942,1.7020478780614212,66.73067557084065,,,0.0,0.0,0.0
1156,20200803_1535_blob_875_,,,,false,1846.153846153846,1849.0,383,caice_ssa_final_0803_1535,0,653,660,50.13999938964844,,0,46.02573815148708,0.23774043387794566,4.273861155874329,66.71599995140241,,,0.0,0.0,0.0
1906,20200803_1535_blob_902_,,,,false,2989.4736842105262,1768.0,396,caice_ssa_final_0803_1535,0,0,641,1.0,,0,72.22128845130223,0.43413470534233556,1.4586304860422388,66.51360376065531,,,0.0,0.0,0.0
785,dC22,,,,false,2201.6666666666665,2200.0,15,caice_ssi,0,771,817,44.77000045776367,,0,55.533460474160954,1.4574522250778408,11.134472301302594,66.36869065265637,,,0.0,0.0,0.0
1199,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,752,771,97.3499984741211,,0,70.761596642427,1.230048331803284,4.042827570345253,66.18518372084249,,,0.0,0.0,0.0
1451,20200803_1535_blob_1150_,,,,false,2121.538461538462,2122.0,418,caice_ssa_final_0803_1535,0,649,655,73.95999908447266,,0,53.4820017157417,0.6615385986168922,2.663251796271652,65.97384065759434,,,0.0,0.0,0.0
1039,20200803_1535_blob_875_,,,,false,1744.303797468354,1849.0,383,caice_ssa_final_0803_1535,0,0,737,1.0,,0,42.988001143827795,0.5168270301694471,5.679183335334528,65.83094825243603,,,0.0,0.0,0.0
1764,20200803_1535_blob_707_oil,,,,false,2583.7837837837837,2578.0,19,caice_ssa_final_0803_1535,0,528,533,96.26000213623047,,0,64.2521601974428,0.9096155730982268,1.7619425011944259,65.61736946276642,,,0.0,0.0,0.0
1894,20200803_1535_blob_897_,,,,false,2248.333333333333,2248.0,256,caice_ssa_final_0803_1535,0,470,470,28.510000228881836,,0,56.63809211330979,1.1887021693897284,1.3308868109306786,65.61646558568827,,,0.0,0.0,0.0
1464,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,526,526,94.4000015258789,,0,47.32762544048392,1.7158657401625643,2.6173138107405975,65.57164360915704,,,0.0,0.0,0.0
1684,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,370,388,50.25,,0,65.55404748643964,0.6615385986168922,1.9777282642317005,65.25483019261685,,,0.0,0.0,0.0
1236,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,662,735,50.25,,0,68.67068675403813,1.8709138492133985,3.6220731733483262,65.24442968722951,,,0.0,0.0,0.0
1126,20200803_1535_blob_808_,,,,false,1843.3566433566432,1843.0,251,caice_ssa_final_0803_1535,0,744,749,98.80000305175781,,0,45.94683589154788,0.527163570772836,4.628539059078321,64.98865395898247,,,0.0,0.0,0.0
1232,20200803_0949_blob_1129_oil,,,,false,2770.8737864077666,2775.0,203,caice_ssa_final_0805_0949,0,685,721,47.130001068115234,,0,68.0789198044941,0.3411058399118351,3.7865956905297935,64.88499167337432,,,0.0,0.0,0.0
1033,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,697,782,50.25,,0,46.5386028410919,1.054327141545672,5.293720427187509,64.88143918144851,,,0.0,0.0,0.0
1675,20200803_0949_blob_1082_,,,,false,2562.1621621621616,2112.0,118,caice_ssa_final_0805_0949,0,0,603,1.0,,0,63.778746637807586,0.7959136264609485,2.1157535096863285,64.88094214110242,,,0.0,0.0,0.0
1523,20200803_1535_blob_1014_,,,,false,2160.0,2160.0,374,caice_ssa_final_0803_1535,0,672,674,40.59000015258789,,0,54.46827996498173,0.9716348167185606,2.4783013657142874,64.68735548719383,,,0.0,0.0,0.0
1471,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,605,607,94.08000183105469,,0,52.219565556714464,0.4548077865491134,2.7164623907301575,64.47491958020873,,,0.0,0.0,0.0
1153,20200803_1535_blob_728_,,,,false,1720.2531645569618,1720.0,386,caice_ssa_final_0803_1535,0,721,760,98.05000305175781,,0,42.238429674405374,0.40312508353216875,4.769062595907599,64.3719155108272,,,0.0,0.0,0.0
1274,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,630,634,50.25,,0,42.12007628449657,0.2274038932745567,3.5054350909776986,64.3623123399775,,,0.0,0.0,0.0
1425,20200803_1535_blob_1122_,,,,false,2095.3846153846152,2095.0,527,caice_ssa_final_0803_1535,0,674,676,84.41000366210938,,0,52.81133250625848,0.4858174083592803,2.857072547521966,64.3372714981652,,,0.0,0.0,0.0
983,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,686,757,98.05000305175781,,0,68.67068675403813,1.261057953613451,5.907409580249805,64.28388092133719,,,0.0,0.0,0.0
1243,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,713,720,97.04000091552734,,0,70.761596642427,1.2817310348202287,3.5946377188665792,64.2185055928939,,,0.0,0.0,0.0
886,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,733,784,55.54999923706055,,0,60.267596070513086,1.7262022807659532,7.7567815146176144,63.91442998618095,,,0.0,0.0,0.0
1307,20200803_1535_blob_1950_,,,,false,1586.2857142857142,1582.0,566,caice_ssa_final_0803_1535,0,308,377,58.16999816894531,,0,38.01715876765806,0.2274038932745567,3.410068172030151,63.791146828531055,,,0.0,0.0,0.0
1409,20200803_1535_blob_1202_,,,,false,2072.3076923076924,2075.0,513,caice_ssa_final_0803_1535,0,547,565,52.79999923706055,,0,52.219565556714464,0.7752405452541706,2.7676932383328676,63.724446914100554,,,0.0,0.0,0.0
1666,20200803_0949_blob_2342_,,,,false,1715.1898734177214,1288.0,170,caice_ssa_final_0805_0949,0,0,557,1.0,,0,42.08062515452697,0.527163570772836,2.1065804588142782,63.71364332724261,,,0.0,0.0,0.0
1020,20200803_0949_blob_928_,,,,false,1952.4475524475522,1952.0,32,caice_ssa_final_0805_0949,0,734,754,85.37000274658203,,0,49.024024029176765,0.32043275870505716,5.738561556267086,63.59964434308495,,,0.0,0.0,0.0
1803,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,576,596,41.349998474121094,,0,83.97772518224338,0.38245200232539084,1.8561453229922336,63.479427261947954,,,0.0,0.0,0.0
1519,20200803_1535_blob_980_,,,,false,2488.2882882882877,2488.0,352,caice_ssa_final_0803_1535,0,593,594,52.56999969482422,,0,62.16125030905394,0.7752405452541706,2.5226738235214725,62.94635579644455,,,0.0,0.0,0.0
1171,20200803_1535_blob_1094_,,,,false,2195.3846153846152,2194.0,359,caice_ssa_final_0803_1535,0,486,496,36.40999984741211,,0,55.37565595428255,0.5891828143931697,4.393619725306053,62.77491862831084,,,0.0,0.0,0.0
1521,20200803_1535_blob_793_,,,,false,2356.666666666666,2350.0,237,caice_ssa_final_0803_1535,0,548,551,51.86000061035156,,0,59.20241556133386,0.8475963294778932,2.5279858004068956,62.67364013701808,,,0.0,0.0,0.0
900,20200803_1535_blob_19_,,,,false,1312.036025594817,1311.0,125,caice_ssa_final_0803_1535,0,839,848,98.23999786376953,,0,28.62778983489299,0.21706735267116778,7.961334023857489,62.639470121528575,,,0.0,0.0,0.0
1181,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,790,805,98.25,,0,31.586624582613073,0.6408655174101143,4.065094423945993,62.44788533801329,,,0.0,0.0,0.0
1802,20200803_0949_blob_2330_,,,,false,3567.4418604651164,3271.0,156,caice_ssa_final_0805_0949,0,0,608,1.0,,0,82.12352207367212,0.10336540603388941,1.6707735287636751,62.293631617809815,,,0.0,0.0,0.0
1656,20200803_0949_blob_702_,,,,false,1853.146853146853,1854.0,75,caice_ssa_final_0805_0949,0,540,563,59.29999923706055,,0,46.222993801335086,1.3024041160270066,2.16883379513456,62.226793421486946,,,0.0,0.0,0.0
1213,20200803_1535_blob_1000_,,,,false,1876.923076923077,1875.0,510,caice_ssa_final_0803_1535,0,530,565,40.15999984741211,,0,46.89366301081831,0.9096155730982268,3.9263628694752697,62.222080251853185,,,0.0,0.0,0.0
1842,20200803_0949_blob_1474_,,,,false,2565.7657657657655,2658.0,122,caice_ssa_final_0805_0949,0,0,567,1.0,,0,63.85764889774679,1.1370194663727835,1.5239469531807117,62.09505785921215,,,0.0,0.0,0.0
1379,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,796,852,98.9000015258789,,0,54.62608448486013,1.6641830371456197,2.970410403679125,62.043277191777406,,,0.0,0.0,0.0
1221,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,666,753,54.63999938964844,,0,68.67068675403813,1.8295676867998427,3.749268947140081,62.02526978696005,,,0.0,0.0,0.0
1296,20200803_1535_blob_721_,,,,false,2225.0,2222.0,193,caice_ssa_final_0803_1535,0,582,589,96.04000091552734,,0,56.08577629373537,0.3307692993084461,3.3876140428474173,61.858215582717094,,,0.0,0.0,0.0
1496,d-cholestane,,,,false,2911.5789473684213,2912.0,8,caice_ssi,0,706,738,95.52999877929688,,0,70.761596642427,1.6848561183523976,2.5491216369064205,61.73240997559151,,,0.0,0.0,0.0
1013,20200803_0949_blob_981_,,,,false,1254.907959421393,1253.0,151,caice_ssa_final_0805_0949,0,879,884,59.2400016784668,,0,26.142368646808116,0.537500111376225,5.8221009445842355,61.56724414296332,,,0.0,0.0,0.0
1525,20200803_1535_blob_1105_,,,,false,2130.769230769231,2131.0,455,caice_ssa_final_0803_1535,0,642,645,86.56999969482422,,0,53.718708495559305,0.4444712459457245,2.5034212187456433,61.47540993482107,,,0.0,0.0,0.0
1065,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,687,742,50.25,,0,64.60722036716922,2.077644661281177,5.018643973191502,61.4598396124626,,,0.0,0.0,0.0
1347,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,745,747,93.72000122070312,,0,54.03431753531611,0.4444712459457245,3.2209229371510446,61.168296183521306,,,0.0,0.0,0.0
1537,20200803_1535_blob_1077_,,,,false,1886.7132867132866,1888.0,445,caice_ssa_final_0803_1535,0,632,644,85.58000183105469,,0,47.16982092060552,1.3127406566303956,2.433220323116984,61.07792202561576,,,0.0,0.0,0.0
1384,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,612,613,85.83999633789062,,0,53.8370618854681,0.2480769744813346,3.110976994270459,61.02813867694658,,,0.0,0.0,0.0
1535,20200803_0949_blob_1172_,,,,false,2558.5585585585586,1834.0,54,caice_ssa_final_0805_0949,0,0,622,1.0,,0,63.699844377868395,0.8992790324948379,2.4386045620340155,60.552031356378784,,,0.0,0.0,0.0
1555,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,665,685,97.18000030517578,,0,39.87136187622931,1.1887021693897284,2.375090876594186,60.39420613107359,,,0.0,0.0,0.0
1458,20200803_1535_blob_903_,,,,false,2219.9999999999995,2220.0,321,caice_ssa_final_0803_1535,0,694,695,87.13999938964844,,0,55.96742290382657,0.537500111376225,2.6372591579856817,60.28310701603914,,,0.0,0.0,0.0
1203,20200803_1535_blob_1257_,,,,false,1765.8227848101264,1770.0,506,caice_ssa_final_0803_1535,0,410,417,65.86000061035156,,0,43.65867035331102,0.41346162413555765,4.03367018868812,59.86096478607578,,,0.0,0.0,0.0
1212,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,657,743,51.02000045776367,,0,68.67068675403813,1.7572119025761201,3.9671081244159723,59.76006508634765,,,0.0,0.0,0.0
1758,20200803_1535_blob_560_,,,,false,1788.6075949367084,1789.0,164,caice_ssa_final_0803_1535,0,548,560,71.33000183105469,,0,44.36879069276383,1.4574522250778408,1.8051542240427807,59.73718088714668,,,0.0,0.0,0.0
973,20200803_1535_blob_805_,,,,false,1592.0,1591.0,430,caice_ssa_final_0803_1535,0,831,837,98.08000183105469,,0,38.21441441750606,0.18605773086100094,6.875883573899046,59.712444145491645,,,0.0,0.0,0.0
1019,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,680,734,50.25,,0,64.60722036716922,2.005288877057455,5.647807095927419,59.70946295657541,,,0.0,0.0,0.0
1776,20200803_0949_blob_893_,,,,false,3600.0,1667.0,89,caice_ssa_final_0805_0949,0,0,526,1.0,,0,82.67583789324654,0.8786059512880601,1.7774953830084996,59.635945446073706,,,0.0,0.0,0.0
1857,20200803_0949_blob_1701_,,,,false,1839.160839160839,1838.0,152,caice_ssa_final_0805_0949,0,595,663,97.83000183105469,,0,45.82848250163908,1.767548443179509,1.5324311762815341,59.51802575514375,,,0.0,0.0,0.0
