BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1425,20200803_1535_blob_923_,,,,false,2141.538461538462,2144.0,242,caice_ssa_final_0803_1535,0,707,711,28.06999969482422,,0,54.053434885863204,0.9916788053442264,6.308832894428633,157.6126227010168,,,0.0,0.0,0.0
1750,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,658,659,70.3499984741211,,0,61.228988574949426,1.1053086684565856,3.5201803011004813,157.29636908851535,,,0.0,0.0,0.0
1365,20200803_1535_blob_932_,,,,false,2506.3063063063064,2508.0,318,caice_ssa_final_0803_1535,0,554,554,50.25,,0,62.60890274592755,0.7437591040081698,6.634489745658357,156.96855302970278,,,0.0,0.0,0.0
1655,20200803_1535_blob_672_oil,,,,false,2533.333333333333,2539.0,50,caice_ssa_final_0803_1535,0,599,607,44.83000183105469,,0,63.2002945334896,0.9503588551215503,4.477571450464893,156.84773181570563,,,0.0,0.0,0.0
1662,20200803_1535_blob_742_,,,,false,3056.179775280899,2136.0,327,caice_ssa_final_0803_1535,0,0,770,1.0,,0,73.4905116370693,0.32022961422573976,4.49904890153266,156.21235180107942,,,0.0,0.0,0.0
1613,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,699,700,78.47000122070312,,0,57.64121173040632,1.1569586062349309,4.803012008487713,155.90282503598235,,,0.0,0.0,0.0
1729,20200803_0949_blob_1220_,,,,false,2619.4174757281558,2619.0,48,caice_ssa_final_0805_0949,0,615,649,60.630001068115234,,0,65.05332213451736,0.5164993777834512,3.648475106660044,155.6915596531353,,,0.0,0.0,0.0
1672,20200803_1535_blob_1408_,,,,false,1748.1012658227849,1748.0,551,caice_ssa_final_0803_1535,0,688,718,97.8499984741211,,0,43.17182599472145,0.3305596017814088,4.309892576682614,155.68958047610508,,,0.0,0.0,0.0
1668,20200803_0949_blob_1295_,,,,false,2473.873873873874,2475.0,93,caice_ssa_final_0805_0949,0,682,718,94.30999755859375,,0,61.89923260085309,1.1672885937906,4.15805323231325,155.42286933647978,,,0.0,0.0,0.0
1124,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,739,740,85.6500015258789,,0,57.4440811345523,0.9296988800102123,9.355272472137585,155.2715330708961,,,0.0,0.0,0.0
1681,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,688,689,87.3499984741211,,0,57.4440811345523,1.3325683946813043,4.0601520114869345,155.10425605212367,,,0.0,0.0,0.0
1005,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,765,818,59.880001068115234,,0,60.32218783402095,2.107317461356481,11.550687197464867,154.67507973933203,,,0.0,0.0,0.0
1600,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,665,666,67.47000122070312,,0,62.33291991173192,0.8780489422318671,4.773283000627998,154.04798249041778,,,0.0,0.0,0.0
1606,20200803_0949_blob_1144_,,,,false,2316.6666666666665,2319.0,15,caice_ssa_final_0805_0949,0,581,617,50.25,,0,58.311455756309975,0.5268293653391203,4.881658059050096,153.48197883303897,,,0.0,0.0,0.0
883,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,737,816,53.189998626708984,,0,64.65906094280932,1.4771882204606706,15.56224828370614,153.4200564401126,,,0.0,0.0,0.0
1738,20200803_1535_blob_1166_,,,,false,2044.6153846153848,2040.0,536,caice_ssa_final_0803_1535,0,599,611,47.58000183105469,,0,51.569589378102584,1.27058846934729,3.5724607908414328,153.2661069411115,,,0.0,0.0,0.0
986,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,696,771,50.25,,0,64.65906094280932,1.7560978844637343,12.048200427903794,153.00400134098163,,,0.0,0.0,0.0
1226,20200803_1535_blob_1245_,,,,false,1767.0886075949365,1761.0,515,caice_ssa_final_0803_1535,0,581,590,79.72000122070312,,0,43.7632177822835,0.30989962667007076,8.552170003800711,152.80703831285882,,,0.0,0.0,0.0
1381,20200803_1535_blob_1195_,,,,false,1944.055944055944,1949.0,531,caice_ssa_final_0803_1535,0,608,612,50.25,,0,48.849187155317146,0.32022961422573976,6.586385661052191,152.67757681720715,,,0.0,0.0,0.0
1037,20200803_0949_blob_734_oil,,,,false,2513.5135135135138,2515.0,201,caice_ssa_final_0805_0949,0,781,809,52.41999816894531,,0,62.766607222610766,0.32022961422573976,10.934574376151431,152.37111941686646,,,0.0,0.0,0.0
1483,20200803_1535_blob_26_,,,,false,2538.7387387387384,1739.0,114,caice_ssa_final_0803_1535,0,0,641,1.0,,0,63.318572891002006,0.836728992009191,5.8784720213734545,151.67174118776575,,,0.0,0.0,0.0
1372,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,652,684,97.01000213623047,,0,53.14663414493472,1.1879485689019378,6.505732565779908,151.46259910130766,,,0.0,0.0,0.0
1386,20200803_1535_blob_981_,,,,false,2341.6666666666665,2210.0,350,caice_ssa_final_0803_1535,0,0,721,1.0,,0,58.90284754387202,0.8780489422318671,6.468302773087219,151.36793240826955,,,0.0,0.0,0.0
1073,20200803_1535_blob_1172_,,,,false,1787.341772151899,1785.0,444,caice_ssa_final_0803_1535,0,450,453,73.55999755859375,,0,44.39403568901636,0.7437591040081698,10.249321606417652,151.26685082758104,,,0.0,0.0,0.0
1263,20200803_0949_blob_636_,,,,false,1881.1188811188815,1882.0,5,caice_ssa_final_0805_0949,0,705,713,90.33999633789062,,0,47.075011792630995,0.7747490666751768,8.006455271824962,150.98546150100498,,,0.0,0.0,0.0
1432,20200803_0949_blob_707_,,,,false,1762.0253164556964,1763.0,131,caice_ssa_final_0805_0949,0,500,537,63.59000015258789,,0,43.60551330560029,0.6611192035628176,6.206897416384891,150.97657989768413,,,0.0,0.0,0.0
1401,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,593,594,98.05000305175781,,0,62.84545946095237,0.7230991288968317,6.757108097743185,150.68924712925173,,,0.0,0.0,0.0
1629,20200803_1535_blob_706_,,,,false,2441.4414414414414,2443.0,118,caice_ssa_final_0803_1535,0,521,530,46.720001220703125,,0,61.18956245577863,0.6301292408958106,4.544786937651224,150.61958958876676,,,0.0,0.0,0.0
1029,20200803_1535_blob_492_,,,,false,,2105.0,143,caice_ssa_final_0803_1535,0,586,591,27.639999389648438,,0,85.59433022250596,2.2725972622471855,12.560728462645784,150.604812021209,,,0.0,0.0,0.0
1433,20200803_1535_blob_741_,,,,false,1615.1898734177216,1613.0,217,caice_ssa_final_0803_1535,0,487,543,49.58000183105469,,0,39.03208348178709,0.5681493155617964,6.069702056644019,150.57927238316006,,,0.0,0.0,0.0
1435,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,715,736,50.25,,0,56.02474084440337,0.2995696391144017,6.260764292324893,149.34740505629088,,,0.0,0.0,0.0
1303,20200803_1535_blob_976_,,,,false,2115.3846153846157,2116.0,308,caice_ssa_final_0803_1535,0,698,702,46.529998779296875,,0,53.38319085995954,0.6921091662298247,7.296826057950966,149.09805499077993,,,0.0,0.0,0.0
1663,20200803_1535_blob_852_,,,,false,2437.8378378378375,2438.0,448,caice_ssa_final_0803_1535,0,655,661,90.41000366210938,,0,61.11071021743702,0.7850790542308459,4.157825596194016,148.7953903212089,,,0.0,0.0,0.0
1240,20200803_0949_blob_701_,,,,false,1321.0790015389202,1319.0,172,caice_ssa_final_0805_0949,0,851,863,97.58000183105469,,0,28.938996974061407,0.9916788053442264,8.400626961141825,148.7328288121007,,,0.0,0.0,0.0
1816,20200803_1535_blob_451_,,,,false,3287.0588235294117,2847.0,148,caice_ssa_final_0803_1535,0,0,677,1.0,,0,77.47254967332044,0.6817791786741556,2.991463689442753,148.72602816067507,,,0.0,0.0,0.0
1125,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,734,736,78.94999694824219,,0,57.64121173040632,0.5991392782288034,9.742743694820092,148.39837949625326,,,0.0,0.0,0.0
1232,20200803_1535_blob_771_oil,,,,false,2226.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,700,701,44.33000183105469,,0,56.18244532108658,0.8470589795648601,8.107329006073996,148.32917564306626,,,0.0,0.0,0.0
846,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,750,798,98.9800033569336,,0,50.426231922149285,1.6837879715740511,18.01068619914804,147.94105226066813,,,0.0,0.0,0.0
1688,20200803_1535_blob_1188_,,,,false,2265.0,2263.0,336,caice_ssa_final_0803_1535,0,666,680,71.22000122070312,,0,57.089246062015064,1.2086085440132759,3.9712413368397392,147.86619316856013,,,0.0,0.0,0.0
1361,d-cholesterol,,,,false,3202.352941176471,3200.0,9,caice_ssi,0,726,739,56.810001373291016,,0,76.05320938317153,1.0639887182339096,6.504346664725745,147.7288570737491,,,0.0,0.0,0.0
1058,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,715,789,60.970001220703125,,0,64.65906094280932,1.9317076729101077,10.417524279801,147.4130250149051,,,0.0,0.0,0.0
1708,20200803_0949_blob_1112_,,,,false,2461.261261261261,2467.0,6,caice_ssa_final_0805_0949,0,502,551,74.3499984741211,,0,61.62324976665746,1.4152082951266565,3.880296185379848,146.91610783240128,,,0.0,0.0,0.0
1233,20200803_0949_blob_2405_,,,,false,2395.0,1333.0,158,caice_ssa_final_0805_0949,0,0,726,1.0,,0,60.16448335733774,0.42352948978243005,7.966335379733209,146.59887759406593,,,0.0,0.0,0.0
1446,20200803_1535_blob_771_oil,,,,false,2216.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,695,696,90.81999969482422,,0,55.94588860606177,0.6714491911184867,6.012657636223594,146.55813418026082,,,0.0,0.0,0.0
1431,20200803_0949_blob_1571_,,,,false,2303.3333333333335,2301.0,73,caice_ssa_final_0805_0949,0,637,700,46.869998931884766,,0,57.996046802943546,0.402869514671092,6.004118950499105,146.54252787800397,,,0.0,0.0,0.0
1723,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,691,711,93.83999633789062,,0,43.8026439014543,1.7560978844637343,3.752497438166756,145.99832102881297,,,0.0,0.0,0.0
1430,20200803_1535_blob_699_oil,,,,false,2351.6666666666665,2350.0,49,caice_ssa_final_0803_1535,0,657,660,54.09000015258789,,0,59.139404258896846,0.6301292408958106,6.109884109149789,145.9232094664526,,,0.0,0.0,0.0
954,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,771,775,82.73999786376953,,0,44.78829688072439,1.3532283697926422,12.91371905989945,145.80630676917735,,,0.0,0.0,0.0
1444,20200803_0949_blob_932_,,,,false,1281.3399462805332,1285.0,173,caice_ssa_final_0805_0949,0,466,505,95.5999984741211,,0,27.361952207229265,0.2892396515587327,6.461459380574524,145.42463825194136,,,0.0,0.0,0.0
1473,20200803_1535_blob_898_oil,,,,false,2152.3076923076924,2157.0,81,caice_ssa_final_0803_1535,0,725,733,63.939998626708984,,0,54.32941772005882,0.32022961422573976,5.939206515660771,145.26388899113226,,,0.0,0.0,0.0
1440,20200803_0949_blob_753_oil,,,,false,2515.3153153153153,2518.0,183,caice_ssa_final_0805_0949,0,454,466,50.25,,0,62.806033341781564,0.8780489422318671,6.082722176215611,145.0510837239517,,,0.0,0.0,0.0
1739,20200803_1535_blob_703_,,,,false,1502.2727272727275,1501.0,310,caice_ssa_final_0803_1535,0,313,342,46.720001220703125,,0,35.16832380304835,0.2995696391144017,4.106574427336454,145.0259380042944,,,0.0,0.0,0.0
1322,20200803_1535_blob_859_,,,,false,1944.055944055944,1944.0,246,caice_ssa_final_0803_1535,0,773,783,97.43000030517578,,0,48.849187155317146,0.5578193280061273,7.196541304390848,144.8982935285003,,,0.0,0.0,0.0
1531,20200803_1535_blob_1166_,,,,false,2040.0000000000002,2040.0,536,caice_ssa_final_0803_1535,0,642,650,64.33999633789062,,0,51.451311020590175,0.9503588551215503,5.271226660697721,144.68376668793644,,,0.0,0.0,0.0
1457,20200803_0949_blob_1166_oil,,,,false,2792.233009708739,2792.0,194,caice_ssa_final_0805_0949,0,677,721,58.41999816894531,,0,68.56224674071888,0.39253952711542295,5.816871382157842,144.4908782003622,,,0.0,0.0,0.0
1645,20200803_1535_blob_677_,,,,false,1701.2658227848103,1701.0,239,caice_ssa_final_0803_1535,0,538,631,92.33000183105469,,0,41.71305958540173,0.7437591040081698,4.478492547234055,143.6571090980458,,,0.0,0.0,0.0
1615,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,728,730,96.33000183105469,,0,56.10359308274498,1.5081781831276777,4.613123660965357,143.35394232074128,,,0.0,0.0,0.0
1646,20200803_1535_blob_742_,,,,false,1212.1270062987523,2136.0,327,caice_ssa_final_0803_1535,0,0,440,1.0,,0,24.16843655439419,1.9213776853544386,4.413773633306846,143.26655108227897,,,0.0,0.0,0.0
1634,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,647,667,92.08000183105469,,0,43.8026439014543,1.1156386560122546,4.471873371225229,142.8996762733741,,,0.0,0.0,0.0
1759,20200803_0949_blob_1462_,,,,false,1923.076923076923,1923.0,123,caice_ssa_final_0805_0949,0,680,734,98.05999755859375,,0,48.257795367755094,1.8387377849090865,3.407366017392633,142.7381783943778,,,0.0,0.0,0.0
1538,20200803_1535_blob_1184_,,,,false,1900.6993006993007,1903.0,481,caice_ssa_final_0803_1535,0,679,692,56.72999954223633,,0,47.626977461022236,0.413199502226761,5.363577130206977,142.72060294711264,,,0.0,0.0,0.0
1622,20200803_1535_blob_775_oil,,,,false,2636.893203883495,2635.0,51,caice_ssa_final_0803_1535,0,507,511,50.25,,0,65.40815720705459,0.6817791786741556,4.650297444895841,142.60305087258985,,,0.0,0.0,0.0
1683,20200803_1535_blob_1025_,,,,false,2090.769230769231,2093.0,432,caice_ssa_final_0803_1535,0,633,636,51.43000030517578,,0,52.75237295322669,1.1362986311235928,4.012177791184513,142.28316095773607,,,0.0,0.0,0.0
1248,20200803_1535_blob_810_,,,,false,1802.797202797203,1806.0,312,caice_ssa_final_0803_1535,0,529,532,48.31999969482422,,0,44.867149119066,1.652798008907044,8.033242381861783,142.15546190190423,,,0.0,0.0,0.0
1766,20200803_0949_blob_1276_,,,,false,3159.5505617977533,2954.0,8,caice_ssa_final_0805_0949,0,0,727,1.0,,0,75.30411311892627,0.32022961422573976,3.538275643291854,141.77315657404853,,,0.0,0.0,0.0
1535,20200803_1535_blob_821_,,,,false,2230.0,2320.0,243,caice_ssa_final_0803_1535,0,0,615,1.0199999809265137,,0,56.26129755942819,1.3015784320142971,5.314148340679822,141.74017132655854,,,0.0,0.0,0.0
1789,20200803_1535_blob_759_,,,,false,2412.6126126126123,2413.0,145,caice_ssa_final_0803_1535,0,482,494,50.25,,0,60.55874454904577,1.3945483200153184,3.2558902197197312,141.72003465591615,,,0.0,0.0,0.0
1707,20200803_1535_blob_722_,,,,false,2336.6666666666665,2335.0,166,caice_ssa_final_0803_1535,0,655,658,83.81999969482422,,0,58.78456918635961,1.291248444458628,3.9031557344424073,141.38611130514323,,,0.0,0.0,0.0
1524,20200803_0949_blob_1271_,,,,false,2213.3333333333335,2207.0,20,caice_ssa_final_0805_0949,0,613,654,95.27999877929688,,0,55.86703636772016,0.42352948978243005,5.739090059156297,141.32686199983323,,,0.0,0.0,0.0
1299,20200803_1535_blob_1162_,,,,false,1775.9493670886075,1776.0,498,caice_ssa_final_0803_1535,0,461,463,48.65999984741211,,0,44.03920061647912,0.6507892160071486,7.3845148764085025,141.21440028616416,,,0.0,0.0,0.0
1580,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,783,790,98.5199966430664,,0,37.80987378749218,1.642468021351375,4.866246389123262,141.04148026994454,,,0.0,0.0,0.0
1693,20200803_0949_blob_1772_,,,,false,2093.846153846154,2094.0,116,caice_ssa_final_0805_0949,0,614,688,94.30000305175781,,0,52.831225191568294,1.3428983822369733,3.9497823032979795,140.92026522008987,,,0.0,0.0,0.0
1398,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,739,741,91.37999725341797,,0,53.738025932496775,0.7644190791195078,6.338991420285311,140.69656643740382,,,0.0,0.0,0.0
905,20200803_1535_blob_1239_,,,,false,1762.0253164556964,1765.0,508,caice_ssa_final_0803_1535,0,440,558,62.66999816894531,,0,43.60551330560029,0.42352948978243005,15.04623913555406,140.60883788579667,,,0.0,0.0,0.0
1275,20200803_1535_blob_1094_,,,,false,2193.8461538461543,2194.0,359,caice_ssa_final_0803_1535,0,565,574,72.05000305175781,,0,55.39392293767052,0.8987089173432051,7.506149368651677,140.2369423899063,,,0.0,0.0,0.0
1742,20200803_0949_blob_1375_,,,,false,1569.318181818182,1569.0,129,caice_ssa_final_0805_0949,0,511,559,71.2699966430664,,0,37.49446483412576,0.7024391537854937,3.729325477150269,140.03349056544357,,,0.0,0.0,0.0
991,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,819,826,98.05000305175781,,0,70.84896165262548,1.5804880960173608,11.717518143501366,139.48495714498844,,,0.0,0.0,0.0
1100,20200803_1535_blob_691_oil,,,,false,2190.769230769231,2189.0,39,caice_ssa_final_0803_1535,0,734,758,97.83000183105469,,0,55.315070699328906,0.5371593528947893,9.89644649089314,139.2725761671063,,,0.0,0.0,0.0
1719,20200803_1535_blob_1054_,,,,false,3228.235294117647,2959.0,468,caice_ssa_final_0803_1535,0,0,720,1.0,,0,76.48689669405036,0.6507892160071486,3.7346856603980996,138.46793239206977,,,0.0,0.0,0.0
1797,20200803_0949_blob_1048_,,,,false,1717.7215189873416,1722.0,125,caice_ssa_final_0805_0949,0,536,549,90.83000183105469,,0,42.225599134622165,1.0743187057895787,3.010222143435385,138.3704586797021,,,0.0,0.0,0.0
1427,20200803_1535_blob_1222_,,,,false,1907.692307692308,1903.0,459,caice_ssa_final_0803_1535,0,644,648,78.9000015258789,,0,47.82410805687626,0.30989962667007076,6.377464998397045,138.3454998124879,,,0.0,0.0,0.0
1347,20200803_0949_blob_805_,,,,false,2270.0,2269.0,120,caice_ssa_final_0805_0949,0,700,738,50.25,,0,57.20752441952747,0.5061693902277822,6.950984360883012,137.94665604733018,,,0.0,0.0,0.0
1173,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,414,422,49.70000076293945,,0,53.14663414493472,2.2725972622471855,8.756692852708511,137.70777662903373,,,0.0,0.0,0.0
1045,20200803_0949_blob_746_,,,,false,1830.769230769231,1831.0,42,caice_ssa_final_0805_0949,0,666,680,47.150001525878906,,0,45.655671502482065,0.3408895893370778,10.697817967273295,137.50554672219005,,,0.0,0.0,0.0
1197,20200803_0949_blob_1177_,,,,false,2166.1538461538466,2166.0,96,caice_ssa_final_0805_0949,0,481,530,58.34000015258789,,0,54.68425279259606,2.2725972622471855,8.622803698563075,137.35279228699846,,,0.0,0.0,0.0
1051,20200803_1535_blob_1046_,,,,false,1489.7727272727275,1489.0,547,caice_ssa_final_0803_1535,0,837,843,98.05000305175781,,0,34.734636492169514,0.9400288675658812,10.877964834682643,137.2969878523436,,,0.0,0.0,0.0
1488,20200803_0949_blob_1677_,,,,false,2218.3333333333335,2218.0,110,caice_ssa_final_0805_0949,0,695,747,97.18000030517578,,0,55.98531472523257,1.642468021351375,5.804596172150923,137.05550579175087,,,0.0,0.0,0.0
1121,20200803_1535_blob_870_,,,,false,1827.9720279720282,1829.0,358,caice_ssa_final_0803_1535,0,786,797,92.13999938964844,,0,45.57681926414046,0.8160690168978529,9.557619360100944,136.66956232834127,,,0.0,0.0,0.0
1671,20200803_1535_blob_1078_,,,,false,2544.1441441441443,2136.0,477,caice_ssa_final_0803_1535,0,0,645,1.0,,0,63.43685124851442,1.0949786809009165,4.2799565740861,136.59579357128143,,,0.0,0.0,0.0
1277,20200803_1535_blob_1154_,,,,false,2032.3076923076926,2029.0,502,caice_ssa_final_0803_1535,0,647,649,77.19999694824219,,0,51.25418042473616,0.8677189546761981,7.5873486904019956,136.20306946940582,,,0.0,0.0,0.0
1576,20200803_0949_blob_1105_,,,,false,1789.8734177215192,1791.0,82,caice_ssa_final_0805_0949,0,563,583,73.4800033569336,,0,44.47288792735797,2.189957361801833,4.969712303951383,135.661020378076,,,0.0,0.0,0.0
941,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,781,836,71.8499984741211,,0,55.59105353352454,2.01434757335546,12.951362093059288,135.5173092363035,,,0.0,0.0,0.0
1678,20200803_1535_blob_870_,,,,false,1829.3706293706296,1829.0,358,caice_ssa_final_0803_1535,0,601,622,38.68000030517578,,0,45.616245383311266,1.3428983822369733,4.188383514119778,135.43032140016567,,,0.0,0.0,0.0
1709,20200803_0949_blob_993_,,,,false,1844.755244755245,1845.0,70,caice_ssa_final_0805_0949,0,607,647,78.18000030517578,,0,46.049932694190105,1.4152082951266565,3.972913436786712,134.84369776926872,,,0.0,0.0,0.0
1409,20200803_0949_blob_816_,,,,false,2273.333333333333,2279.0,40,caice_ssa_final_0805_0949,0,601,624,60.709999084472656,,0,57.28637665786908,0.402869514671092,6.276461933448445,134.53538962925995,,,0.0,0.0,0.0
1330,20200803_1535_blob_1141_,,,,false,2027.6923076923076,2027.0,517,caice_ssa_final_0803_1535,0,754,759,87.8499984741211,,0,51.13590206722374,0.9090389048988742,7.119355499686208,134.45228497396684,,,0.0,0.0,0.0
1202,20200803_1535_blob_799_,,,,false,2138.461538461539,2137.0,303,caice_ssa_final_0803_1535,0,708,719,27.1200008392334,,0,53.9745826475216,0.7230991288968317,7.851717598721734,133.91197814724,,,0.0,0.0,0.0
1777,20200803_1535_blob_1064_,,,,false,3562.790697674419,1831.0,361,caice_ssa_final_0803_1535,0,0,717,1.0,,0,82.12483173547525,0.413199502226761,3.44162223231433,133.59914961271488,,,0.0,0.0,0.0
