BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1899,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,611,734,66.22000122070312,,0,72.4950781022344,1.1119504735611743,6.632578151708003,94.63063857703798,,,0.0,0.0,0.0
2379,20200803_1535_blob_852_,,,,false,2432.432432432433,2438.0,448,caice_ssa_final_0803_1535,0,611,618,42.7400016784668,,0,61.02071015993678,1.7399965743688746,4.1987329457952,71.36688310858244,,,0.0,0.0,0.0
2937,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,611,619,73.44999694824219,,0,52.69000466758371,1.5855590085964892,2.4483792875689687,31.169786665368616,,,0.0,0.0,0.0
1593,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,612,721,55.54999923706055,,0,64.67521775799733,1.8738424647049416,10.525351958873216,96.91666534551996,,,0.0,0.0,0.0
2281,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,612,639,88.48999786376953,,0,75.99240257779772,1.7091090612143973,4.258843647941831,79.06054748147005,,,0.0,0.0,0.0
1992,20200803_1535_blob_18_,,,,false,1873.611111111111,1874.0,109,caice_ssa_final_0803_1535,0,612,711,66.86000061035156,,0,46.834933354561976,1.6370381971872843,6.033134548924863,58.251261883354346,,,0.0,0.0,0.0
2854,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,612,743,95.62000274658203,,0,54.69408947942337,1.915025815577578,2.4709880281588994,37.94832413507993,,,0.0,0.0,0.0
1315,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,613,719,53.7599983215332,,0,64.67521775799733,1.3899380919514677,17.864026639901567,590.9363482940964,,,0.0,0.0,0.0
2085,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,613,746,50.25,,0,72.4950781022344,1.3796422542333087,5.52019916891004,64.73195993753656,,,0.0,0.0,0.0
2401,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,613,713,98.63999938964844,,0,38.97577722970059,1.8635466269867826,3.859679491855786,60.86647940481862,,,0.0,0.0,0.0
1819,20200803_1535_blob_790_,,,,false,2613.592233009708,2610.0,205,caice_ssa_final_0803_1535,0,614,625,70.5199966430664,,0,64.95028822236746,1.0707671226885382,7.269087153985311,334.35827599709046,,,0.0,0.0,0.0
1458,20200803_1535_blob_1153_,,,,false,2246.666666666667,2250.0,306,caice_ssa_final_0803_1535,0,614,626,38.77000045776367,,0,56.69817429126302,1.1737254998701283,12.94284584003617,243.05712145757843,,,0.0,0.0,0.0
1868,20200803_1535_blob_1112_,,,,false,2048.4848484848485,2047.0,439,caice_ssa_final_0803_1535,0,614,620,80.98999786376953,,0,51.66831437135173,1.3178672279243546,6.921504715734045,106.17966478521976,,,0.0,0.0,0.0
2233,20200803_1535_blob_23_fb,,,,false,1620.253164556962,1614.0,119,caice_ssa_final_0803_1535,0,614,727,98.05000305175781,,0,39.17225613282212,0.7001169648348134,4.502183434335166,88.26984891090888,,,0.0,0.0,0.0
2429,20200803_1535_blob_787_,,,,false,2393.3333333333335,2387.0,280,caice_ssa_final_0803_1535,0,614,615,46.7599983215332,,0,60.156202986202025,1.6782215480599203,3.744687427757526,81.09588975183931,,,0.0,0.0,0.0
1331,20200803_1535_blob_945_,,,,false,1824.9999999999998,1821.0,417,caice_ssa_final_0803_1535,0,615,645,50.4900016784668,,0,45.45958103271123,0.4324251841626789,17.31734299857635,335.1459665696002,,,0.0,0.0,0.0
1947,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,615,751,54.34000015258789,,0,72.4950781022344,1.1840213375882873,6.579871672372974,128.9851596816152,,,0.0,0.0,0.0
1677,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,615,711,59.880001068115234,,0,64.67521775799733,2.048871705913645,8.980550036292698,90.23779515172066,,,0.0,0.0,0.0
1981,20200803_0949_blob_980_,,,,false,1970.8333333333333,1972.0,29,caice_ssa_final_0805_0949,0,615,641,41.93000030517578,,0,49.58563799826346,1.3590505787969906,6.036144985926512,81.33256297468873,,,0.0,0.0,0.0
2337,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,615,625,50.25,,0,69.23352831041693,1.5855590085964892,4.095414663068368,53.76163043686674,,,0.0,0.0,0.0
2383,20200803_1535_blob_932_,,,,false,2502.7027027027025,2508.0,318,caice_ssa_final_0803_1535,0,615,625,27.5,,0,62.55324560428475,1.534079820005694,3.8721579799312167,49.86631652759549,,,0.0,0.0,0.0
2350,20200803_1535_blob_1323_oil,,,,false,2867.3684210526317,2866.0,95,caice_ssa_final_0803_1535,0,616,649,92.01000213623047,,0,69.98014814227875,1.019287934097743,4.0344375824915915,181.45789306516198,,,0.0,0.0,0.0
1463,20200803_0949_blob_1363_,,,,false,1744.3037974683546,1742.0,52,caice_ssa_final_0805_0949,0,616,683,96.41000366210938,,0,43.023242634004205,1.1119504735611743,13.240383059252053,154.96784704835227,,,0.0,0.0,0.0
2270,20200803_1535_blob_716_,,,,false,1801.3888888888891,1800.0,257,caice_ssa_final_0803_1535,0,616,634,45.189998626708984,,0,44.79155276209802,1.7194048989325563,4.396160004932816,133.8872513377587,,,0.0,0.0,0.0
2016,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,616,747,50.25,,0,72.4950781022344,1.2663880393335596,5.787661429596483,87.91252560502849,,,0.0,0.0,0.0
2486,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,616,622,40.369998931884766,,0,67.70099286606896,1.1119504735611743,3.447405177837936,78.42899431260588,,,0.0,0.0,0.0
2481,20200803_1535_blob_893_,,,,false,2473.873873873874,2479.0,451,caice_ssa_final_0803_1535,0,616,618,30.68000030517578,,0,61.924513114295834,1.6267423594691253,3.586164487787755,75.8290689778031,,,0.0,0.0,0.0
1878,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,616,638,75.41000366210938,,0,42.47310170526391,1.1325421489974923,6.760428149602376,71.62864983480267,,,0.0,0.0,0.0
2960,20200803_1535_blob_398_,,,,false,1556.179775280899,1556.0,149,caice_ssa_final_0803_1535,0,616,705,98.05000305175781,,0,37.01098819848525,1.6885173857780793,2.3331845911307028,69.15580035984203,,,0.0,0.0,0.0
2296,20200803_1535_blob_1097_,,,,false,2103.030303030303,2099.0,541,caice_ssa_final_0803_1535,0,617,622,76.25,,0,53.082962473826775,1.420825605105945,4.346532401807053,225.87704229356788,,,0.0,0.0,0.0
2259,20200803_0949_blob_1082_,,,,false,2109.090909090909,2112.0,118,caice_ssa_final_0805_0949,0,617,671,82.13999938964844,,0,53.24014559632401,1.3281630656425136,4.465390671910427,90.35907629728354,,,0.0,0.0,0.0
2607,20200803_1535_blob_721_,,,,false,2221.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,617,624,50.7400016784668,,0,56.10873758189841,1.8738424647049416,3.0084628294280265,77.61562555545541,,,0.0,0.0,0.0
2343,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,617,619,42.459999084472656,,0,59.95972408308049,1.6473340349054433,3.9549553569995624,74.42510407838833,,,0.0,0.0,0.0
3166,d-anthraquinone,,,,false,2010.6060606060607,2011.0,7,caice_ssi,0,617,703,98.41000366210938,,0,50.685919855744054,1.976800841886532,1.7809722948804847,51.92808908089936,,,0.0,0.0,0.0
2459,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,617,660,75.6500015258789,,0,54.30113167318029,2.069463381349963,3.5689209798147203,33.15438240724234,,,0.0,0.0,0.0
1549,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,618,721,56.810001373291016,,0,64.67521775799733,1.8326591138323056,10.85999904118944,120.26315605489117,,,0.0,0.0,0.0
1742,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,618,742,50.25,,0,72.4950781022344,0.967808745506948,8.220183209574316,107.11680661021163,,,0.0,0.0,0.0
2047,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,618,741,51.540000915527344,,0,72.4950781022344,1.3384589033606726,5.732224302191753,68.57212985652632,,,0.0,0.0,0.0
2587,20200803_1535_blob_900_,,,,false,2481.0810810810813,2479.0,335,caice_ssa_final_0803_1535,0,618,625,52.56999969482422,,0,62.081696236793064,1.7091090612143973,3.2809099557364334,43.08541762931565,,,0.0,0.0,0.0
2740,20200803_1535_blob_398_,,,,false,1556.179775280899,1556.0,149,caice_ssa_final_0803_1535,0,618,691,98.05000305175781,,0,37.01098819848525,1.544375657723853,2.808497122663539,33.48398449971501,,,0.0,0.0,0.0
1258,20200803_1535_blob_920_,,,,false,1891.6666666666667,1885.0,499,caice_ssa_final_0803_1535,0,619,627,49.04999923706055,,0,47.345778502677966,1.1325421489974923,20.49452944197401,1029.1760800862571,,,0.0,0.0,0.0
1615,20200803_1535_blob_1024_,,,,false,2306.6666666666665,2308.0,429,caice_ssa_final_0803_1535,0,619,630,61.2400016784668,,0,58.112822393738064,1.2252046884609233,9.79452363132441,895.7664295635441,,,0.0,0.0,0.0
1737,20200803_1535_blob_1282_,,,,false,2964.21052631579,2959.0,546,caice_ssa_final_0803_1535,0,619,650,50.25,,0,71.78775405099688,0.26769178067213456,8.076002120331395,216.8799873580813,,,0.0,0.0,0.0
1883,20200803_1535_blob_1245_,,,,false,1755.6962025316457,1761.0,515,caice_ssa_final_0803_1535,0,619,649,81.68000030517578,,0,43.376904659622966,0.2471001052358165,7.015461732044059,196.4009534306412,,,0.0,0.0,0.0
542,20200803_0949_blob_814_,,,,false,1969.4444444444446,1969.0,102,caice_ssa_final_0805_0949,0,620,637,98.05000305175781,,0,49.54634221763916,0.5765669122169051,223.09717578394338,4207.2638310700095,,,0.0,0.0,0.0
2448,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,620,633,85.77999877929688,,0,67.19014771795297,0.998696258661425,3.669946521161364,87.67024665147216,,,0.0,0.0,0.0
1740,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,620,734,50.25,,0,64.67521775799733,2.079759219068122,8.15696635004133,68.99283342691297,,,0.0,0.0,0.0
2298,20200803_1535_blob_999_,,,,false,2034.848484848485,2034.0,314,caice_ssa_final_0803_1535,0,620,633,56.119998931884766,,0,51.314652345732966,1.3281630656425136,4.548067487741719,58.135268796682794,,,0.0,0.0,0.0
3355,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,620,690,95.19000244140625,,3355,31.548874691706587,0.18532507892686237,1.358859584244783,15.213970906737813,,,0.0,0.0,1.0
2048,20200803_0949_blob_980_,,,,false,1970.8333333333333,1972.0,29,caice_ssa_final_0805_0949,0,621,641,41.93000030517578,,0,49.58563799826346,1.400233929669627,5.5032071630666906,307.4738513774997,,,0.0,0.0,0.0
2098,20200803_1535_blob_1323_oil,,,,false,2867.3684210526317,2866.0,95,caice_ssa_final_0803_1535,0,621,656,92.18000030517578,,0,69.98014814227875,0.8442586928890397,5.4964153195905965,82.66151029013236,,,0.0,0.0,0.0
2238,20200803_1535_blob_715_,,,,false,2430.6306306306305,2429.0,175,caice_ssa_final_0803_1535,0,621,628,85.77999877929688,,0,60.98141437931247,1.6782215480599203,4.596625434773159,79.09957233879231,,,0.0,0.0,0.0
2130,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,621,644,60.970001220703125,,0,75.99240257779772,1.5649673331601712,5.021274479848216,62.21186236197724,,,0.0,0.0,0.0
2275,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,621,757,89.37999725341797,,0,64.16437260988134,2.079759219068122,4.409722713295196,30.97655174811217,,,0.0,0.0,0.0
1741,20200803_1535_blob_31_,,,,false,1806.9444444444446,1807.0,122,caice_ssa_final_0803_1535,0,622,739,66.19999694824219,,0,44.948735884595244,1.3487547410788316,8.15111523757514,141.72462632766656,,,0.0,0.0,0.0
2520,20200803_1535_blob_1024_,,,,false,2310.0000000000005,2308.0,429,caice_ssa_final_0803_1535,0,622,633,29.149999618530273,,0,58.191413954986686,1.534079820005694,3.5233791316859424,52.235509080718714,,,0.0,0.0,0.0
2244,20200803_1535_blob_1065_oil,,,,false,2816.842105263159,2810.0,92,caice_ssa_final_0803_1535,0,623,651,48.060001373291016,,0,69.0370494072954,0.6795252893984953,4.667627098497178,89.25444165632052,,,0.0,0.0,0.0
2316,20200803_1535_blob_1024_,,,,false,2306.6666666666665,2308.0,429,caice_ssa_final_0803_1535,0,623,635,38.279998779296875,,0,58.112822393738064,1.492896469133058,4.321206107822945,64.57994917570416,,,0.0,0.0,0.0
1749,20200803_1535_blob_1364_oil,,,,false,2901.052631578948,2897.0,96,caice_ssa_final_0803_1535,0,624,664,50.25,,0,70.60888063226767,0.31917096926292965,8.33029449271271,244.78873012050997,,,0.0,0.0,0.0
2169,20200803_0949_blob_1677_,,,,false,2218.3333333333335,2218.0,110,caice_ssa_final_0805_0949,0,624,709,85.37999725341797,,0,56.0301460206498,1.5958548463146482,4.776689922531659,228.38091059462784,,,0.0,0.0,0.0
1937,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,624,717,50.25,,0,79.2932481502395,0.6486377762440183,6.455055100435857,184.69695742304498,,,0.0,0.0,0.0
2691,20200803_1535_blob_886_,,,,false,,2137.0,250,caice_ssa_final_0803_1535,0,624,634,14.420000076293945,,0,84.87324899889109,0.5868627499350642,2.935516679837747,126.07897002214213,,,0.0,0.0,0.0
2493,20200803_1535_blob_689_,,,,false,1995.8333333333335,1994.0,231,caice_ssa_final_0803_1535,0,624,651,87.81999969482422,,0,50.292962049500986,2.038575868195486,3.4881579322600373,36.58840465097069,,,0.0,0.0,0.0
3056,20200803_1535_blob_908_,,,,false,2136.363636363636,2136.0,270,caice_ssa_final_0803_1535,0,624,630,31.8799991607666,,0,53.94746964756153,1.7502924120870336,2.246288310685486,30.208438698645068,,,0.0,0.0,0.0
1345,20200803_1535_blob_824_,,,,false,2380.0000000000005,2382.0,394,caice_ssa_final_0803_1535,0,625,626,73.98999786376953,,0,59.84183674120757,1.1222463112793333,16.72909411060391,1197.315093174518,,,0.0,0.0,0.0
935,20200803_1535_blob_1048_,,,,false,1537.0786516853934,1538.0,497,caice_ssa_final_0803_1535,0,625,656,97.04000091552734,,0,36.34295992787203,1.1222463112793333,46.01739680627361,657.6410246901319,,,0.0,0.0,0.0
1995,20200803_1535_blob_1019_oil,,,,false,2739.805825242719,2744.0,86,caice_ssa_final_0803_1535,0,625,657,86.16999816894531,,0,67.50451396294743,0.6486377762440183,6.006403392391803,313.45653711467946,,,0.0,0.0,0.0
1287,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,625,730,52.08000183105469,,0,64.67521775799733,1.3281630656425136,19.26102879674727,202.97651768113928,,,0.0,0.0,0.0
1612,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,625,730,56.4900016784668,,0,64.67521775799733,1.915025815577578,10.212844658208269,122.4739304850209,,,0.0,0.0,0.0
2187,20200803_1535_blob_665_oil,,,,false,,2519.0,13,caice_ssa_final_0803_1535,0,625,630,13.430000305175781,,0,83.02634730954865,0.514791885907951,5.044249991857214,109.92119847219669,,,0.0,0.0,0.0
2118,20200803_1535_blob_988_,,,,false,2043.939393939394,2043.0,274,caice_ssa_final_0803_1535,0,625,628,49.869998931884766,,0,51.550427029478804,1.1943171753064463,5.268506621039705,95.51409756220244,,,0.0,0.0,0.0
2694,20200803_1535_blob_856_,,,,false,2527.927927927928,2528.0,179,caice_ssa_final_0803_1535,0,625,654,77.75,,0,63.103386533025045,1.6988132234962383,2.7943245234855567,37.78087521634927,,,0.0,0.0,0.0
1561,20200803_0949_blob_660_,,,,false,1994.4444444444448,1994.0,21,caice_ssa_final_0805_0949,0,626,630,89.0,,0,50.253666268876685,0.22650842979949845,11.073703245111574,105.02462139900672,,,0.0,0.0,0.0
2308,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,626,654,79.16000366210938,,0,58.938033786848514,1.8120674383959876,4.1222442040234455,93.57955902175024,,,0.0,0.0,0.0
2711,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,626,629,63.59000015258789,,0,59.4488789349645,1.7708840875233516,2.93946870934451,51.44755359601791,,,0.0,0.0,0.0
2477,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,626,677,90.91000366210938,,0,57.79845614874361,1.945913328732055,3.5762841274226957,47.126625052050706,,,0.0,0.0,0.0
3233,20200803_1535_blob_763_,,,,false,1511.2359550561796,1511.0,370,caice_ssa_final_0803_1535,0,626,661,50.25,,0,35.439156973512965,0.6795252893984953,1.543446178024169,31.443134978188027,,,0.0,0.0,0.0
2077,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,627,663,50.25,,0,66.71859835046128,1.1222463112793333,5.563888592645526,232.13416855318428,,,0.0,0.0,0.0
1761,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,627,642,50.25,,0,42.15873546026945,0.2471001052358165,8.947257653810084,105.19031589853434,,,0.0,0.0,0.0
1867,20200803_1535_blob_924_oil,,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,628,638,50.25,,0,66.91507725358282,0.7001169648348134,7.07101964073081,185.64603464786433,,,0.0,0.0,0.0
1348,20200803_0949_blob_896_,,,,false,1823.6111111111113,1825.0,57,caice_ssa_final_0805_0949,0,628,648,77.2300033569336,,0,45.420285252086934,0.17502924120870336,18.012923041726935,179.67288434651164,,,0.0,0.0,0.0
2702,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,628,634,67.19000244140625,,0,46.28479242582168,1.925321653295737,2.801175735265133,75.61924851736603,,,0.0,0.0,0.0
2363,20200803_1535_blob_1193_,,,,false,1639.2405063291144,1639.0,532,caice_ssa_final_0803_1535,0,629,668,87.27999877929688,,0,39.76169284218674,0.998696258661425,3.985614166245796,115.50188879197594,,,0.0,0.0,0.0
2408,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,629,635,56.5099983215332,,0,61.688738430549996,1.6370381971872843,3.9047451020232984,68.16255964420907,,,0.0,0.0,0.0
2443,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,629,632,67.48999786376953,,0,63.49634433926812,1.99739251732285,3.748201207839884,48.70635215833843,,,0.0,0.0,0.0
1149,20200803_1535_blob_1122_,,,,false,2090.909090909091,2095.0,527,caice_ssa_final_0803_1535,0,630,633,47.459999084472656,,0,52.76859622883232,0.494200210471633,26.072338695055805,898.3411742165772,,,0.0,0.0,0.0
1394,20200803_0949_blob_1481_,,,,false,1702.5316455696204,1703.0,148,caice_ssa_final_0805_0949,0,630,722,97.1500015258789,,0,41.72648187340208,0.8854420437616758,14.932282852940261,682.8987092573639,,,0.0,0.0,0.0
1252,20200803_1535_blob_859_,,,,false,1945.8333333333335,1944.0,246,caice_ssa_final_0803_1535,0,630,635,40.65999984741211,,0,48.87831394702594,0.6692294516803363,21.05607157893246,472.4711153274111,,,0.0,0.0,0.0
2111,20200803_1535_blob_1150_,,,,false,2119.69696969697,2122.0,418,caice_ssa_final_0803_1535,0,630,637,35.38999938964844,,0,53.51521606069415,1.47230479369674,5.482085173105588,453.01090868754886,,,0.0,0.0,0.0
2029,20200803_1535_blob_1323_oil,,,,false,2867.3684210526317,2866.0,95,caice_ssa_final_0803_1535,0,630,669,91.04000091552734,,0,69.98014814227875,0.7824836665800856,5.876565902552102,135.85495286995138,,,0.0,0.0,0.0
2144,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,630,639,50.25,,0,69.23352831041693,1.400233929669627,5.056048178623314,121.30245376472408,,,0.0,0.0,0.0
2074,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,630,775,86.04000091552734,,0,54.69408947942337,1.5649673331601712,5.510268956742948,102.28135209437525,,,0.0,0.0,0.0
1797,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,630,741,64.4000015258789,,0,50.4108493913739,2.017984192759168,7.513265026726003,97.99277757313007,,,0.0,0.0,0.0
2279,20200803_1535_blob_949_oil,,,,false,2722.3300970873793,2724.0,48,caice_ssa_final_0803_1535,0,630,639,76.66999816894531,,0,67.15085193732867,0.8854420437616758,4.447568519655761,82.14056936698398,,,0.0,0.0,0.0
1452,20200803_1535_blob_787_,,,,false,2391.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,631,633,44.849998474121094,,0,60.11690720557772,1.3075713902061956,13.240128564510087,815.0682614381698,,,0.0,0.0,0.0
1487,20200803_1535_blob_1624_,,,,false,2890.5263157894738,2885.0,552,caice_ssa_final_0803_1535,0,631,669,50.25,,0,70.41240172914613,0.2573959429539755,12.4668913777532,282.6862162139396,,,0.0,0.0,0.0
2418,20200803_1535_blob_26_,,,,false,1740.506329113924,1739.0,114,caice_ssa_final_0803_1535,0,631,758,61.93000030517578,,0,42.90535529213128,1.7914757629596696,3.8236183790577343,37.018150852274,,,0.0,0.0,0.0
2898,20200803_1535_blob_398_,,,,false,1556.179775280899,1556.0,149,caice_ssa_final_0803_1535,0,631,707,98.05000305175781,,0,37.01098819848525,1.6164465217509663,2.43608916841913,33.3184389537837,,,0.0,0.0,0.0
1604,20200803_1535_blob_864_,,,,false,2461.2612612612616,2463.0,286,caice_ssa_final_0803_1535,0,632,636,86.43000030517578,,0,61.64944264992569,1.3899380919514677,10.57769275784085,923.4556121036451,,,0.0,0.0,0.0
1075,20200803_1535_blob_1011_,,,,false,1918.0555555555557,1918.0,480,caice_ssa_final_0803_1535,0,632,656,40.290000915527344,,0,48.0923983345398,0.5353835613442691,29.925007706608085,883.0110019888216,,,0.0,0.0,0.0
