BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1011,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,575,691,50.25,,0,61.10866631682454,0.7356154313592422,5.005299349781126,114.74238951032476,,,0.0,0.0,0.0
869,20200803_1535_blob_842_,,,,false,1891.549295774648,1894.0,283,caice_ssa_final_0803_1535,0,659,665,62.040000915527344,,0,47.268390067189976,0.7356154313592422,8.009250779239665,113.97051733351873,,,0.0,0.0,0.0
1294,20200803_1535_blob_1256_,,,,false,1981.6901408450701,1981.0,460,caice_ssa_final_0803_1535,0,638,641,74.12000274658203,,0,49.79918343855172,0.3211842024244579,3.0375814287981484,113.73347280517942,,,0.0,0.0,0.0
813,20200803_1535_blob_1022_,,,,false,1667.0886075949368,1666.0,519,caice_ssa_final_0803_1535,0,847,853,62.02000045776367,,0,40.54597017451033,0.3419057638711971,9.914412802099832,113.71291514008954,,,0.0,0.0,0.0
1162,20200803_1535_blob_758_,,,,false,2063.076923076923,2067.0,208,caice_ssa_final_0803_1535,0,701,709,61.380001068115234,,0,51.9345403456382,0.714893869912503,3.860847845673561,113.57363449584409,,,0.0,0.0,0.0
977,20200803_1535_blob_10_,,,,false,1960.5633802816897,1960.0,107,caice_ssa_final_0803_1535,0,781,838,98.6500015258789,,0,49.206028742138805,1.6059210121222895,5.469384057956631,112.77027219536194,,,0.0,0.0,0.0
1165,20200803_1535_blob_937_,,,,false,2258.823529411765,2260.0,271,caice_ssa_final_0803_1535,0,748,750,79.22000122070312,,0,56.83795250265159,0.9842741687201129,3.7888651248922542,112.15357785420565,,,0.0,0.0,0.0
1006,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,691,692,94.1500015258789,,0,63.32311051676608,0.8288624578695688,5.214815920895489,111.53466163459939,,,0.0,0.0,0.0
1073,20200803_1535_blob_1054_,,,,false,3140.0,2959.0,468,caice_ssa_final_0803_1535,0,0,712,1.0,,0,74.79076798074901,0.5698429397853285,4.614438400021754,111.45792368456318,,,0.0,0.0,0.0
1568,20200803_1535_blob_1363_,,,,false,2938.9473684210534,1718.0,560,caice_ssa_final_0803_1535,0,0,677,1.0,,0,71.1527525094165,0.4558743518282628,2.218505736498628,110.47923102216373,,,0.0,0.0,0.0
951,20200803_1535_blob_1162_,,,,false,1775.9493670886077,1776.0,498,caice_ssa_final_0803_1535,0,698,703,97.80000305175781,,0,43.946723767277675,0.3315449831478275,6.108589862007648,109.60453147304906,,,0.0,0.0,0.0
901,20200803_1535_blob_919_,,,,false,2090.7692307692305,2092.0,404,caice_ssa_final_0803_1535,0,804,809,97.86000061035156,,0,52.646325981333696,0.19685483374402257,7.555403632577509,109.26653968044229,,,0.0,0.0,0.0
785,20200803_1535_blob_664_,,,,false,1869.014084507042,1869.0,147,caice_ssa_final_0803_1535,0,724,726,71.41000366210938,,0,46.635691724349535,1.4505093012717454,10.166839835990686,108.35545909404095,,,0.0,0.0,0.0
1344,20200803_1535_blob_1408_,,,,false,1748.1012658227849,1748.0,551,caice_ssa_final_0803_1535,0,634,659,95.19999694824219,,0,43.076763545872076,0.23829795663750103,2.89393757522339,107.18902626512318,,,0.0,0.0,0.0
1157,20200803_1535_blob_170_,,,,false,2023.076923076923,2023.0,124,caice_ssa_final_0803_1535,0,751,793,98.41999816894531,,0,50.90640553852249,1.2847368096978315,3.787248572207318,107.18790495833491,,,0.0,0.0,0.0
1085,20200803_1535_blob_902_,,,,false,1768.354430379747,1768.0,396,caice_ssa_final_0803_1535,0,798,800,97.98999786376953,,0,43.70946188871252,1.750971942249464,4.544699746998958,106.45233611875915,,,0.0,0.0,0.0
1416,20200803_1535_blob_829_,,,,false,2309.243697478992,2313.0,377,caice_ssa_final_0803_1535,0,620,622,52.65999984741211,,0,58.02426189547741,0.6734507470190246,2.643475367978681,105.99515081109297,,,0.0,0.0,0.0
909,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,832,842,98.44000244140625,,0,42.167259678038945,0.25901951808424023,7.415795530238029,105.1947177717152,,,0.0,0.0,0.0
917,20200803_1535_blob_652_oil,,,,false,2275.6302521008406,2270.0,26,caice_ssa_final_0803_1535,0,803,809,51.529998779296875,,0,57.23338896692687,0.2072156144673922,6.647364235337591,104.58514161173571,,,0.0,0.0,0.0
1103,20200803_1535_blob_1257_,,,,false,1768.354430379747,1770.0,506,caice_ssa_final_0803_1535,0,732,746,98.18000030517578,,0,43.70946188871252,0.3315449831478275,4.435756396967918,104.3304781938441,,,0.0,0.0,0.0
1128,20200803_1535_blob_818_,,,,false,1768.354430379747,1768.0,326,caice_ssa_final_0803_1535,0,744,755,97.51000213623047,,0,43.70946188871252,0.8703055807630472,4.104219248023583,104.24869947463594,,,0.0,0.0,0.0
1297,20200803_1535_blob_1178_,,,,false,1783.5443037974687,1781.0,490,caice_ssa_final_0803_1535,0,635,648,96.02999877929688,,0,44.183985645842846,0.23829795663750103,3.301571888387116,103.80408959984652,,,0.0,0.0,0.0
820,20200803_1535_blob_19_,,,,false,1309.1248475757893,1311.0,125,caice_ssa_final_0803_1535,0,217,226,50.25,,0,28.52470166054201,0.5180390361684805,9.530631745234132,103.51043236684745,,,0.0,0.0,0.0
1251,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,687,697,80.68000030517578,,0,53.714004434876934,0.849584019316308,3.2777072973549366,103.07567528163963,,,0.0,0.0,0.0
1350,20200803_1535_blob_1073_,,,,false,2130.7692307692305,2136.0,472,caice_ssa_final_0803_1535,0,602,607,33.65999984741211,,0,53.6744607884494,0.6423684048489158,2.8778317579999566,103.04542191587552,,,0.0,0.0,0.0
1471,20200803_1535_blob_815_,,,,false,2101.538461538462,2101.0,160,caice_ssa_final_0803_1535,0,686,700,72.41999816894531,,0,52.923131506326385,0.7459762120826119,2.4815540199633688,102.66542084520552,,,0.0,0.0,0.0
1763,20200803_1535_blob_902_,,,,false,2974.736842105264,1768.0,396,caice_ssa_final_0803_1535,0,0,657,1.0,,0,71.82499449868446,0.4455135711048932,1.6446711281460011,102.43043394884808,,,0.0,0.0,0.0
1233,20200803_1535_blob_1097_,,,,false,2100.0,2099.0,541,caice_ssa_final_0803_1535,0,567,595,66.43000030517578,,0,52.88358785989885,0.6423684048489158,3.4307604147470556,101.81086028861864,,,0.0,0.0,0.0
1191,20200803_1535_blob_1301_,,,,false,1815.492957746479,1818.0,438,caice_ssa_final_0803_1535,0,582,615,91.11000061035156,,0,45.1330331601035,1.3158191518679403,3.541791753094003,101.53395653560983,,,0.0,0.0,0.0
1252,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,621,624,50.25,,0,60.63414255969421,0.7666977735293511,3.3095793206593953,101.38415938620892,,,0.0,0.0,0.0
1132,20200803_1535_blob_722_,,,,false,2336.134453781513,2335.0,166,caice_ssa_final_0803_1535,0,744,745,96.93000030517578,,0,58.65696023831785,0.6216468434021766,4.174585889442824,100.42899047302853,,,0.0,0.0,0.0
1379,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,676,679,71.20999908447266,,0,53.91172266701457,1.1189643181239177,2.767319713253528,100.03610751948145,,,0.0,0.0,0.0
817,20200803_1535_blob_1058_,,,,false,1531.4285714285716,1531.0,559,caice_ssa_final_0803_1535,0,831,838,98.05000305175781,,0,36.07753812819974,0.3211842024244579,9.501219769590534,99.60950934300581,,,0.0,0.0,0.0
1342,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,693,706,88.22000122070312,,0,55.2562066455505,0.714893869912503,2.917475141119212,99.4729693762024,,,0.0,0.0,0.0
1502,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,479,503,50.25,,0,65.45846742385255,0.9842741687201129,2.4277781910495833,99.38781124838793,,,0.0,0.0,0.0
1418,20200803_1535_blob_1245_,,,,false,1760.759493670886,1761.0,515,caice_ssa_final_0803_1535,0,646,650,98.66000366210938,,0,43.47220001014735,0.24865873736087063,2.7103423282387666,98.79835533543246,,,0.0,0.0,0.0
1411,20200803_1535_blob_931_oil,,,,false,2153.8461538461534,2153.0,88,caice_ssa_final_0803_1535,0,668,683,68.81999969482422,,0,54.26761548486231,0.2175763951907618,2.841617740166839,98.52493638255783,,,0.0,0.0,0.0
1561,20200803_1535_blob_793_,,,,false,2351.260504201681,2350.0,237,caice_ssa_final_0803_1535,0,638,642,82.29000091552734,,0,59.012853056165596,0.6838115277423942,2.2470542045193724,98.22856987226976,,,0.0,0.0,0.0
1420,20200803_1535_blob_941_,,,,false,2243.697478991597,2238.0,494,caice_ssa_final_0803_1535,0,601,603,41.52000045776367,,0,56.48205968480384,0.714893869912503,2.6620678829203825,97.80458760050169,,,0.0,0.0,0.0
1158,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,723,725,97.52999877929688,,0,54.93985747413028,0.39370966748804515,3.806512113485951,96.77901910259607,,,0.0,0.0,0.0
1138,20200803_1535_blob_1054_,,,,false,2960.0000000000005,2959.0,468,caice_ssa_final_0803_1535,0,745,752,97.37000274658203,,0,71.54818897369177,0.5491213783385893,4.065422413870692,96.6196623821952,,,0.0,0.0,0.0
1159,20200803_1535_blob_1000_,,,,false,1877.4647887323943,1875.0,510,caice_ssa_final_0803_1535,0,539,576,41.34000015258789,,0,46.8729536029147,0.9013879229331561,3.7619371919754485,96.24970575370935,,,0.0,0.0,0.0
1298,20200803_1535_blob_880_,,,,false,2476.363636363636,2476.0,338,caice_ssa_final_0803_1535,0,648,648,98.05000305175781,,0,61.82045195252003,0.6320076241255462,3.010070990785607,95.67082363438203,,,0.0,0.0,0.0
1522,20200803_1535_blob_871_,,,,false,2143.076923076923,2144.0,355,caice_ssa_final_0803_1535,0,647,648,68.93000030517578,,0,53.990809959869615,0.9117487036565256,2.2335601729282644,95.62768534059887,,,0.0,0.0,0.0
1363,20200803_1535_blob_771_oil,,,,false,2228.571428571429,2222.0,68,caice_ssa_final_0803_1535,0,634,634,89.08000183105469,,0,56.1261668669561,0.35226654459456674,2.7252362016006373,95.34283026510131,,,0.0,0.0,0.0
1240,20200803_1535_blob_894_,,,,false,2467.2727272727275,2470.0,375,caice_ssa_final_0803_1535,0,669,672,56.59000015258789,,0,61.6227337203824,0.5387605976152197,3.42904059754801,95.27893000951553,,,0.0,0.0,0.0
1507,20200803_1535_blob_763_,,,,false,1510.8571428571427,1511.0,370,caice_ssa_final_0803_1535,0,254,323,50.25,,0,35.36575249250424,0.19685483374402257,2.5815793942892924,95.16965792269548,,,0.0,0.0,0.0
1412,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,659,664,50.25,,0,62.25543206322284,0.849584019316308,2.7364596688130405,95.13576501316857,,,0.0,0.0,0.0
877,20200803_1535_blob_792_,,,,false,1637.9746835443036,1638.0,405,caice_ssa_final_0803_1535,0,852,856,97.87000274658203,,0,39.63646630667719,0.23829795663750103,7.87462565721944,95.11433286988995,,,0.0,0.0,0.0
1407,20200803_1535_blob_709_,,,,false,2354.6218487394963,2355.0,136,caice_ssa_final_0803_1535,0,666,672,87.93000030517578,,0,59.09194034902065,0.7252546506358727,2.6431375622778432,95.07871161197363,,,0.0,0.0,0.0
943,20200803_1535_blob_1174_,,,,false,1447.9999999999998,1447.0,561,caice_ssa_final_0803_1535,0,865,868,98.05000305175781,,0,33.190851938990235,1.191489783187505,6.090507578803226,93.85454987649291,,,0.0,0.0,0.0
1484,20200803_1535_blob_894_,,,,false,2476.363636363636,2470.0,375,caice_ssa_final_0803_1535,0,614,619,35.40999984741211,,0,61.82045195252003,0.8910271422097864,2.4290167431609007,93.71851969617455,,,0.0,0.0,0.0
1638,20200803_1535_blob_824_,,,,false,2386.5546218487398,2382.0,394,caice_ssa_final_0803_1535,0,551,551,41.970001220703125,,0,59.84326963114367,1.0153565108902218,1.9477207709569484,93.57308575173283,,,0.0,0.0,0.0
1161,20200803_1535_blob_891_,,,,false,1964.788732394366,1965.0,298,caice_ssa_final_0803_1535,0,554,560,53.4900016784668,,0,49.324659681421394,1.274376028974462,3.7726996730198152,93.22573397454062,,,0.0,0.0,0.0
918,20200803_1535_blob_890_,,,,false,1640.506329113924,1639.0,470,caice_ssa_final_0803_1535,0,845,849,98.9800033569336,,0,39.71555359953225,0.6838115277423942,6.723188027943252,93.2138909586024,,,0.0,0.0,0.0
1238,20200803_1535_blob_780_,,,,false,1739.240506329114,1739.0,226,caice_ssa_final_0803_1535,0,689,731,97.20999908447266,,0,42.79995802087938,1.4712308627184845,3.3545731510967016,92.57728276651687,,,0.0,0.0,0.0
1625,20200803_1535_blob_694_,,,,false,2295.7983193277314,2293.0,154,caice_ssa_final_0803_1535,0,565,584,66.06999969482422,,0,57.707912724057195,0.9013879229331561,2.0376897575333714,92.40146543281662,,,0.0,0.0,0.0
1250,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,624,626,28.969999313354492,,0,57.31247625978192,0.7563369928059814,3.2486024716636166,91.97259722642048,,,0.0,0.0,0.0
1122,20200803_1535_blob_47_,,,,false,2010.769230769231,2011.0,129,caice_ssa_final_0803_1535,0,657,736,89.80999755859375,,0,50.59005636710228,0.5387605976152197,4.203544606134528,91.82324469174637,,,0.0,0.0,0.0
1480,20200803_1535_blob_778_,,,,false,2376.4705882352946,2377.0,171,caice_ssa_final_0803_1535,0,675,677,38.279998779296875,,0,59.606007752578506,0.8081408964228295,2.3482503042177996,91.6559591310097,,,0.0,0.0,0.0
1273,20200803_1535_blob_1075_,,,,false,2120.0,2121.0,282,caice_ssa_final_0803_1535,0,725,728,82.70999908447266,,0,53.39765526345671,0.8599448000396775,3.151332168839872,91.59426680540855,,,0.0,0.0,0.0
1343,20200803_1535_blob_981_,,,,false,2210.084033613446,2210.0,350,caice_ssa_final_0803_1535,0,639,640,38.310001373291016,,0,55.6911867562533,0.7045330891891335,2.8370267059726757,91.21818854071171,,,0.0,0.0,0.0
1065,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,710,718,95.88999938964844,,0,54.14898454557973,0.3315449831478275,4.748896929551847,91.12216660341073,,,0.0,0.0,0.0
1372,20200803_1535_blob_914_,,,,false,1891.549295774648,1889.0,367,caice_ssa_final_0803_1535,0,584,586,41.47999954223633,,0,47.268390067189976,1.7095288193559857,2.7548285933225998,90.74199976000124,,,0.0,0.0,0.0
1542,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,657,663,64.81999969482422,,0,52.56723868847863,0.7356154313592422,2.134135165495536,90.64874385860094,,,0.0,0.0,0.0
1062,20200803_1535_blob_1110_,,,,false,1839.43661971831,1840.0,505,caice_ssa_final_0803_1535,0,635,637,84.88999938964844,,0,45.80527514937147,0.3315449831478275,4.6562796176440315,90.56252551755324,,,0.0,0.0,0.0
1039,20200803_1535_blob_1051_,,,,false,1921.12676056338,1919.0,457,caice_ssa_final_0803_1535,0,580,584,65.86000061035156,,0,48.09880664216804,0.5180390361684805,4.9115810204530135,90.40589720171556,,,0.0,0.0,0.0
1217,20200803_1535_blob_3_fb,,,,false,1493.7142857142858,1493.0,104,caice_ssa_final_0803_1535,0,786,822,97.30999755859375,,0,34.77259779609133,1.2536544675277228,3.3617660426534712,90.38268731821154,,,0.0,0.0,0.0
1028,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,715,716,98.23999786376953,,0,52.17180222420337,0.3108234217010883,4.930745621910319,90.17293032999441,,,0.0,0.0,0.0
1494,20200803_1535_blob_1122_,,,,false,2095.3846153846152,2095.0,527,caice_ssa_final_0803_1535,0,623,627,60.029998779296875,,0,52.76495692061628,0.7356154313592422,2.5613283569655323,90.1109843559334,,,0.0,0.0,0.0
910,20200803_1535_blob_31_,,,,false,1805.6338028169016,1807.0,122,caice_ssa_final_0803_1535,0,718,769,95.44000244140625,,0,44.85622763511081,0.9946349494434825,6.81291115291242,89.88243362329376,,,0.0,0.0,0.0
1099,20200803_1535_blob_1028_,,,,false,1901.4084507042255,1903.0,368,caice_ssa_final_0803_1535,0,680,684,40.2599983215332,,0,47.54519559218267,0.8392232385929383,4.259240566170774,89.80515857393766,,,0.0,0.0,0.0
1263,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,671,674,56.77000045776367,,0,62.492693941788005,0.663089966295655,3.2219203663771623,89.63417366254907,,,0.0,0.0,0.0
1299,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,580,613,50.25,,0,65.45846742385255,0.8910271422097864,3.0362053876160644,89.29076822768911,,,0.0,0.0,0.0
1325,20200803_1535_blob_1029_,,,,false,2135.3846153846152,2139.0,492,caice_ssa_final_0803_1535,0,733,737,51.77000045776367,,0,53.793091727731984,0.8392232385929383,2.961333217099309,89.20356560076107,,,0.0,0.0,0.0
1026,20200803_1535_blob_967_,,,,false,1773.4177215189875,1772.0,414,caice_ssa_final_0803_1535,0,442,450,47.04999923706055,,0,43.867636474422625,0.6009252819554374,4.9768302803859115,89.16005601315737,,,0.0,0.0,0.0
1093,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,631,707,52.56999969482422,,0,63.99535250603404,0.8806663614864167,4.352831085503567,88.91904981138214,,,0.0,0.0,0.0
1063,20200803_1535_blob_680_oil,,,,false,2245.3781512605046,2247.0,71,caice_ssa_final_0803_1535,0,757,770,97.19000244140625,,0,56.521603331231375,0.2175763951907618,4.68520745364367,88.69888054106468,,,0.0,0.0,0.0
1387,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,401,415,85.5199966430664,,0,65.45846742385255,0.7252546506358727,2.7756138476761407,88.64758947149112,,,0.0,0.0,0.0
1579,20200803_1535_blob_821_,,,,false,2317.64705882353,2320.0,243,caice_ssa_final_0803_1535,0,593,594,36.2400016784668,,0,58.221980127615055,0.79778011569946,2.338608158286661,88.52322797769375,,,0.0,0.0,0.0
1101,20200803_1535_blob_1093_,,,,false,1976.056338028169,1975.0,496,caice_ssa_final_0803_1535,0,724,731,85.27999877929688,,0,49.641008852841615,0.5387605976152197,4.21843834919855,88.4830492618471,,,0.0,0.0,0.0
1333,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,589,690,98.87999725341797,,0,38.885137024554176,1.6266425735690286,2.974737192853354,88.440926102081,,,0.0,0.0,0.0
1213,20200803_1535_blob_1166_,,,,false,2043.076923076923,2040.0,536,caice_ssa_final_0803_1535,0,615,621,65.72000122070312,,0,51.420472942080345,0.714893869912503,3.4962994295929093,88.19141271670742,,,0.0,0.0,0.0
1356,20200803_1535_blob_1144_,,,,false,2357.983193277312,2362.0,380,caice_ssa_final_0803_1535,0,479,482,53.70000076293945,,0,59.17102764187571,1.3158191518679403,2.8586983584682457,87.3249679034434,,,0.0,0.0,0.0
758,20200803_1535_blob_19_,,,,false,1311.5162989553737,1311.0,125,caice_ssa_final_0803_1535,0,865,868,68.95999908447266,,0,28.603788953397064,0.2175763951907618,13.232531112822471,87.27304658510911,,,0.0,0.0,0.0
1349,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,620,625,84.30000305175781,,0,62.492693941788005,0.7252546506358727,2.7905350895161973,87.10063949755272,,,0.0,0.0,0.0
1517,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,623,623,65.30999755859375,,0,57.31247625978192,0.9324702651032648,2.3908823179081082,86.64919710845288,,,0.0,0.0,0.0
1265,20200803_1535_blob_971_,,,,false,1678.4810126582277,1678.0,401,caice_ssa_final_0803_1535,0,755,761,98.97000122070312,,0,40.90186299235807,0.08288624578695687,3.1385086111258715,86.54719995095365,,,0.0,0.0,0.0
1548,20200803_1535_blob_879_,,,,false,1911.2676056338028,1914.0,232,caice_ssa_final_0803_1535,0,534,539,71.08999633789062,,0,47.822001117175354,1.0153565108902218,2.1904116471414454,85.23505746711682,,,0.0,0.0,0.0
1267,20200803_1535_blob_443_oil,,,,false,2545.4545454545455,2546.0,4,caice_ssa_final_0803_1535,0,456,627,50.25,,0,63.32311051676608,1.139685879570657,3.113039198855404,84.76859503627293,,,0.0,0.0,0.0
1360,20200803_1535_blob_1469_,,,,false,1580.5714285714284,1581.0,563,caice_ssa_final_0803_1535,0,768,784,98.05000305175781,,0,37.77791492458341,0.7252546506358727,2.927340484180604,84.65749246023711,,,0.0,0.0,0.0
1007,20200803_1535_blob_1195_,,,,false,1947.8873239436618,1949.0,531,caice_ssa_final_0803_1535,0,736,740,94.1500015258789,,0,48.85013592429107,0.3419057638711971,5.314863054136367,84.41279467335411,,,0.0,0.0,0.0
1530,20200803_1535_blob_1178_,,,,false,1786.0759493670885,1781.0,490,caice_ssa_final_0803_1535,0,534,544,67.9800033569336,,0,44.26307293869789,1.191489783187505,2.40480518899858,83.98632618481224,,,0.0,0.0,0.0
1134,20200803_1535_blob_1056_,,,,false,1767.0886075949368,1768.0,464,caice_ssa_final_0803_1535,0,775,777,98.5999984741211,,0,43.669918242284986,0.6216468434021766,4.061688981251791,83.777792383411,,,0.0,0.0,0.0
1447,20200803_1535_blob_1421_,,,,false,1707.594936708861,1708.0,521,caice_ssa_final_0803_1535,0,759,774,98.91000366210938,,0,41.81136686019121,1.409066178378267,2.451323751709424,83.63345849328198,,,0.0,0.0,0.0
