BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1349,20200803_1535_blob_1217_,,,,false,1687.5,1686.0,548,caice_ssa_final_0803_1535,0,812,831,50.25,,0,41.32292767715276,0.51952025420723,9.119843683802173,237.15329389089675,,,0.0,0.0,0.0
1392,20200803_1535_blob_882_,,,,false,2370.4918032786886,2370.0,185,caice_ssa_final_0803_1535,0,667,677,56.09000015258789,,0,59.673877100927626,1.3344539862970024,8.1618799600692,236.6728626371205,,,0.0,0.0,0.0
1370,20200803_1535_blob_1077_,,,,false,1887.6712328767123,1888.0,445,caice_ssa_final_0803_1535,0,787,795,97.33999633789062,,0,47.31031371796066,1.3853873445526133,8.674658856929454,236.5468726570416,,,0.0,0.0,0.0
1134,20200803_1535_blob_550_oil,,,,false,2391.8032786885246,2390.0,34,caice_ssa_final_0803_1535,0,702,735,75.0999984741211,,0,60.17930579268413,1.0594138517167042,16.392466769888415,235.20067983366334,,,0.0,0.0,0.0
1459,20200803_1535_blob_726_oil,,,,false,2589.2857142857138,2593.0,54,caice_ssa_final_0803_1535,0,667,685,70.5199966430664,,0,64.49488923768203,0.8862404336476276,7.1416190180316335,233.07552594024628,,,0.0,0.0,0.0
1266,20200803_1535_blob_1063_,,,,false,1633.7500000000002,1634.0,549,caice_ssa_final_0803_1535,0,878,889,94.5,,0,39.65112508134277,0.7640003738341618,11.270137992629316,232.7652070495021,,,0.0,0.0,0.0
1330,20200803_0949_blob_1097_oil,,,,false,2562.5,2767.0,191,caice_ssa_final_0805_0949,0,0,740,1.0,,0,63.911702285655295,0.977920478507727,9.408476782271464,232.70975912610538,,,0.0,0.0,0.0
1426,20200803_1535_blob_880_,,,,false,2478.5714285714284,2476.0,338,caice_ssa_final_0803_1535,0,723,724,34.040000915527344,,0,62.08438316930483,1.2224005981346588,7.6745445652268245,232.10844816400737,,,0.0,0.0,0.0
1479,20200803_1535_blob_1140_,,,,false,1697.5,1699.0,526,caice_ssa_final_0803_1535,0,391,396,59.099998474121094,,0,41.63396071823369,1.0797871950189486,7.018469581293175,231.3633430231871,,,0.0,0.0,0.0
1616,20200803_1535_blob_728_,,,,false,1722.5000000000002,1720.0,386,caice_ssa_final_0803_1535,0,570,660,46.34000015258789,,0,42.41154332093602,0.9982938218099713,5.328385365195572,229.61887476858072,,,0.0,0.0,0.0
1166,20200803_1535_blob_1245_,,,,false,1756.25,1761.0,515,caice_ssa_final_0803_1535,0,691,701,96.08000183105469,,0,43.461279834584154,0.4889602392538635,15.06376804534375,229.29213616622002,,,0.0,0.0,0.0
1257,20200803_1535_blob_1178_,,,,false,1778.7500000000002,1781.0,490,caice_ssa_final_0803_1535,0,692,701,98.05000305175781,,0,44.16110417701625,0.325973492835909,11.738431906269398,226.90976906077594,,,0.0,0.0,0.0
1467,20200803_1535_blob_786_,,,,false,1791.2500000000002,1791.0,215,caice_ssa_final_0803_1535,0,790,795,69.44000244140625,,0,44.54989547836741,1.884534255457599,6.928644954609354,226.66905049783668,,,0.0,0.0,0.0
1313,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,680,681,68.5199966430664,,0,59.829393621468085,1.3548273295992468,9.824154021916911,226.3280471446767,,,0.0,0.0,0.0
1078,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,749,755,98.68000030517578,,0,51.9369302040395,2.2410677632468743,19.625632201583358,226.15544610795155,,,0.0,0.0,0.0
1637,20200803_1535_blob_824_,,,,false,2377.0491803278687,2382.0,394,caice_ssa_final_0803_1535,0,619,621,63.83000183105469,,0,59.829393621468085,1.6808008224351558,4.926025089735049,224.1170619199046,,,0.0,0.0,0.0
1573,20200803_1535_blob_867_,,,,false,2457.1428571428573,2458.0,227,caice_ssa_final_0803_1535,0,688,691,46.099998474121094,,0,61.61783360768344,1.4057606878548576,5.816596173739526,224.09054848106007,,,0.0,0.0,0.0
1445,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,705,711,50.25,,0,64.96143879930342,0.8251204037408947,7.209071574659902,224.069791861765,,,0.0,0.0,0.0
1517,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,679,688,50.25,,0,64.92255966916831,0.9881071501588492,6.526045519753097,223.11387200873833,,,0.0,0.0,0.0
1632,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,624,660,39.11000061035156,,0,60.87913013511623,1.5381874193194456,5.32732841813413,223.09947488159537,,,0.0,0.0,0.0
1190,20200803_1535_blob_1257_,,,,false,1770.0000000000002,1770.0,506,caice_ssa_final_0803_1535,0,778,789,96.30000305175781,,0,43.88895026607044,0.41765353769600844,14.589846079645213,221.7521766313339,,,0.0,0.0,0.0
1540,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,661,667,74.29000091552734,,0,51.2371058616074,1.5381874193194456,6.271565775634372,221.45364219892463,,,0.0,0.0,0.0
1518,20200803_1535_blob_722_,,,,false,2336.065573770492,2335.0,166,caice_ssa_final_0803_1535,0,686,697,67.69000244140625,,0,58.85741536809019,1.6706141507840337,6.608473690310348,220.58162445145777,,,0.0,0.0,0.0
1141,20200803_1535_blob_893_,,,,false,2483.9285714285716,2479.0,451,caice_ssa_final_0803_1535,0,776,778,35.7400016784668,,0,62.20102055971018,0.7640003738341618,15.832748092332622,220.1954639229225,,,0.0,0.0,0.0
1158,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,674,716,70.5199966430664,,0,58.15759102565809,1.2122139264835365,14.91017823682705,220.02695408889213,,,0.0,0.0,0.0
1530,20200803_1535_blob_893_,,,,false,2480.357142857143,2479.0,451,caice_ssa_final_0803_1535,0,712,715,37.880001068115234,,0,62.12326229943995,1.3140806429947582,6.471301747718826,219.18060134535955,,,0.0,0.0,0.0
1197,20200803_1535_blob_809_,,,,false,2313.1147540983607,2312.0,204,caice_ssa_final_0803_1535,0,739,743,85.37999725341797,,0,58.31310754619856,1.2529606130880253,13.344392798491754,219.16577479216903,,,0.0,0.0,0.0
1248,20200803_1535_blob_1281_,,,,false,1920.54794520548,1921.0,441,caice_ssa_final_0803_1535,0,766,777,95.5,,0,48.24341284120346,0.3769068510915198,11.628728559589945,217.80959074062048,,,0.0,0.0,0.0
1217,20200803_1535_blob_668_,,,,false,1530.7262569832403,1529.0,221,caice_ssa_final_0803_1535,0,297,298,89.79000091552734,,0,36.190882499317425,0.27504013458029825,13.765245364302245,217.5730999981401,,,0.0,0.0,0.0
1273,20200803_1535_blob_657_,,,,false,1454.7486033519554,1752.0,211,caice_ssa_final_0803_1535,0,0,659,1.0,,0,33.54710165012952,1.232587269785781,10.84201067268441,216.9708868017899,,,0.0,0.0,0.0
1286,20200803_1535_blob_924_oil,,,,false,2711.5384615384614,2711.0,83,caice_ssa_final_0803_1535,0,765,773,59.90999984741211,,0,66.98315356632948,0.4278402093471306,10.497774297255091,216.82853865965782,,,0.0,0.0,0.0
1096,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,685,759,50.25,,0,60.373701443359714,2.2410677632468743,18.75496812920119,216.25946341882593,,,0.0,0.0,0.0
1341,20200803_0949_blob_1043_,,,,false,1823.2876712328768,1821.0,144,caice_ssa_final_0805_0949,0,767,805,98.75,,0,45.4829946016102,1.7419208523418888,9.364601162928011,216.2011311390217,,,0.0,0.0,0.0
1396,20200803_1535_blob_651_,,,,false,1653.7500000000002,1654.0,294,caice_ssa_final_0803_1535,0,716,783,98.4800033569336,,0,40.27319116350463,1.0084804934610936,8.166945856626626,214.06525933405828,,,0.0,0.0,0.0
1287,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,493,570,50.25,,0,65.70014227187065,0.8760537619965054,10.410610850667581,213.13859822546465,,,0.0,0.0,0.0
1306,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,675,698,72.44999694824219,,0,57.88543711471228,1.4465073744593462,9.769702481242348,213.1144527499116,,,0.0,0.0,0.0
1496,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,623,651,54.81999969482422,,0,58.15759102565809,1.5789341059239341,6.680272661076742,212.23485171700477,,,0.0,0.0,0.0
1482,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,721,822,97.58999633789062,,0,39.02905899918091,1.8743475838064767,6.938597447209759,211.65258093544526,,,0.0,0.0,0.0
1365,20200803_1535_blob_670_,,,,false,1727.5000000000002,1727.0,170,caice_ssa_final_0803_1535,0,673,683,95.9000015258789,,0,42.567059841476485,1.232587269785781,9.028316346091742,211.0288742696839,,,0.0,0.0,0.0
1145,20200803_1535_blob_1160_,,,,false,2009.090909090909,2012.0,442,caice_ssa_final_0803_1535,0,753,758,96.5999984741211,,0,50.73167716985089,0.4482135526493749,15.721405356249306,210.94090347916062,,,0.0,0.0,0.0
1381,20200803_1535_blob_1157_,,,,false,2006.0606060606058,2005.0,503,caice_ssa_final_0803_1535,0,764,775,98.75,,0,50.65391890958065,1.3853873445526133,8.461548830917309,210.19373760569238,,,0.0,0.0,0.0
1423,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,690,697,81.12999725341797,,0,63.522910984304126,1.8539742405042325,7.694930226207362,209.4583695339354,,,0.0,0.0,0.0
1203,20200803_1535_blob_1239_,,,,false,1765.0000000000002,1765.0,508,caice_ssa_final_0803_1535,0,834,844,98.95999908447266,,0,43.73343374552997,0.3870935227426419,13.88844096264802,209.16919792753833,,,0.0,0.0,0.0
1548,20200803_1535_blob_1070_oil,,,,false,2773.076923076923,2767.0,69,caice_ssa_final_0803_1535,0,709,719,52.630001068115234,,0,68.2272857306532,0.4482135526493749,6.213659342669416,208.76781790431687,,,0.0,0.0,0.0
1317,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,763,765,89.44999694824219,,0,63.522910984304126,1.6502408074817894,9.80028089316329,207.97548019655218,,,0.0,0.0,0.0
1280,dC20,,,,false,2000.0000000000002,2000.0,14,caice_ssi,0,719,782,98.98999786376953,,0,50.498402389040194,1.8437875688531102,11.1709951723833,206.96828101859182,,,0.0,0.0,0.0
1466,20200803_1535_blob_711_,,,,false,1703.75,1697.0,289,caice_ssa_final_0803_1535,0,354,402,50.25,,0,41.82835636890927,0.45840022430049704,7.063749319291674,206.6422192990367,,,0.0,0.0,0.0
1475,20200803_1535_blob_843_,,,,false,1645.0,1643.0,407,caice_ssa_final_0803_1535,0,478,508,55.79999923706055,,0,40.00103725255881,1.2529606130880253,7.050370726166875,205.94045233113866,,,0.0,0.0,0.0
1391,20200803_1535_blob_936_,,,,false,1475.977653631285,1476.0,473,caice_ssa_final_0803_1535,0,881,884,50.25,,0,34.28580512269673,1.629867464179545,8.207225549507712,205.76242025535817,,,0.0,0.0,0.0
1418,20200803_1535_blob_1241_,,,,false,2095.454545454545,2095.0,491,caice_ssa_final_0803_1535,0,737,758,59.61000061035156,,0,52.94778758755252,1.242773941436903,7.891485542188093,204.95740111344276,,,0.0,0.0,0.0
1278,20200803_1535_blob_670_,,,,false,1731.2500000000002,1727.0,170,caice_ssa_final_0803_1535,0,597,604,85.6500015258789,,0,42.68369723188184,0.5500802691605965,10.967838196607772,204.735544762294,,,0.0,0.0,0.0
1289,20200803_0949_blob_1089_,,,,false,1950.6849315068496,1949.0,115,caice_ssa_final_0805_0949,0,727,784,96.2699966430664,,0,49.09875370417601,0.3463468361381533,10.573955019077403,204.70560563845902,,,0.0,0.0,0.0
1653,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,590,608,83.02999877929688,,0,43.850071135935316,1.3242673146458803,5.032413018845546,204.1830043124387,,,0.0,0.0,0.0
1501,20200803_1535_blob_1168_,,,,false,2125.757575757575,2125.0,476,caice_ssa_final_0803_1535,0,697,713,60.310001373291016,,0,53.725370190254836,1.2835206280413918,6.801344138308195,203.96049843180143,,,0.0,0.0,0.0
1500,20200803_1535_blob_1055_oil,,,,false,2763.4615384615377,2757.0,93,caice_ssa_final_0803_1535,0,733,745,47.060001373291016,,0,68.0328900799776,0.4685868959516192,6.9424294292985,203.6007315559951,,,0.0,0.0,0.0
1254,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,761,762,91.4800033569336,,0,63.522910984304126,1.5178140760172012,11.491101555426383,203.58830810190312,,,0.0,0.0,0.0
1746,20200803_1535_blob_1323_oil,,,,false,2865.9793814432983,2866.0,95,caice_ssa_final_0803_1535,0,669,690,91.55999755859375,,0,70.01572571686853,0.4889602392538635,3.988430877769133,202.57970322355322,,,0.0,0.0,0.0
1398,20200803_0949_blob_1567_,,,,false,1631.2500000000002,1635.0,141,caice_ssa_final_0805_0949,0,364,405,70.70999908447266,,0,39.57336682107254,0.5398935975094743,8.326703219674528,202.50476732751122,,,0.0,0.0,0.0
1196,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,678,756,51.02000045776367,,0,64.72816401849273,1.9354676137132096,13.417058617531438,202.48095572312704,,,0.0,0.0,0.0
1264,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,514,593,50.25,,0,65.70014227187065,0.8251204037408947,10.981486105592921,201.6116010699916,,,0.0,0.0,0.0
1710,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,636,644,33.81999969482422,,0,61.7733501282239,1.5483740909705677,4.320741369566349,200.8892974551164,,,0.0,0.0,0.0
1646,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,687,798,97.5199966430664,,0,39.02905899918091,2.027147658573309,4.851296366134193,200.88380168636405,,,0.0,0.0,0.0
1379,20200803_1535_blob_1016_,,,,false,1949.3150684931509,1944.0,542,caice_ssa_final_0803_1535,0,560,562,40.470001220703125,,0,49.0598745740409,1.894720927108721,8.76665010972647,200.71402659812327,,,0.0,0.0,0.0
1745,20200803_1535_blob_1364_oil,,,,false,2896.9072164948457,2897.0,96,caice_ssa_final_0803_1535,0,698,717,50.25,,0,70.5989126688953,0.5093335825561078,3.833177618915215,199.50626397718224,,,0.0,0.0,0.0
1114,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,674,752,62.88999938964844,,0,64.72816401849273,1.6604274791329114,17.418356431575376,197.90914910186243,,,0.0,0.0,0.0
1464,20200803_1535_blob_1065_oil,,,,false,2810.309278350515,2810.0,92,caice_ssa_final_0803_1535,0,723,731,50.25,,0,68.9659892032204,0.47877356760274137,7.206784946349217,197.85839509904636,,,0.0,0.0,0.0
1229,20200803_0949_blob_1142_,,,,false,1908.2191780821918,1914.0,66,caice_ssa_final_0805_0949,0,530,602,50.97999954223633,,0,47.893500669987404,0.3769068510915198,12.64794637610612,197.61700358215603,,,0.0,0.0,0.0
1123,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,667,750,54.34000015258789,,0,64.72816401849273,1.7011741657374002,17.15365761922294,197.4090241216369,,,0.0,0.0,0.0
1512,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,675,682,32.189998626708984,,0,62.27877881998041,1.2937072996925139,6.631469236315752,197.38466585077765,,,0.0,0.0,0.0
1586,20200803_1535_blob_469_oil,,,,false,2377.0491803278687,2377.0,3,caice_ssa_final_0803_1535,0,601,690,50.25,,0,59.829393621468085,1.5993074492261785,5.6576452473809695,196.97620513520087,,,0.0,0.0,0.0
1241,20200803_1535_blob_16_,,,,false,1956.1643835616442,1957.0,110,caice_ssa_final_0803_1535,0,832,856,93.83000183105469,,0,49.25427022471648,2.0984543601311643,11.826279821227217,196.0077493790768,,,0.0,0.0,0.0
1402,20200803_1535_blob_1203_,,,,false,1686.2500000000002,1692.0,556,caice_ssa_final_0803_1535,0,494,522,88.62000274658203,,0,41.28404854701765,0.9575471352054827,8.11129914416233,195.9088993307787,,,0.0,0.0,0.0
1433,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,457,477,45.279998779296875,,0,43.655675485259735,0.7640003738341618,7.4014032851555385,195.28662694768863,,,0.0,0.0,0.0
1202,20200803_1535_blob_18_,,,,false,1873.9726027397262,1874.0,109,caice_ssa_final_0803_1535,0,815,852,96.9000015258789,,0,46.9215224166095,1.823414225550866,13.360089247056749,194.20748824415955,,,0.0,0.0,0.0
1183,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,795,798,84.83000183105469,,0,58.468624066739025,1.2529606130880253,14.051247144307126,193.816747700409,,,0.0,0.0,0.0
1299,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,734,768,85.94000244140625,,0,58.97405275849553,1.5993074492261785,10.38612486133934,192.73120409579457,,,0.0,0.0,0.0
1483,20200803_1535_blob_1150_,,,,false,2119.69696969697,2122.0,418,caice_ssa_final_0803_1535,0,701,704,71.58999633789062,,0,53.56985366971438,1.1510938965768036,7.005813463227241,190.27054466115428,,,0.0,0.0,0.0
1649,20200803_1535_blob_763_,,,,false,1510.6145251396647,1511.0,370,caice_ssa_final_0803_1535,0,261,321,50.25,,0,35.49105815688533,0.2954134778825425,5.398035157340928,189.90622720463807,,,0.0,0.0,0.0
1813,20200803_1535_blob_1136_,,,,false,2682.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,0,624,1.0,,0,66.39996661430273,1.0696005233678265,2.915245989716368,189.89363765460308,,,0.0,0.0,0.0
1641,20200803_1535_blob_699_oil,,,,false,2505.3571428571427,2350.0,49,caice_ssa_final_0803_1535,0,0,669,1.0,,0,62.66757012133157,1.4770673894127127,5.129448359239177,189.7508002461136,,,0.0,0.0,0.0
1111,20200803_1535_blob_1069_,,,,false,1846.5753424657535,1840.0,345,caice_ssa_final_0803_1535,0,733,747,79.43000030517578,,0,46.143939813907174,0.3361601644870312,18.429414751058175,189.40774509824223,,,0.0,0.0,0.0
1696,20200803_1535_blob_775_oil,,,,false,2630.769230769231,2635.0,51,caice_ssa_final_0803_1535,0,644,661,85.12999725341797,,0,65.3502301006546,1.0186671651122157,4.5389593051049815,187.70076650279952,,,0.0,0.0,0.0
1080,20200803_1535_blob_948_,,,,false,2523.214285714286,2517.0,266,caice_ssa_final_0803_1535,0,647,660,56.959999084472656,,0,63.056361422682734,0.845493747043139,19.09548561932752,187.5501269645643,,,0.0,0.0,0.0
1326,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,717,756,86.16000366210938,,0,58.97405275849553,1.6502408074817894,9.628143380512483,186.31214469343595,,,0.0,0.0,0.0
1425,20200803_1535_blob_729_oil,,,,false,2265.573770491803,2260.0,67,caice_ssa_final_0803_1535,0,695,699,45.779998779296875,,0,57.18561277228018,1.4770673894127127,7.597562295835814,185.37863257644995,,,0.0,0.0,0.0
1563,20200803_1535_blob_1054_,,,,false,2960.8247422680415,2959.0,468,caice_ssa_final_0803_1535,0,774,785,98.05000305175781,,0,71.8041657030839,0.6315736423695737,6.123103330552112,184.63299460274607,,,0.0,0.0,0.0
1373,20200803_1535_blob_809_,,,,false,2313.1147540983607,2312.0,204,caice_ssa_final_0803_1535,0,681,686,70.79000091552734,,0,58.31310754619856,1.4668807177615906,8.57421712850919,184.5892259478751,,,0.0,0.0,0.0
1415,dC20,,,,false,2000.0000000000002,2000.0,14,caice_ssi,0,716,804,98.95999908447266,,0,50.498402389040194,2.0373343302244313,7.757935095472931,183.61164015385927,,,0.0,0.0,0.0
1431,20200803_0949_blob_1243_,,,,false,1757.5000000000002,1751.0,98,caice_ssa_final_0805_0949,0,555,587,88.75,,0,43.500158964719276,0.31578682118478685,8.28412826613203,183.31034741021838,,,0.0,0.0,0.0
1588,20200803_0949_blob_1168_,,,,false,1592.1787709497207,1593.0,34,caice_ssa_final_0805_0949,0,559,585,86.55999755859375,,0,38.32923465674882,0.8251204037408947,6.0185942892567255,182.93977408089273,,,0.0,0.0,0.0
1608,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,695,696,94.30999755859375,,0,57.535524943496235,2.027147658573309,5.472725137646194,182.32170698070323,,,0.0,0.0,0.0
1795,20200803_0949_blob_1375_,,,,false,1566.4804469273743,1569.0,129,caice_ssa_final_0805_0949,0,294,310,50.25,,0,37.43501466364114,1.629867464179545,3.1808097942266613,182.30410595883365,,,0.0,0.0,0.0
1506,20200803_1535_blob_1055_oil,,,,false,2761.538461538461,2757.0,93,caice_ssa_final_0803_1535,0,700,717,35.529998779296875,,0,67.99401094984249,0.4380268809982527,6.503246498090448,181.4696155116426,,,0.0,0.0,0.0
1193,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,491,598,78.19000244140625,,0,43.655675485259735,0.4278402093471306,14.52158637176035,180.97579637726267,,,0.0,0.0,0.0
1567,20200803_1535_blob_1434_,,,,false,2915.463917525773,2915.0,456,caice_ssa_final_0803_1535,0,689,708,89.61000061035156,,0,70.94882484011133,0.4278402093471306,5.943730616549146,180.7031688529887,,,0.0,0.0,0.0
1176,20200803_0949_blob_1163_,,,,false,1396.5886412273424,1401.0,163,caice_ssa_final_0805_0949,0,212,218,50.25,,0,31.525386883103476,0.6723203289740624,15.266118977684528,180.58042631564967,,,0.0,0.0,0.0
1621,20200803_1535_blob_3_fb,,,,false,1491.6201117318433,1493.0,104,caice_ssa_final_0803_1535,0,593,667,50.25,,0,34.83011294458835,1.6808008224351558,5.548094576864969,180.03868884797157,,,0.0,0.0,0.0
1135,20200803_1535_blob_665_oil,,,,false,2521.4285714285716,2519.0,13,caice_ssa_final_0803_1535,0,361,371,29.190000534057617,,0,63.01748229254762,2.2410677632468743,16.311538724890852,179.92541492580108,,,0.0,0.0,0.0
