BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2280,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,680,699,76.20999908447266,,0,63.02297479348882,1.8207069016615822,2.3715998570696684,88.2842627225379,,,0.0,0.0,0.0
1934,20200803_1535_blob_914_,,,,false,1894.3661971830986,1889.0,367,caice_ssa_final_0803_1535,0,555,569,65.22000122070312,,0,47.38765427546999,1.8517416783944503,3.3777036269384553,88.24535844749768,,,0.0,0.0,0.0
1769,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,665,674,81.98999786376953,,0,46.24264342945345,1.6551880924196203,4.19302694263024,88.10013538900648,,,0.0,0.0,0.0
1846,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,602,618,50.25,,0,76.01292542588325,1.3758751018238093,3.8885261515097227,88.07261408492468,,,0.0,0.0,0.0
1489,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,734,748,85.77999877929688,,0,55.36324706496444,1.2103562925818474,6.548811895425388,88.01136910599052,,,0.0,0.0,0.0
1720,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,656,662,90.55999755859375,,0,63.41780611970142,1.831051827239205,4.63076539291751,87.90584064042292,,,0.0,0.0,0.0
1551,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,695,700,93.12999725341797,,0,65.15506395503685,0.7448346415888292,5.893751515162876,87.90448162035136,,,0.0,0.0,0.0
1774,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,663,666,66.63999938964844,,0,62.272795273684885,1.3965649529790547,4.045873925162596,87.5385487459819,,,0.0,0.0,0.0
1762,20200803_1535_blob_966_,,,,false,1932.3943661971832,1936.0,511,caice_ssa_final_0803_1535,0,586,594,50.25,,0,48.453698856244,1.303460622780451,4.37878504035325,87.51062728228993,,,0.0,0.0,0.0
2175,20200803_1535_blob_870_,,,,false,1835.2112676056333,1829.0,358,caice_ssa_final_0803_1535,0,501,501,52.0,,0,45.72936270537707,1.8517416783944503,2.611894128480344,87.49838160716172,,,0.0,0.0,0.0
1546,20200803_1535_blob_1178_,,,,false,1777.2151898734176,1781.0,490,caice_ssa_final_0803_1535,0,664,680,94.31999969482422,,0,44.03158800266291,0.25862313944056564,6.143792437149386,87.37507810208899,,,0.0,0.0,0.0
2070,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,626,629,64.18000030517578,,0,57.376886828648686,1.6241533156867525,2.892839517495304,87.2949720320251,,,0.0,0.0,0.0
1465,20200803_1535_blob_853_,,,,false,2102.2900763358775,2108.0,403,caice_ssa_final_0803_1535,0,630,659,55.2599983215332,,0,52.99425910768886,0.20689851155245254,6.724766451661708,87.02161819200825,,,0.0,0.0,0.0
2118,20200803_1535_blob_905_,,,,false,2621.3592233009704,2619.0,224,caice_ssa_final_0803_1535,0,562,569,77.26000213623047,,0,65.03661455717307,1.303460622780451,2.728163722458703,86.85428722914273,,,0.0,0.0,0.0
1566,20200803_0949_blob_1161_,,,,false,2341.6666666666665,2346.0,68,caice_ssa_final_0805_0949,0,471,504,50.25,,0,58.87724586825655,1.4896692831776583,5.651497436121904,86.7947244855998,,,0.0,0.0,0.0
2502,20200803_1535_blob_1453_,,,,false,2947.3684210526317,2953.0,529,caice_ssa_final_0803_1535,0,498,568,85.0,,0,71.43288204181714,1.9758807853259217,1.8836467775290657,86.69818846077862,,,0.0,0.0,0.0
2127,20200803_1535_blob_933_,,,,false,2487.2727272727275,2488.0,348,caice_ssa_final_0803_1535,0,587,591,43.869998931884766,,0,62.154345875821114,1.634498241264375,2.858334197469503,86.54115169040035,,,0.0,0.0,0.0
1518,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,777,800,96.4800033569336,,0,70.80115191987697,1.4896692831776583,6.184650858922396,86.52380810821693,,,0.0,0.0,0.0
1913,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,576,577,42.7599983215332,,0,59.23259406184789,1.7276025714629786,3.5121073392001563,86.30916610373697,,,0.0,0.0,0.0
1809,20200803_1535_blob_1018_,,,,false,1873.2394366197182,1875.0,545,caice_ssa_final_0803_1535,0,643,648,48.790000915527344,,0,46.79540728615109,1.8620866039720727,4.069357274202048,86.18579011049678,,,0.0,0.0,0.0
1750,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,664,768,96.41000366210938,,0,51.77028199642981,1.9551909341706764,4.353745977587096,86.05996252198265,,,0.0,0.0,0.0
2611,20200803_1535_blob_904_,,,,false,2983.1578947368416,2035.0,272,caice_ssa_final_0803_1535,0,0,613,1.0,,0,72.10409529637855,0.6206955346573576,1.6550984269415494,86.0184298249865,,,0.0,0.0,0.0
2048,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,759,766,98.79000091552734,,0,36.05599521316845,1.748292422618224,2.9973216080106795,85.93261910112051,,,0.0,0.0,0.0
1499,20200803_1535_blob_882_,,,,false,2561.818181818181,2370.0,185,caice_ssa_final_0803_1535,0,0,703,1.0,,0,63.77315431329275,1.0965621112279984,6.665191043372033,85.9169121932461,,,0.0,0.0,0.0
2084,20200803_1535_blob_1042_,,,,false,2096.18320610687,2095.0,461,caice_ssa_final_0803_1535,0,648,662,38.4900016784668,,0,52.83632657720382,1.4793243576000357,2.949373699433636,85.87275344461023,,,0.0,0.0,0.0
1626,20200803_1535_blob_946_,,,,false,2050.381679389313,2050.0,433,caice_ssa_final_0803_1535,0,528,533,77.01000213623047,,0,51.65183259856603,0.21724343713007516,5.370768856146242,85.75307078014647,,,0.0,0.0,0.0
2413,20200803_0949_blob_2405_,,,,false,3290.4761904761917,1333.0,158,caice_ssa_final_0805_0949,0,0,644,1.0,,0,77.47380133286988,0.3620723952167919,2.1406016082619317,85.69396688426241,,,0.0,0.0,0.0
1929,20200803_0949_blob_940_oil,,,,false,2928.421052631579,2717.0,198,caice_ssa_final_0805_0949,0,0,719,1.0,,0,71.0775338482258,0.28965791617343356,3.477468058543309,85.60976324109197,,,0.0,0.0,0.0
1604,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,647,773,93.12999725341797,,0,64.08901937426283,1.7793271993510917,5.405939321579353,85.41348313133155,,,0.0,0.0,0.0
1942,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,706,707,77.98999786376953,,0,44.74228438984559,1.8620866039720727,3.3987123853730736,85.31206181772852,,,0.0,0.0,0.0
1770,20200803_1535_blob_845_oil,,,,false,2675.728155339805,2672.0,74,caice_ssa_final_0803_1535,0,626,635,50.97999954223633,,0,66.14214227056833,0.8069041950545649,4.255900236370508,85.22044457875745,,,0.0,0.0,0.0
1768,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,646,650,97.3499984741211,,0,61.91744708009355,1.386220027401432,4.510460930458066,85.02041107498354,,,0.0,0.0,0.0
1505,20200803_1535_blob_1162_,,,,false,1781.012658227848,1776.0,498,caice_ssa_final_0803_1535,0,591,610,89.6500015258789,,0,44.15003740052669,0.3000028417510562,6.332768043910619,84.94391878344322,,,0.0,0.0,0.0
1267,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,668,786,62.88999938964844,,0,68.66906275832895,1.3965649529790547,9.924151157743836,84.87110644934046,,,0.0,0.0,0.0
2365,20200803_0949_blob_2253_,,,,false,3273.809523809524,3271.0,153,caice_ssa_final_0805_0949,0,455,591,84.51000213623047,,0,77.19741940452104,0.45517672541539556,2.1757896488707047,84.79617071454378,,,0.0,0.0,0.0
1904,20200803_1535_blob_780_,,,,false,1739.240506329114,1739.0,226,caice_ssa_final_0803_1535,0,683,698,79.62000274658203,,0,42.84709402402512,1.7276025714629786,3.4892059713602066,84.7732485399606,,,0.0,0.0,0.0
1565,20200803_1535_blob_1195_,,,,false,1952.1126760563377,1949.0,531,caice_ssa_final_0803_1535,0,633,639,50.47999954223633,,0,49.00646271294163,1.168976590271357,5.928591081901686,84.40026743728231,,,0.0,0.0,0.0
1924,20200803_1535_blob_1054_,,,,false,2966.3157894736846,2959.0,468,caice_ssa_final_0803_1535,0,0,680,1.0,,0,71.78823023540848,0.5172462788811313,3.3076649741706206,84.29895949186357,,,0.0,0.0,0.0
1808,20200803_0949_blob_1567_,,,,false,1630.3797468354433,1635.0,141,caice_ssa_final_0805_0949,0,372,428,77.26000213623047,,0,39.45154461859679,0.4655216509930182,4.312299749522936,84.21414309194006,,,0.0,0.0,0.0
1715,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,723,748,96.69999694824219,,0,70.80115191987697,1.831051827239205,4.6216195555753075,83.74476374801634,,,0.0,0.0,0.0
2395,20200803_0949_blob_2330_,,,,false,3544.186046511629,3271.0,156,caice_ssa_final_0805_0949,0,0,606,1.0,,0,81.73797965596593,0.39310717194965983,2.1788641037710477,83.54510105341387,,,0.0,0.0,0.0
1181,dC24,,,,false,2401.818181818182,2400.0,16,caice_ssi,0,719,785,60.970001220703125,,0,60.2986386426219,0.11379418135384889,12.129494420147239,83.36619094861089,,,0.0,0.0,0.0
1552,dC30,,,,false,3002.2222222222213,3000.0,19,caice_ssi,0,627,739,50.25,,0,72.45944348996987,0.9000085252531685,6.009958919079509,83.3397124759349,,,0.0,0.0,0.0
1740,dC30,,,,false,3002.2222222222213,3000.0,19,caice_ssi,0,604,715,50.25,,0,72.45944348996987,1.2103562925818474,4.400968427580665,83.25602074848783,,,0.0,0.0,0.0
1475,20200803_1535_blob_1178_,,,,false,1786.0759493670885,1781.0,490,caice_ssa_final_0803_1535,0,664,679,93.37000274658203,,0,44.307969931011726,0.24827821386294305,6.668915934904362,83.11394571687924,,,0.0,0.0,0.0
1831,20200803_1535_blob_877_,,,,false,2503.6363636363635,2497.0,277,caice_ssa_final_0803_1535,0,604,610,65.43000030517578,,0,62.50969406941245,1.355185250668564,4.022943714182475,83.02718073042199,,,0.0,0.0,0.0
1421,dC20,,,,false,2001.5267175572521,2000.0,14,caice_ssi,0,665,764,85.77999877929688,,0,50.38837235468573,2.04829526436928,7.4755349229308194,82.79751421245578,,,0.0,0.0,0.0
1826,20200803_0949_blob_1360_,,,,false,1741.7721518987341,1747.0,99,caice_ssa_final_0805_0949,0,530,547,80.41000366210938,,0,42.92606028926764,0.24827821386294305,4.12298929233657,82.6062130840528,,,0.0,0.0,0.0
2211,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,609,619,62.7599983215332,,0,67.6425013101762,1.1172519623832438,2.5172452081169467,82.5380069169928,,,0.0,0.0,0.0
2083,20200803_1535_blob_851_,,,,false,2137.4045801526718,2136.0,305,caice_ssa_final_0803_1535,0,651,659,22.65999984741211,,0,53.90237115797783,1.4586345064447903,2.828229910850496,82.46490058616519,,,0.0,0.0,0.0
2046,20200803_1535_blob_1040_,,,,false,2074.8091603053435,2073.0,410,caice_ssa_final_0803_1535,0,561,563,50.25,,0,52.28356272050619,1.386220027401432,3.1419405195483705,81.83022175868427,,,0.0,0.0,0.0
1991,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,636,658,77.73999786376953,,0,58.52189767466521,1.634498241264375,3.1723746376555937,81.65906817361818,,,0.0,0.0,0.0
1919,20200803_1535_blob_1148_oil,,,,false,2827.3684210526317,2827.0,80,caice_ssa_final_0803_1535,0,601,616,50.25,,0,69.18234348240533,0.6103506090797349,3.518879007169744,81.65018582684793,,,0.0,0.0,0.0
1616,20200803_1535_blob_864_,,,,false,2461.818181818182,2463.0,286,caice_ssa_final_0803_1535,0,666,670,45.380001068115234,,0,61.60158201912348,1.2517359948923379,5.417236810033501,81.59795759610097,,,0.0,0.0,0.0
2151,20200803_0949_blob_2330_,,,,false,3309.52380952381,3271.0,156,caice_ssa_final_0805_0949,0,0,629,1.0,,0,77.78966639383995,0.3000028417510562,2.6066870238282718,81.59687597548664,,,0.0,0.0,0.0
2655,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,675,696,69.91000366210938,,0,85.17301219401551,0.9620780787189043,1.5860742689910694,81.51424805124543,,,0.0,0.0,0.0
2358,20200803_0949_blob_904_,,,,false,,2042.0,39,caice_ssa_final_0805_0949,0,482,509,8.350000381469727,,0,84.8966302656667,0.19655358597482991,2.0945644826133503,81.31425744481658,,,0.0,0.0,0.0
2414,20200803_0949_blob_663_,,,,false,1595.4545454545455,1727.0,9,caice_ssa_final_0805_0949,0,0,576,1.0,,0,38.346016905201516,0.4344868742601503,2.059065141249448,81.10128439012988,,,0.0,0.0,0.0
1689,20200803_1535_blob_745_,,,,false,1446.590909090909,1441.0,353,caice_ssa_final_0803_1535,0,254,300,50.25,,0,33.17372653181649,0.972423004296527,4.7958733851555735,81.06868157653207,,,0.0,0.0,0.0
1581,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,710,725,53.470001220703125,,0,43.83417233955661,0.19655358597482991,5.834592283703387,80.91094839162997,,,0.0,0.0,0.0
2140,20200803_1535_blob_730_,,,,false,2430.909090909091,2432.0,162,caice_ssa_final_0803_1535,0,573,595,36.36000061035156,,0,60.93036876456206,1.7896721249287144,2.6837036354008887,80.90214035114585,,,0.0,0.0,0.0
2018,20200803_1535_blob_1104_,,,,false,1939.4366197183097,1939.0,484,caice_ssa_final_0803_1535,0,668,676,95.5,,0,48.651114519350294,1.8207069016615822,2.9707660294661764,80.85019045890463,,,0.0,0.0,0.0
1968,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,598,608,31.15999984741211,,0,62.272795273684885,1.5000142087552808,3.1396774824934255,80.83331581509879,,,0.0,0.0,0.0
1842,20200803_1535_blob_747_,,,,false,2416.3636363636365,2418.0,131,caice_ssa_final_0803_1535,0,597,604,33.43000030517578,,0,60.61450370359198,1.468979432022413,3.964447018071951,80.65769095610591,,,0.0,0.0,0.0
1730,20200803_1535_blob_662_oil,,,,false,2538.1818181818176,2544.0,30,caice_ssa_final_0803_1535,0,596,600,39.11000061035156,,0,63.259873589216376,1.168976590271357,4.503312573753647,80.29223983298107,,,0.0,0.0,0.0
1763,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,700,718,76.30999755859375,,0,63.02297479348882,1.4896692831776583,4.275930265655916,80.1709933361085,,,0.0,0.0,0.0
2088,20200803_0949_blob_1082_,,,,false,2109.923664122138,2112.0,118,caice_ssa_final_0805_0949,0,540,568,56.119998931884766,,0,53.19167477079516,1.4586345064447903,2.8410826088911563,80.08384479029617,,,0.0,0.0,0.0
2341,20200803_0949_blob_1173_,,,,false,3350.0,2112.0,56,caice_ssa_final_0805_0949,0,0,577,1.0,,0,78.46087964840136,1.1482867391161116,2.3490500306797912,80.05582734050893,,,0.0,0.0,0.0
1813,20200803_1535_blob_1007_,,,,false,2071.7557251908393,2070.0,342,caice_ssa_final_0803_1535,0,619,623,87.61000061035156,,0,52.20459645526366,1.272425846047583,3.993409443341079,80.04045697874335,,,0.0,0.0,0.0
1676,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,704,706,30.829999923706055,,0,58.12706634845262,1.3138055483580735,4.792983239502064,79.99628935011799,,,0.0,0.0,0.0
1812,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,615,631,50.25,,0,76.01292542588325,1.168976590271357,4.084178830846213,79.97950592235793,,,0.0,0.0,0.0
1938,20200803_1535_blob_858_,,,,false,2449.090909090909,2454.0,384,caice_ssa_final_0803_1535,0,609,619,62.20000076293945,,0,61.32520009077465,1.5827736133762618,3.3495472138238256,79.94099963445635,,,0.0,0.0,0.0
2531,20200803_1535_blob_905_,,,,false,2621.3592233009704,2619.0,224,caice_ssa_final_0803_1535,0,493,500,80.02999877929688,,0,65.03661455717307,1.551738836643394,1.8406326598487794,79.72235934150338,,,0.0,0.0,0.0
2248,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,502,534,9.930000305175781,,0,83.90955195013521,0.1862086603972073,2.4571714837511536,79.68136979728297,,,0.0,0.0,0.0
1657,20200803_1535_blob_820_,,,,false,2469.090909090909,2467.0,152,caice_ssa_final_0803_1535,0,645,652,39.619998931884766,,0,61.75951454960851,1.3344953995133189,5.008393338546739,79.67967711604888,,,0.0,0.0,0.0
2240,20200803_1535_blob_1178_,,,,false,1777.2151898734176,1781.0,490,caice_ssa_final_0803_1535,0,564,573,46.88999938964844,,0,44.03158800266291,1.3448403250909415,2.423055814637337,79.6558533798308,,,0.0,0.0,0.0
1955,20200803_1535_blob_1950_,,,,false,1585.227272727273,1582.0,566,caice_ssa_final_0803_1535,0,320,384,57.869998931884766,,0,37.990668711610176,0.2379332882853204,3.459965038811788,79.65477506694151,,,0.0,0.0,0.0
2464,20200803_0949_blob_1322_,,,,false,2730.0970873786405,2529.0,63,caice_ssa_final_0805_0949,0,0,606,1.0,,0,67.2476699839636,1.168976590271357,1.894075792748481,79.59994667231425,,,0.0,0.0,0.0
1758,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,683,684,43.31999969482422,,0,60.022256714273084,1.4275997297119225,4.767377464970195,79.51093581337636,,,0.0,0.0,0.0
1956,20200803_1535_blob_23_fb,,,,false,1620.2531645569622,1614.0,119,caice_ssa_final_0803_1535,0,668,754,50.25,,0,39.13567955762671,0.7034549392783386,3.386814391880762,79.46817223477228,,,0.0,0.0,0.0
2327,20200803_0949_blob_2330_,,,,false,3235.714285714287,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,76.5656892825809,0.28965791617343356,2.386232921286137,79.43045387599545,,,0.0,0.0,0.0
1752,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,634,638,50.25,,0,64.99713142455181,1.02414763218464,4.284473724682584,79.30711203455644,,,0.0,0.0,0.0
1722,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,591,628,98.05000305175781,,0,65.54989528124945,1.3138055483580735,4.441552576929098,79.08913250840351,,,0.0,0.0,0.0
2029,20200803_1535_blob_1016_,,,,false,1939.4366197183097,1944.0,542,caice_ssa_final_0803_1535,0,601,611,48.0,,0,48.651114519350294,1.4069098785566772,2.9975735427105974,78.95182061322167,,,0.0,0.0,0.0
1951,d-anthraquinone,,,,false,2012.213740458015,2011.0,7,caice_ssi,0,598,683,80.37999725341797,,0,50.66475428303453,1.7586373481958466,3.2800545724167023,78.67456621370889,,,0.0,0.0,0.0
1670,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,718,815,98.05000305175781,,0,62.86504226300379,1.8517416783944503,4.909726621684058,78.5612466174632,,,0.0,0.0,0.0
2285,20200803_1535_blob_1163_,,,,false,1880.2816901408448,1885.0,514,caice_ssa_final_0803_1535,0,501,547,42.22999954223633,,0,46.99282294925739,1.7586373481958466,2.2903841736970207,78.5176722813,,,0.0,0.0,0.0
1440,20200803_1535_blob_646_,,,,false,1918.3098591549294,1918.0,159,caice_ssa_final_0803_1535,0,661,666,66.26000213623047,,0,48.0588675300314,1.2000113670042247,7.090792831964791,78.4284913982624,,,0.0,0.0,0.0
1698,20200803_1535_blob_787_,,,,false,2381.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,686,690,29.31999969482422,,0,59.824841051166786,1.3655301762461867,4.922685594607174,78.37621077951735,,,0.0,0.0,0.0
2164,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,536,548,51.13999938964844,,0,44.03158800266291,1.168976590271357,2.531135248078499,78.17784515072344,,,0.0,0.0,0.0
1462,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,696,709,94.63999938964844,,0,75.973442293262,0.7655244927440744,6.955723721242975,78.11205822791908,,,0.0,0.0,0.0
1642,20200803_1535_blob_1950_,,,,false,1582.9545454545455,1582.0,566,caice_ssa_final_0803_1535,0,332,362,70.30999755859375,,0,37.91170244636766,0.33103761848392405,5.599775166716427,78.10885503458121,,,0.0,0.0,0.0
2340,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,555,568,50.25,,0,65.74731094435575,1.386220027401432,2.2110750641149934,78.06483823588871,,,0.0,0.0,0.0
1790,20200803_1535_blob_872_,,,,false,2476.3636363636365,2477.0,168,caice_ssa_final_0803_1535,0,622,630,98.05000305175781,,0,61.91744708009355,1.4379446552895452,3.9800544739628094,77.84705721220234,,,0.0,0.0,0.0
1507,20200803_1535_blob_1222_,,,,false,1901.4084507042255,1903.0,459,caice_ssa_final_0803_1535,0,598,608,48.0,,0,47.58506993857629,0.1862086603972073,6.3774455418024445,77.80023714023902,,,0.0,0.0,0.0
1865,20200803_1535_blob_1047_,,,,false,2376.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,666,688,29.170000076293945,,0,59.70639165330301,1.5931185389538844,3.8861228596506407,77.74681367427911,,,0.0,0.0,0.0
1901,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,612,619,50.25,,0,59.07466153136285,1.6448431668419976,3.5063496122329525,77.72250530502265,,,0.0,0.0,0.0
2170,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,447,480,79.5199966430664,,0,42.61019522829756,1.4379446552895452,2.5597812489431817,77.60511048601586,,,0.0,0.0,0.0
1995,20200803_1535_blob_1540_,,,,false,1677.2151898734178,1677.0,564,caice_ssa_final_0803_1535,0,710,737,98.94000244140625,,0,40.91242052558339,1.02414763218464,3.1849022218957543,77.56661140183292,,,0.0,0.0,0.0
2575,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,584,687,91.19000244140625,,0,77.07897000665727,1.5413939110657713,1.7925325409451034,77.51521781000406,,,0.0,0.0,0.0
