BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1389,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,661,662,72.44999694824219,,0,61.55709909503289,0.683360798225051,2.569930957892211,80.30640533513088,,,0.0,0.0,0.0
855,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,752,809,96.8499984741211,,0,46.73800602746313,1.625570383656561,6.920211381308036,80.16677575384529,,,0.0,0.0,0.0
1295,20200803_1535_blob_849_,,,,false,1832.167832167832,1832.0,339,caice_ssa_final_0803_1535,0,619,644,78.6500015258789,,0,45.59199616357106,0.9525635369197681,2.9998955242458987,80.09962365899405,,,0.0,0.0,0.0
1387,20200803_1535_blob_778_,,,,false,2376.470588235294,2377.0,171,caice_ssa_final_0803_1535,0,662,664,32.790000915527344,,0,59.62073760087044,0.8179621675724096,2.556711143493885,79.9978898235313,,,0.0,0.0,0.0
969,20200803_1535_blob_875_,,,,false,1743.9490445859872,1849.0,383,caice_ssa_final_0803_1535,0,0,715,1.0,,0,42.94431820216526,0.5176975744129175,5.496176206506789,79.68477268225251,,,0.0,0.0,0.0
1504,20200803_1535_blob_1023_,,,,false,2317.6470588235293,2317.0,253,caice_ssa_final_0803_1535,0,703,704,98.73999786376953,,0,58.23762224789726,1.2631820815675185,2.2867665418889374,79.39210902104523,,,0.0,0.0,0.0
1055,20200803_1535_blob_1093_,,,,false,1970.6293706293707,1975.0,496,caice_ssa_final_0803_1535,0,650,654,33.02000045776367,,0,49.504236733409485,0.7040687012015677,4.327110300095228,79.3910303345673,,,0.0,0.0,0.0
944,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,775,809,98.5199966430664,,0,49.188096081301325,1.7291098985391444,5.395453137040022,79.28551623982185,,,0.0,0.0,0.0
1505,20200803_1535_blob_793_,,,,false,2349.579831932773,2350.0,237,caice_ssa_final_0803_1535,0,643,644,80.44999694824219,,0,58.98845629665413,0.6937147497133094,2.276786013506353,79.10841506832003,,,0.0,0.0,0.0
1451,20200803_1535_blob_711_,,,,false,1703.184713375796,1697.0,289,caice_ssa_final_0803_1535,0,372,399,85.38999938964844,,0,41.679755593732644,0.37274225357730056,2.3499133265504497,78.86707774521892,,,0.0,0.0,0.0
1716,20200803_1535_blob_756_oil,,,,false,2621.359223300971,2623.0,46,caice_ssa_final_0803_1535,0,587,597,42.720001220703125,,0,64.95561110519556,0.6108831378072426,1.65349809583131,78.75054222953233,,,0.0,0.0,0.0
1041,20200803_1535_blob_1096_,,,,false,2046.1538461538462,2047.0,525,caice_ssa_final_0803_1535,0,735,741,98.4000015258789,,0,51.51963339059897,0.35203435060078386,4.676286649948452,78.52843419484998,,,0.0,0.0,0.0
1042,20200803_1535_blob_1469_,,,,false,1580.5714285714284,1581.0,563,caice_ssa_final_0803_1535,0,766,772,96.58999633789062,,0,37.80703260540775,0.7247766041780844,4.34122050832957,77.86571416589504,,,0.0,0.0,0.0
1520,20200803_1535_blob_1421_,,,,false,1708.28025477707,1708.0,521,caice_ssa_final_0803_1535,0,752,776,98.05000305175781,,0,41.837825919786724,1.4081374024031355,2.2940745466621593,77.80839159494462,,,0.0,0.0,0.0
1591,20200803_1535_blob_882_,,,,false,2376.470588235294,2370.0,185,caice_ssa_final_0803_1535,0,541,545,46.880001068115234,,0,59.62073760087044,0.7247766041780844,2.126610863371752,77.77749737426393,,,0.0,0.0,0.0
1413,20200803_1535_blob_1047_,,,,false,2381.5126050420167,2377.0,241,caice_ssa_final_0803_1535,0,605,611,72.93000030517578,,0,59.73929034541099,0.9007937794784764,2.4547126728575677,77.67791155945997,,,0.0,0.0,0.0
1398,20200803_1535_blob_1122_,,,,false,2093.846153846154,2095.0,527,caice_ssa_final_0803_1535,0,650,654,68.91999816894531,,0,52.744678417518074,0.49698967143640077,2.4985518073663116,77.673418354987,,,0.0,0.0,0.0
1344,20200803_1535_blob_1281_,,,,false,1925.874125874126,1921.0,441,caice_ssa_final_0803_1535,0,615,617,38.86000061035156,,0,48.239674124976865,0.31061854464775046,2.8583188634365797,77.35916239462858,,,0.0,0.0,0.0
970,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,728,793,50.25,,0,46.50090053838201,1.00433329436106,5.014417142858292,76.84413991187375,,,0.0,0.0,0.0
1119,20200803_1535_blob_1051_,,,,false,1918.8811188811192,1919.0,457,caice_ssa_final_0803_1535,0,744,753,84.66000366210938,,0,48.04208621740927,0.5280515259011759,3.805372825881932,76.25223130113591,,,0.0,0.0,0.0
1083,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,779,814,98.0199966430664,,0,49.188096081301325,1.9465428797925697,4.1446276105125435,76.17344969835176,,,0.0,0.0,0.0
936,20200803_1535_blob_1058_,,,,false,1531.428571428571,1531.0,559,caice_ssa_final_0803_1535,0,842,848,98.05000305175781,,0,36.10777660032641,0.3209724961360088,6.147279167576926,75.85528887065811,,,0.0,0.0,0.0
1550,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,572,577,34.119998931884766,,0,52.586608091463994,0.7869003131076345,2.1693833643657854,75.64734585214933,,,0.0,0.0,0.0
1711,20200803_1535_blob_824_,,,,false,2386.5546218487393,2382.0,394,caice_ssa_final_0803_1535,0,554,555,39.72999954223633,,0,59.85784308995155,1.00433329436106,1.7219040245108772,75.61831805643851,,,0.0,0.0,0.0
1223,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,688,702,84.66999816894531,,0,68.47267585989879,0.4038041080420756,3.31425296026282,75.17916032534413,,,0.0,0.0,0.0
1333,20200803_1535_blob_793_,,,,false,2344.53781512605,2350.0,237,caice_ssa_final_0803_1535,0,559,559,50.25,,0,58.86990355211357,0.7351305556663428,2.7379573232028633,75.1087848553143,,,0.0,0.0,0.0
1094,20200803_1535_blob_1195_,,,,false,1948.251748251748,1949.0,531,caice_ssa_final_0803_1535,0,685,691,84.08000183105469,,0,48.871955429193164,0.3416803991125255,4.111048164661042,75.01522223244751,,,0.0,0.0,0.0
1393,20200803_1535_blob_815_,,,,false,2103.076923076923,2101.0,160,caice_ssa_final_0803_1535,0,595,614,92.37999725341797,,0,52.98178390659918,0.7040687012015677,2.4860062041552737,74.79677256544346,,,0.0,0.0,0.0
1416,20200803_1535_blob_760_,,,,false,2419.9999999999995,2413.0,240,caice_ssa_final_0803_1535,0,567,573,41.040000915527344,,0,60.60867713870842,0.9007937794784764,2.5191618617427594,74.57654928933698,,,0.0,0.0,0.0
1082,20200803_1535_blob_1245_,,,,false,1766.87898089172,1761.0,515,caice_ssa_final_0803_1535,0,499,509,50.25,,0,43.65563466940862,0.22778693274168368,4.102005297580035,74.17449739322876,,,0.0,0.0,0.0
977,20200803_1535_blob_959_,,,,false,2572.727272727272,2571.0,449,caice_ssa_final_0803_1535,0,731,735,50.25,,0,63.92815398584405,0.7972542645958929,5.1381349875737214,73.77507170139779,,,0.0,0.0,0.0
1467,20200803_1535_blob_770_,,,,false,2393.27731092437,2393.0,180,caice_ssa_final_0803_1535,0,683,684,71.69000244140625,,0,60.01591341600564,0.7454845071546011,2.476284163829405,73.74338160302636,,,0.0,0.0,0.0
858,20200803_1535_blob_774_,,,,false,1406.8571428571427,1408.0,443,caice_ssa_final_0803_1535,0,860,868,50.25,,1446,31.8003602153528,0.18637112678865028,7.45863564699539,73.56816011772025,,,0.0,0.0,1.7721829090382675
1360,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,653,665,93.77999877929688,,0,48.99050817373372,0.9836253913845432,2.6160879282506357,73.51856308974129,,,0.0,0.0,0.0
1356,20200803_1535_blob_821_,,,,false,2317.6470588235293,2320.0,243,caice_ssa_final_0803_1535,0,580,581,66.48999786376953,,0,58.23762224789726,0.7454845071546011,2.5978148938156664,73.22390731226369,,,0.0,0.0,0.0
988,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,687,746,90.3499984741211,,0,46.73800602746313,1.8430033649099862,4.80141109492979,72.99780137273137,,,0.0,0.0,0.0
1353,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,656,660,50.25,,0,32.946370079244865,1.1389346637084183,2.6232468094676733,72.80404176789489,,,0.0,0.0,0.0
1298,20200803_1535_blob_143_,,,,false,1761.7834394904457,1761.0,130,caice_ssa_final_0803_1535,0,655,690,98.05000305175781,,0,43.49756434335453,1.3460136934735853,2.9879774211440235,72.52974374598489,,,0.0,0.0,0.0
1366,20200803_1535_blob_1075_,,,,false,2119.9999999999995,2121.0,282,caice_ssa_final_0803_1535,0,708,711,83.55000305175781,,0,53.416477303247895,0.8386700705489263,2.582112404052168,72.34037072086358,,,0.0,0.0,0.0
1110,20200803_1535_blob_729_oil,,,,false,2265.546218487395,2260.0,67,caice_ssa_final_0803_1535,0,665,666,93.5999984741211,,0,57.012577220978166,0.31061854464775046,3.8795764904934913,72.21481314952689,,,0.0,0.0,0.0
1309,20200803_1535_blob_757_,,,,false,2215.126050420168,2215.0,228,caice_ssa_final_0803_1535,0,416,422,42.7400016784668,,0,55.82704977557258,0.4659278169716257,2.9875668974709697,71.8519521514263,,,0.0,0.0,0.0
1091,20200803_1535_blob_1174_,,,,false,1448.0,1447.0,561,caice_ssa_final_0803_1535,0,851,857,50.25,,0,33.222993149839496,1.1803504696614517,4.056262798723765,71.67724682276366,,,0.0,0.0,0.0
1473,20200803_1535_blob_870_,,,,false,2072.3076923076924,1829.0,358,caice_ssa_final_0803_1535,0,0,608,1.0,,0,52.1914322763288,0.9111477309667347,2.387127681522543,71.43016599701878,,,0.0,0.0,0.0
1427,20200803_1535_blob_1245_,,,,false,1760.5095541401274,1761.0,515,caice_ssa_final_0803_1535,0,607,619,98.05000305175781,,0,43.45804676184102,0.23814088422994203,2.500883775006514,71.13876959689696,,,0.0,0.0,0.0
1311,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,682,691,75.91999816894531,,0,44.72260937027364,1.5427387717504941,2.960077999799978,71.02959235132812,,,0.0,0.0,0.0
1595,20200803_1535_blob_691_oil,,,,false,2189.230769230769,2189.0,39,caice_ssa_final_0803_1535,0,463,496,80.54000091552734,,0,55.19476847135627,0.5384054773894341,2.077028513958794,70.91184615694146,,,0.0,0.0,0.0
1386,20200803_1535_blob_908_,,,,false,2135.3846153846152,2136.0,270,caice_ssa_final_0803_1535,0,685,690,50.560001373291016,,0,53.81165311838309,0.8179621675724096,2.5839342478866456,70.7748225653122,,,0.0,0.0,0.0
1378,20200803_1535_blob_911_,,,,false,2230.252100840336,2230.0,381,caice_ssa_final_0803_1535,0,682,683,50.25,,0,56.18270800919425,0.5487594288776925,2.701664633816108,70.60364405798464,,,0.0,0.0,0.0
1267,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,749,755,98.66000366210938,,0,43.97177532151677,0.6626528952485343,3.214866189911845,69.83183313293557,,,0.0,0.0,0.0
1185,20200803_1535_blob_1110_,,,,false,1840.5594405594404,1840.0,505,caice_ssa_final_0803_1535,0,670,678,91.61000061035156,,0,45.82910165265218,0.33132644762426716,3.4354489276884124,69.52494678074709,,,0.0,0.0,0.0
1501,20200803_1535_blob_30_,,,,false,1746.496815286624,1746.0,123,caice_ssa_final_0803_1535,0,701,764,98.76000213623047,,0,43.0233533651923,1.273536033055777,2.3033934820559807,69.48678134260899,,,0.0,0.0,0.0
846,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,794,843,98.66000366210938,,0,49.188096081301325,1.511676917285719,7.089637864544784,69.34591592751394,,,0.0,0.0,0.0
1624,20200803_1535_blob_1134_,,,,false,2211.7647058823527,2213.0,409,caice_ssa_final_0803_1535,0,678,681,90.4800033569336,,0,55.74801461254554,1.035395148825835,2.2133091489813523,69.28893288465133,,,0.0,0.0,0.0
1433,20200803_1535_blob_917_,,,,false,2228.571428571428,2228.0,402,caice_ssa_final_0803_1535,0,671,684,87.25,,0,56.14319042768073,0.6212370892955009,2.3973019967670552,69.21624706714829,,,0.0,0.0,0.0
1593,20200803_1535_blob_734_,,,,false,1756.687898089172,1756.0,285,caice_ssa_final_0803_1535,0,591,594,50.25,,0,43.33949401730046,0.683360798225051,2.172709487436805,67.98081695717701,,,0.0,0.0,0.0
1553,20200803_1535_blob_1047_,,,,false,2378.1512605042017,2377.0,241,caice_ssa_final_0803_1535,0,595,603,35.5,,0,59.660255182383956,0.9215016824549931,2.1755450521595776,67.878945290699,,,0.0,0.0,0.0
1053,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,668,673,84.86000061035156,,0,46.18475988627385,0.7558384586428595,4.396269125747494,67.74042231529165,,,0.0,0.0,0.0
1343,20200803_1535_blob_715_,,,,false,2430.9090909090905,2429.0,175,caice_ssa_final_0803_1535,0,539,544,79.13999938964844,,0,60.84578262778954,0.9215016824549931,2.7908717369427904,67.64159148968974,,,0.0,0.0,0.0
1093,20200803_1535_blob_1178_,,,,false,1780.8917197452229,1781.0,490,caice_ssa_final_0803_1535,0,753,760,98.72000122070312,,0,44.090328066057324,0.4038041080420756,4.218082305043936,67.62600495257175,,,0.0,0.0,0.0
1297,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,691,692,96.56999969482422,,0,51.75673887968008,1.3977834509148772,3.0140611184906447,67.57586357178445,,,0.0,0.0,0.0
1526,20200803_1535_blob_898_oil,,,,false,2156.9230769230767,2157.0,81,caice_ssa_final_0803_1535,0,681,691,73.5999984741211,,0,54.36489925957236,0.22778693274168368,2.242878034579917,67.41580705946217,,,0.0,0.0,0.0
1350,20200803_1535_blob_870_,,,,false,1829.3706293706293,1829.0,358,caice_ssa_final_0803_1535,0,614,619,65.97000122070312,,0,45.512961000544024,0.9111477309667347,2.6257103040843504,67.02653682367873,,,0.0,0.0,0.0
1040,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,625,631,49.2400016784668,,0,61.12240569838418,0.652298943760276,4.377574757905677,66.95809908838964,,,0.0,0.0,0.0
1665,20200803_1535_blob_961_,,,,false,1682.8025477707006,1680.0,408,caice_ssa_final_0803_1535,0,401,427,50.25,,0,41.04747428951634,0.9629174884080265,1.9827304733771598,66.92788564724378,,,0.0,0.0,0.0
1103,20200803_1535_blob_881_,,,,false,2144.6153846153848,2145.0,389,caice_ssa_final_0803_1535,0,782,786,97.47000122070312,,0,54.048758607464215,0.5384054773894341,3.992348500236403,66.83773144113002,,,0.0,0.0,0.0
1496,20200803_1535_blob_793_,,,,false,2347.8991596638652,2350.0,237,caice_ssa_final_0803_1535,0,591,599,50.25,,0,58.948938715140606,0.5487594288776925,2.31821150900214,66.54336094246173,,,0.0,0.0,0.0
1336,20200803_1535_blob_970_,,,,false,1791.0828025477706,1791.0,349,caice_ssa_final_0803_1535,0,674,682,79.38999938964844,,0,44.40646871816548,0.6108831378072426,2.9796496651833877,66.49357069854523,,,0.0,0.0,0.0
1410,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,703,709,96.94999694824219,,0,57.684376106707994,0.9318556339432514,2.4424833282173495,66.21682733230409,,,0.0,0.0,0.0
1280,20200803_1535_blob_1190_,,,,false,1981.8181818181818,1982.0,512,caice_ssa_final_0803_1535,0,668,677,43.2400016784668,,0,49.82037738551764,0.5591133803659508,2.9630397095661465,66.14940002785988,,,0.0,0.0,0.0
1751,20200803_1535_blob_1624_,,,,false,2887.5,2885.0,552,caice_ssa_final_0803_1535,0,484,513,50.25,,0,70.25096702800715,0.26920273869471706,1.646172835593461,65.48015248416868,,,0.0,0.0,0.0
1449,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,598,599,89.45999908447266,,0,54.79959265622107,0.5694673318542092,2.381129253015388,65.4615379647039,,,0.0,0.0,0.0
1411,20200803_1535_blob_904_,,,,false,2033.8461538461538,2035.0,272,caice_ssa_final_0803_1535,0,571,578,69.73999786376953,,0,51.203492738490816,0.33132644762426716,2.554741003768868,65.40374236034768,,,0.0,0.0,0.0
1412,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,612,617,73.48999786376953,,0,52.586608091463994,0.5487594288776925,2.6419914826983586,65.14215825741212,,,0.0,0.0,0.0
1269,20200803_1535_blob_1145_oil,,,,false,2814.5833333333335,2819.0,85,caice_ssa_final_0803_1535,0,671,682,46.720001220703125,,0,68.86785167503398,0.35203435060078386,3.065222736739088,64.78763431105835,,,0.0,0.0,0.0
1013,20200803_1535_blob_1245_,,,,false,1766.87898089172,1761.0,515,caice_ssa_final_0803_1535,0,512,527,77.83999633789062,,0,43.65563466940862,0.4245120110185923,4.7043891286011785,64.73789221918196,,,0.0,0.0,0.0
1165,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,795,809,98.05000305175781,,0,43.45804676184102,1.2321202271027436,3.539533788411063,64.72549691939821,,,0.0,0.0,0.0
1226,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,647,650,54.52000045776367,,0,50.650246597301546,0.3209724961360088,3.1213080153102055,64.42178782516066,,,0.0,0.0,0.0
899,20200803_1535_blob_805_,,,,false,1592.0,1591.0,430,caice_ssa_final_0803_1535,0,855,857,97.69000244140625,,0,38.20220842054294,0.18637112678865028,6.879634469281882,64.23463974724473,,,0.0,0.0,0.0
1606,20200803_1535_blob_967_,,,,false,1770.7006369426754,1772.0,414,caice_ssa_final_0803_1535,0,592,600,92.9800033569336,,0,43.77418741394918,0.5384054773894341,2.1606832577381283,63.91694682305683,,,0.0,0.0,0.0
1422,20200803_1535_blob_791_,,,,false,2389.9159663865544,2387.0,182,caice_ssa_final_0803_1535,0,657,659,64.3499984741211,,0,59.936878252978595,0.8490240220371846,2.50695351412287,63.2986771101132,,,0.0,0.0,0.0
1463,20200803_1535_blob_965_,,,,false,1837.7622377622376,1839.0,488,caice_ssa_final_0803_1535,0,557,563,67.19000244140625,,0,45.75006648962514,0.8283161190606679,2.442024393218162,63.149552725535614,,,0.0,0.0,0.0
1499,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,526,533,68.26000213623047,,0,50.650246597301546,0.21743298125342533,2.3146848364995094,63.03862040239801,,,0.0,0.0,0.0
1077,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,561,570,36.75,,0,48.12112138043631,0.5073436229246592,4.22054543896229,62.95531913181185,,,0.0,0.0,0.0
800,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,765,772,73.68000030517578,,0,44.683091788760116,0.8490240220371846,8.487649637158029,62.94640374732808,,,0.0,0.0,0.0
1285,20200803_1535_blob_828_,,,,false,2297.4789915966385,2298.0,235,caice_ssa_final_0803_1535,0,558,560,38.34000015258789,,0,57.76341126973503,0.7765463616193762,2.924287811416434,62.91179317388014,,,0.0,0.0,0.0
1020,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,742,747,66.43000030517578,,0,44.683091788760116,1.1803504696614517,4.522264842962613,62.87847990541377,,,0.0,0.0,0.0
953,20200803_1535_blob_728_,,,,false,1721.0191082802548,1720.0,386,caice_ssa_final_0803_1535,0,808,820,98.44000244140625,,0,42.23300173492192,0.4038041080420756,5.485634973039851,62.70093079508115,,,0.0,0.0,0.0
1766,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,556,556,68.83000183105469,,0,57.32871787308632,1.2010583726379684,1.5472681247047149,62.19533667284986,,,0.0,0.0,0.0
1371,20200803_1535_blob_867_,,,,false,2463.6363636363635,2458.0,227,caice_ssa_final_0803_1535,0,642,645,49.45000076293945,,0,61.55709909503289,0.7247766041780844,2.632482043132768,62.186597638912644,,,0.0,0.0,0.0
1273,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,660,664,35.560001373291016,,0,53.93020586292366,0.7869003131076345,3.028081927506719,61.96747446735026,,,0.0,0.0,0.0
1454,20200803_1535_blob_986_,,,,false,1944.055944055944,1939.0,437,caice_ssa_final_0803_1535,0,518,523,40.099998474121094,,0,48.75340268465261,0.22778693274168368,2.4014325957396068,61.80263664711583,,,0.0,0.0,0.0
1776,20200803_1535_blob_619_oil,,,,false,,2320.0,8,caice_ssa_final_0803_1535,0,527,538,14.180000305175781,,0,83.88453265017134,0.3830962050655589,1.498359047123813,61.464549955345774,,,0.0,0.0,0.0
1461,20200803_1535_blob_1363_,,,,false,1718.471337579618,1718.0,560,caice_ssa_final_0803_1535,0,747,751,98.05000305175781,,0,42.153966571894884,1.3253057904970686,2.397780474391766,61.034933580537654,,,0.0,0.0,0.0
968,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,768,804,98.48999786376953,,0,49.188096081301325,1.7705257044921778,5.099085085428669,60.933524921932985,,,0.0,0.0,0.0
1459,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,522,533,49.040000915527344,,0,62.94021444800607,0.6937147497133094,2.407412922760159,60.63171619746453,,,0.0,0.0,0.0
1691,20200803_1535_blob_1045_,,,,false,2211.7647058823527,2212.0,341,caice_ssa_final_0803_1535,0,701,707,98.44999694824219,,0,55.74801461254554,1.2838899845440352,1.7725722156174015,60.01386576992911,,,0.0,0.0,0.0
