BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1886,20200803_0949_blob_1097_oil,,,,false,3020.224719101123,2767.0,191,caice_ssa_final_0805_0949,0,0,722,1.0,,0,72.9328652546521,0.4551733667522479,3.7462044393614633,185.74853896682612,,,0.0,0.0,0.0
1617,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,575,588,64.48999786376953,,0,55.48144940770929,1.2724164570574203,6.264313456893433,184.96625251905425,,,0.0,0.0,0.0
1418,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,828,851,98.63999938964844,,0,31.633813272972954,0.7137945978614797,9.233934812495136,184.74331142345727,,,0.0,0.0,0.0
1155,20200803_1535_blob_1052_,,,,false,1607.5949367088608,1606.0,528,caice_ssa_final_0803_1535,0,849,852,50.25,,0,38.81969038642,0.8172430903051724,15.6613034044276,184.52484051127658,,,0.0,0.0,0.0
1177,20200803_1535_blob_966_,,,,false,1937.062937062937,1936.0,511,caice_ssa_final_0803_1535,0,623,625,39.95000076293945,,0,48.690400707089005,0.837932788793911,14.458726687706076,184.2105823766642,,,0.0,0.0,0.0
1816,20200803_0949_blob_1129_oil,,,,false,2972.916666666666,2775.0,203,caice_ssa_final_0805_0949,0,0,747,1.0,,0,72.06424274643322,0.41379396977477084,4.507324140169658,183.84571606225882,,,0.0,0.0,0.0
1568,20200803_1535_blob_1174_,,,,false,1448.8636363636365,1447.0,561,caice_ssa_final_0803_1535,0,874,879,50.25,,0,33.33157544812803,1.2413819093243126,7.227829902549274,183.73729205995187,,,0.0,0.0,0.0
1224,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,807,813,91.01000213623047,,0,51.21730254918028,0.879312185771388,13.191659146687016,183.4111382569099,,,0.0,0.0,0.0
1544,20200803_1535_blob_33_oil,,,,false,3362.352941176471,2342.0,2,caice_ssa_final_0803_1535,0,0,789,1.0,,0,78.81580860577084,0.3517248743085552,7.818066626867221,182.8700499071186,,,0.0,0.0,0.0
1705,20200803_1535_blob_746_,,,,false,2299.9999999999995,2302.0,203,caice_ssa_final_0803_1535,0,691,701,84.4000015258789,,0,58.008351249800555,1.4275891957229594,5.530818532555713,182.79833832409713,,,0.0,0.0,0.0
1878,20200803_0949_blob_988_oil,,,,false,3040.4494382022467,2784.0,182,caice_ssa_final_0805_0949,0,0,725,1.0,,0,73.28821082619619,0.4551733667522479,3.7096080129849724,182.16193340149403,,,0.0,0.0,0.0
1663,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,705,711,38.52000045776367,,0,67.76061304662154,0.8482776380382803,5.906567655707477,182.03236394520462,,,0.0,0.0,0.0
1591,20200803_1535_blob_961_,,,,false,1682.2784810126584,1680.0,408,caice_ssa_final_0803_1535,0,549,585,83.04000091552734,,0,41.149178022097885,1.0344849244369272,6.671054401202127,182.01318985478702,,,0.0,0.0,0.0
1184,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,708,708,69.05000305175781,,0,63.5359490293752,1.6241413313659756,14.56106430170621,180.76484500005375,,,0.0,0.0,0.0
1410,20200803_0949_blob_654_,,,,false,1777.215189873418,1976.0,23,caice_ssa_final_0805_0949,0,0,648,1.0,,0,44.110391118298594,0.6620703516396333,9.367633056011982,179.80141467071553,,,0.0,0.0,0.0
1659,20200803_0949_blob_1231_,,,,false,1697.4683544303796,1695.0,126,caice_ssa_final_0805_0949,0,613,701,85.41999816894531,,0,41.622972117489994,0.7862085425720646,6.007362388307229,179.63403483165894,,,0.0,0.0,0.0
1225,20200803_1535_blob_890_,,,,false,1640.5063291139243,1639.0,470,caice_ssa_final_0803_1535,0,828,835,98.9800033569336,,0,39.84624425976958,0.7551739948389568,13.802499264245853,178.66874583483332,,,0.0,0.0,0.0
1257,20200803_1535_blob_1025_,,,,false,2097.7099236641225,2093.0,432,caice_ssa_final_0803_1535,0,768,770,41.31999969482422,,0,52.994030406900706,0.6310358039065256,12.279548882914241,177.30667846620236,,,0.0,0.0,0.0
1676,20200803_1535_blob_734_,,,,false,1756.9620253164558,1756.0,285,caice_ssa_final_0803_1535,0,597,606,92.27999877929688,,0,43.47866565777577,0.7758636933276953,5.868833033571718,176.845601543164,,,0.0,0.0,0.0
1248,20200803_1535_blob_966_,,,,false,1937.062937062937,1936.0,511,caice_ssa_final_0803_1535,0,607,609,43.08000183105469,,0,48.690400707089005,0.7448291455945875,12.406950062490068,176.78016822661266,,,0.0,0.0,0.0
1228,20200803_0949_blob_701_,,,,false,1322.4437105333932,1319.0,172,caice_ssa_final_0805_0949,0,870,876,97.62000274658203,,0,28.98846290703366,1.0034503767038192,13.244218278676271,176.75454460193032,,,0.0,0.0,0.0
1602,20200803_1535_blob_658_oil,,,,false,2509.090909090909,2508.0,18,caice_ssa_final_0803_1535,0,671,682,50.11000061035156,,0,62.74629220372169,1.3965546479898516,6.280071326691541,175.69772897354457,,,0.0,0.0,0.0
1769,20200803_0949_blob_1956_,,,,false,2187.7862595419842,2188.0,150,caice_ssa_final_0805_0949,0,666,713,98.05000305175781,,0,55.323518042578584,2.1206940950957005,4.785115122333991,174.93153259214915,,,0.0,0.0,0.0
1834,20200803_0949_blob_990_,,,,false,2737.8640776699035,2148.0,38,caice_ssa_final_0805_0949,0,0,601,1.059999942779541,,0,67.5237159989255,1.0965540199031427,4.242302159604151,174.8642955520307,,,0.0,0.0,0.0
1892,20200803_1535_blob_1072_oil,,,,false,2776.6990291262146,2779.0,75,caice_ssa_final_0803_1535,0,622,637,79.5199966430664,,0,68.31337282457902,0.7344842963502183,3.564272540505044,174.62097777523147,,,0.0,0.0,0.0
1749,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,687,695,51.31999969482422,,0,52.757133359204644,1.1172437183918813,5.276746106974315,173.89156781684096,,,0.0,0.0,0.0
1181,20200803_0949_blob_932_,,,,false,1279.7957158388626,1285.0,173,caice_ssa_final_0805_0949,0,508,515,98.05000305175781,,0,27.29070073187859,0.30000062808670885,15.943905411288142,173.82602351682908,,,0.0,0.0,0.0
1660,20200803_1535_blob_803_,,,,false,1932.8671328671333,1932.0,279,caice_ssa_final_0803_1535,0,667,670,38.90999984741211,,0,48.57195218324099,1.1896576631024662,5.981772228202317,173.37267163760316,,,0.0,0.0,0.0
1231,20200803_1535_blob_1203_,,,,false,1693.6708860759495,1692.0,556,caice_ssa_final_0803_1535,0,799,804,50.25,,0,41.50452359364197,0.26896608035360103,14.499226407468086,173.35391392983456,,,0.0,0.0,0.0
1858,20200803_1535_blob_967_,,,,false,1769.620253164557,1772.0,414,caice_ssa_final_0803_1535,0,603,611,67.56999969482422,,0,43.87349407060253,1.148278266124989,3.9153631045192014,173.3289758706129,,,0.0,0.0,0.0
1498,20200803_1535_blob_1364_oil,,,,false,2893.75,2897.0,96,caice_ssa_final_0803_1535,0,606,632,50.25,,0,70.56389477769154,0.42413881901914013,7.75503560339655,173.1857622320416,,,0.0,0.0,0.0
1394,20200803_1535_blob_888_,,,,false,2122.1374045801526,2122.0,263,caice_ssa_final_0803_1535,0,757,758,74.63999938964844,,0,53.62575586742352,0.5586218591959407,9.607337133958936,171.2186850295584,,,0.0,0.0,0.0
1268,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,764,772,57.47999954223633,,0,65.11526268068225,0.7862085425720646,12.10474131151932,170.94357065357326,,,0.0,0.0,0.0
1671,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,745,774,98.83999633789062,,0,53.19144461331408,1.4586237434560672,5.642710383806843,170.79304378232933,,,0.0,0.0,0.0
1564,20200803_1535_blob_823_oil,,,,false,2669.902912621359,2664.0,73,caice_ssa_final_0803_1535,0,675,695,39.11000061035156,,0,66.14181655403182,0.9827606782150807,6.848432493796281,170.74504037410685,,,0.0,0.0,0.0
1556,20200803_1535_blob_1053_,,,,false,2109.9236641221373,2110.0,450,caice_ssa_final_0803_1535,0,756,768,96.63999938964844,,0,53.309893137162106,1.1275885676362505,7.118354638951132,170.6340052040141,,,0.0,0.0,0.0
1814,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,470,476,21.209999084472656,,0,22.592242619240142,0.43448366826350937,4.652599490946159,170.58830570223836,,,0.0,0.0,0.0
1586,20200803_1535_blob_1139_,,,,false,2102.2900763358775,2101.0,436,caice_ssa_final_0803_1535,0,754,763,95.01000213623047,,0,53.11247893074872,1.220692210835574,6.502584725996712,170.34874327147008,,,0.0,0.0,0.0
1722,20200803_1535_blob_1168_,,,,false,2126.717557251908,2125.0,476,caice_ssa_final_0803_1535,0,740,748,87.56999969482422,,0,53.744204391271545,1.2620716078130512,5.5760661734384485,169.6014067239439,,,0.0,0.0,0.0
1505,20200803_1535_blob_833_,,,,false,2172.519083969465,2168.0,307,caice_ssa_final_0803_1535,0,688,693,43.34000015258789,,0,54.92868962975182,1.0448297736812964,7.5168955234694295,169.50046884667518,,,0.0,0.0,0.0
1517,20200803_1535_blob_701_oil,,,,false,2567.272727272727,2569.0,41,caice_ssa_final_0803_1535,0,640,662,50.25,,0,64.00974312476733,1.1586231153693582,7.66250840772409,169.40970402617495,,,0.0,0.0,0.0
1865,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,555,565,77.22000122070312,,0,42.570560308274224,1.2310370600799432,3.939261473249644,168.36080982010714,,,0.0,0.0,0.0
1714,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,621,717,50.25,,0,72.57751968310802,0.9206915827488651,5.291023160934856,168.2601991698325,,,0.0,0.0,0.0
1233,20200803_1535_blob_1051_,,,,false,1923.0769230769233,1919.0,457,caice_ssa_final_0803_1535,0,665,683,64.31999969482422,,0,48.29557229426225,0.5896564069290484,12.97172326677537,168.0727635425137,,,0.0,0.0,0.0
1821,20200803_1535_blob_1080_,,,,false,2048.8549618320612,2046.0,420,caice_ssa_final_0803_1535,0,566,583,81.33999633789062,,0,51.73057948585507,1.293106155546159,4.291652332467493,168.01672458500252,,,0.0,0.0,0.0
1378,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,591,709,52.349998474121094,,0,68.78716691997111,1.293106155546159,9.859498694626382,167.90975521070777,,,0.0,0.0,0.0
1190,20200803_0949_blob_981_,,,,false,1259.2586739997319,1253.0,151,caice_ssa_final_0805_0949,0,857,869,36.029998779296875,,0,26.343112541094364,0.6206909546621563,15.01704826601781,167.747217548791,,,0.0,0.0,0.0
1270,20200803_0949_blob_958_,,,,false,1923.0769230769233,1923.0,64,caice_ssa_final_0805_0949,0,765,793,93.7300033569336,,0,48.29557229426225,0.5275873114628328,11.990866891748738,167.5348822255841,,,0.0,0.0,0.0
1227,20200803_1535_blob_1107_,,,,false,1862.937062937063,2099.0,467,caice_ssa_final_0803_1535,0,0,724,1.0,,0,46.59781011910718,0.43448366826350937,13.67731588188326,166.8568521795014,,,0.0,0.0,0.0
1592,20200803_1535_blob_854_oil,,,,false,2681.5533980582522,2680.0,42,caice_ssa_final_0803_1535,0,684,693,76.18000030517578,,0,66.37871360172788,0.7758636933276953,6.69359945281758,166.6892623132421,,,0.0,0.0,0.0
1301,20200803_1535_blob_1107_,,,,false,2099.236641221374,2099.0,467,caice_ssa_final_0803_1535,0,779,797,50.25,,0,53.033513248183375,0.2793109295979703,11.646535139618209,166.51453459765526,,,0.0,0.0,0.0
1850,20200803_1535_blob_890_,,,,false,1639.2405063291137,1639.0,470,caice_ssa_final_0803_1535,0,356,379,48.56999969482422,,0,39.80676141848689,1.3344855525236359,4.211065585870529,166.2918014522029,,,0.0,0.0,0.0
1743,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,651,656,53.75,,0,62.74629220372169,1.531037688166652,5.1443930892965,166.08870692887186,,,0.0,0.0,0.0
1596,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,743,769,98.79000091552734,,0,53.19144461331408,1.375864949501113,6.427546999941114,165.6698493021795,,,0.0,0.0,0.0
1387,20200803_1535_blob_1202_,,,,false,2080.916030534351,2075.0,513,caice_ssa_final_0803_1535,0,707,721,50.25,,0,52.55971915279126,0.31034547733107815,9.757993926185009,165.17743574214626,,,0.0,0.0,0.0
1717,20200803_1535_blob_984_,,,,false,2492.7272727272725,2494.0,233,caice_ssa_final_0803_1535,0,684,687,24.030000686645508,,0,62.3909466321776,1.520692838922283,5.37526902729951,164.97667301502344,,,0.0,0.0,0.0
1605,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,532,572,64.48999786376953,,0,42.41262894314352,0.7448291455945875,6.334218989672081,164.63664716166704,,,0.0,0.0,0.0
1280,20200803_1535_blob_1064_,,,,false,1837.7622377622379,1831.0,361,caice_ssa_final_0803_1535,0,758,806,95.18000030517578,,0,45.88711897601901,0.2793109295979703,12.810303490055958,164.16885469587498,,,0.0,0.0,0.0
1642,20200803_0949_blob_2405_,,,,false,1705.0632911392406,1333.0,158,caice_ssa_final_0805_0949,0,0,709,1.0,,0,41.859869165186055,0.44482851750787866,6.14533299577306,163.675060819799,,,0.0,0.0,0.0
1330,20200803_1535_blob_1089_,,,,false,2082.442748091603,2087.0,392,caice_ssa_final_0803_1535,0,655,660,93.83999633789062,,0,52.599201994073944,0.6000012561734177,10.79436755176539,163.56414420519104,,,0.0,0.0,0.0
1775,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,651,652,43.08000183105469,,0,59.824561948803655,1.6965552760765605,4.94117586865832,163.2439862922008,,,0.0,0.0,0.0
1844,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,689,690,66.18000030517578,,0,57.17921158286436,1.5000031404335443,4.228883845848031,162.98660795022823,,,0.0,0.0,0.0
1389,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,781,785,73.37999725341797,,0,54.49437837564239,0.6724152008840026,9.818172638304532,162.47043246201974,,,0.0,0.0,0.0
1841,20200803_1535_blob_668_,,,,false,1530.681818181818,1529.0,221,caice_ssa_final_0803_1535,0,461,467,97.37999725341797,,0,36.1743400204807,0.2586212311092318,4.288009236566722,162.3282907945013,,,0.0,0.0,0.0
1207,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,793,832,98.12999725341797,,0,69.69527226947267,1.9551765071857923,13.539504873246187,162.06780490498392,,,0.0,0.0,0.0
1358,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,580,678,82.6500015258789,,0,65.70750529992239,1.293106155546159,10.298503737823921,161.54898749509243,,,0.0,0.0,0.0
1234,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,751,814,68.29000091552734,,0,55.63938077284,2.182763190561916,12.943028034176677,161.24779831400576,,,0.0,0.0,0.0
1757,20200803_0949_blob_2422_,,,,false,3301.176470588235,1400.0,53,caice_ssa_final_0805_0949,0,0,738,1.0,,0,77.78925473242126,0.3620697235529245,5.284114433219656,160.57199214912868,,,0.0,0.0,0.0
1595,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,869,871,50.25,,0,34.27916363891225,1.6344861806103448,6.572144100384321,160.44280700866312,,,0.0,0.0,0.0
1403,20200803_1535_blob_1222_,,,,false,1900.6993006993007,1903.0,459,caice_ssa_final_0803_1535,0,575,582,37.86000061035156,,0,47.66384683373943,0.2793109295979703,9.461789852604852,158.5603645522016,,,0.0,0.0,0.0
1645,20200803_1535_blob_854_oil,,,,false,2683.495145631068,2680.0,42,caice_ssa_final_0803_1535,0,661,671,72.05000305175781,,0,66.41819644301056,0.99310552745945,5.966787368262885,158.2458914689839,,,0.0,0.0,0.0
1728,20200803_0949_blob_995_,,,,false,1829.3706293706293,1830.0,35,caice_ssa_final_0805_0949,0,509,519,53.439998626708984,,0,45.65022192832295,1.675865577587822,5.36805542568618,158.24364506846226,,,0.0,0.0,0.0
1697,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,719,722,40.099998474121094,,0,56.82386601132028,1.3551752510123745,5.558987634212826,158.04895461666757,,,0.0,0.0,0.0
1696,20200803_1535_blob_845_oil,,,,false,2677.669902912621,2672.0,74,caice_ssa_final_0803_1535,0,674,681,56.119998931884766,,0,66.29974791916253,1.0551746229256656,5.563812506152317,157.92509095009314,,,0.0,0.0,0.0
1820,20200803_1535_blob_1019_oil,,,,false,2739.8058252427186,2744.0,86,caice_ssa_final_0803_1535,0,665,689,84.87000274658203,,0,67.56319884020816,0.724139447105849,4.450712579113315,157.91968545859982,,,0.0,0.0,0.0
1715,20200803_0949_blob_1168_,,,,false,1593.1818181818182,1593.0,34,caice_ssa_final_0805_0949,0,610,632,63.130001068115234,,0,38.345896291027884,0.8172430903051724,5.526226356058032,157.70455480653231,,,0.0,0.0,0.0
1835,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,631,632,42.83000183105469,,0,60.02197615521704,1.8000037685202532,4.3334196954438085,157.52552668066284,,,0.0,0.0,0.0
1462,20200803_1535_blob_511_,,,,false,1854.5454545454547,1853.0,141,caice_ssa_final_0803_1535,0,802,810,89.25,,0,46.360913071411126,2.1413837935844393,8.180566556111444,157.43235164748617,,,0.0,0.0,0.0
1341,20200803_1535_blob_716_,,,,false,1801.3986013986012,1800.0,257,caice_ssa_final_0803_1535,0,762,770,78.05000305175781,,0,44.860565102669426,1.3448304017680053,10.442510859167669,157.42720626396567,,,0.0,0.0,0.0
1212,20200803_0949_blob_746_,,,,false,1825.1748251748254,1831.0,42,caice_ssa_final_0805_0949,0,632,649,56.56999969482422,,0,45.53177340447493,0.5068976129740943,13.886193432830623,157.39047588918766,,,0.0,0.0,0.0
1741,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,702,711,54.02000045776367,,0,67.08940474481605,0.879312185771388,5.075716831459431,156.8015632391889,,,0.0,0.0,0.0
1710,20200803_0949_blob_1000_oil,,,,false,2561.818181818181,2740.0,197,caice_ssa_final_0805_0949,0,0,713,1.0,,0,63.89129460091929,1.4172443464785902,5.444173039333691,156.55457284880367,,,0.0,0.0,0.0
1823,dC16,,,,false,1601.26582278481,1600.0,12,caice_ssi,0,456,540,52.56999969482422,,0,38.622276180006615,0.6827600501283719,4.441177120665088,156.53485083363194,,,0.0,0.0,0.0
1482,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,748,750,75.69000244140625,,0,57.17921158286436,1.1689679646137277,8.117214393860195,155.82699953445263,,,0.0,0.0,0.0
1584,20200803_1535_blob_1255_oil,,,,false,2947.9166666666665,2885.0,94,caice_ssa_final_0803_1535,0,0,752,1.0,,0,71.59044865104111,0.496552763729725,6.462046200020268,155.81854686238694,,,0.0,0.0,0.0
1570,20200803_1535_blob_1090_,,,,false,1876.9230769230771,1876.0,553,caice_ssa_final_0803_1535,0,709,725,92.87000274658203,,0,46.99263853193394,1.2413819093243126,6.818090388653218,155.66084142674845,,,0.0,0.0,0.0
1765,20200803_1535_blob_968_,,,,false,2175.5725190839694,2174.0,330,caice_ssa_final_0803_1535,0,639,641,74.44999694824219,,0,55.00765531231718,1.2517267585686818,4.881164905746118,155.3691322702398,,,0.0,0.0,0.0
1409,20200803_1535_blob_1178_,,,,false,1787.3417721518986,1781.0,490,caice_ssa_final_0803_1535,0,664,675,91.33999633789062,,0,44.426253848559995,0.31034547733107815,9.621559102248284,155.3105462311496,,,0.0,0.0,0.0
1847,20200803_1535_blob_1154_,,,,false,2030.534351145038,2029.0,502,caice_ssa_final_0803_1535,0,599,601,72.0,,0,51.25678539046295,1.520692838922283,4.1349865443771705,155.1370996245132,,,0.0,0.0,0.0
1633,20200803_1535_blob_787_,,,,false,2388.3333333333335,2387.0,280,caice_ssa_final_0803_1535,0,661,665,43.29999923706055,,0,60.10094183778239,1.531037688166652,6.332915558123204,154.9959679549584,,,0.0,0.0,0.0
1304,20200803_0949_blob_1408_,,,,false,1955.2447552447557,1954.0,67,caice_ssa_final_0805_0949,0,742,784,98.0,,0,49.203677643763804,0.28965577884233956,12.039252191117612,154.9552622909364,,,0.0,0.0,0.0
1721,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,692,702,58.56999969482422,,0,67.76061304662154,0.9413812812376037,5.334128353642882,154.77338760035767,,,0.0,0.0,0.0
1281,20200803_1535_blob_878_,,,,false,2149.6183206106866,2150.0,284,caice_ssa_final_0803_1535,0,751,755,72.91000366210938,,0,54.336447010511684,0.5586218591959407,11.940733324969187,154.29472115407498,,,0.0,0.0,0.0
1527,20200803_1535_blob_1178_,,,,false,1778.4810126582279,1781.0,490,caice_ssa_final_0803_1535,0,682,693,95.81999969482422,,0,44.149873959581264,0.3310351758198167,7.312748601012572,154.06290216040816,,,0.0,0.0,0.0
1959,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,609,638,50.25,,0,66.77354201455464,1.6241413313659756,2.7869484723196365,153.72995300725935,,,0.0,0.0,0.0
1811,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,551,616,59.77000045776367,,0,42.41262894314352,0.879312185771388,4.480315734399483,153.04928163533077,,,0.0,0.0,0.0
1652,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,709,713,30.530000686645508,,0,62.11456674319887,1.4793134419448057,6.012165509006991,152.9482733174018,,,0.0,0.0,0.0
