BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1508,20200803_1535_blob_1624_,,,,false,2887.5,2885.0,552,caice_ssa_final_0803_1535,0,664,687,87.33999633789062,,0,70.22729217562416,0.3208150075521923,2.719306772822165,101.36065947902352,,,0.0,0.0,0.0
1233,20200803_1535_blob_859_,,,,false,1945.070422535211,1944.0,246,caice_ssa_final_0803_1535,0,639,641,67.66000366210938,,0,48.779774033638965,0.507094689356691,3.6087735407054424,100.87837958222917,,,0.0,0.0,0.0
1092,20200803_1535_blob_916_,,,,false,2250.0,2253.0,299,caice_ssa_final_0803_1535,0,764,768,59.029998779296875,,0,56.63991419985453,0.9003517953884106,4.512774926843122,100.87430200405288,,,0.0,0.0,0.0
930,20200803_1535_blob_876_,,,,false,1308.821918706616,1616.0,412,caice_ssa_final_0803_1535,0,0,740,1.0,,0,28.517201645354614,0.5174435605680521,6.926681579090655,100.81723895502955,,,0.0,0.0,0.0
1096,20200803_1535_blob_729_oil,,,,false,2263.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,653,654,90.0199966430664,,0,56.95589973417476,0.3208150075521923,4.547471925790887,100.4403421712268,,,0.0,0.0,0.0
1510,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,685,689,96.62000274658203,,0,56.165935898374194,0.5588390454134962,2.6824747973587364,100.21666435380757,,,0.0,0.0,0.0
1120,20200803_1535_blob_1054_,,,,false,3139.3258426966304,2959.0,468,caice_ssa_final_0803_1535,0,0,730,1.0,,0,74.80908242326741,0.5588390454134962,4.3253064823366,100.027862765804,,,0.0,0.0,0.0
795,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,769,775,77.77999877929688,,0,44.711460279266085,0.7968630832748002,10.606714832338184,99.539124088049,,,0.0,0.0,0.0
1103,20200803_1535_blob_717_,,,,false,2438.1818181818185,2440.0,195,caice_ssa_final_0803_1535,0,724,728,97.33999633789062,,0,61.02421348854764,0.8900029241770495,4.30368339800043,99.03038928763635,,,0.0,0.0,0.0
1117,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,748,748,79.02999877929688,,0,54.03303354171268,0.7865142120634391,4.155972267199104,98.56435046473052,,,0.0,0.0,0.0
1513,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,625,628,75.04000091552734,,0,63.35460680415929,1.4074464847451016,2.611052536070929,98.47562359754595,,,0.0,0.0,0.0
1429,20200803_1535_blob_875_,,,,false,1845.0704225352113,1849.0,383,caice_ssa_final_0803_1535,0,625,634,90.80000305175781,,0,45.975402416546984,0.9417472802338547,2.932462233089609,98.43120074365925,,,0.0,0.0,0.0
837,20200803_1535_blob_792_,,,,false,1637.974683544304,1638.0,405,caice_ssa_final_0803_1535,0,839,843,50.25,,0,39.65569173014251,0.26907065149538706,9.5328999949852,98.12947165111336,,,0.0,0.0,0.0
1602,20200803_1535_blob_763_,,,,false,1509.7142857142858,1511.0,370,caice_ssa_final_0803_1535,0,288,353,50.25,,0,35.350388825029455,0.19662855301585977,2.4046517756651156,98.00238829638602,,,0.0,0.0,0.0
1356,20200803_1535_blob_984_,,,,false,2494.545454545455,2494.0,233,caice_ssa_final_0803_1535,0,662,667,36.81999969482422,,0,62.248657434038506,0.8072119544861612,3.085725165605254,96.83299332394199,,,0.0,0.0,0.0
1385,20200803_1535_blob_1364_oil,,,,false,2902.083333333333,2897.0,96,caice_ssa_final_0803_1535,0,644,674,50.25,,0,70.50377951815435,0.41395484845444164,3.103952029865468,96.80733082585175,,,0.0,0.0,0.0
1093,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,717,762,95.5199966430664,,0,50.95217458209051,1.303957772631491,4.379144335514866,96.57197578973137,,,0.0,0.0,0.0
1445,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,681,682,87.16000366210938,,0,59.32579124157643,0.8279096969088833,2.9567500990524422,96.5199818348301,,,0.0,0.0,0.0
1220,20200803_1535_blob_948_,,,,false,2516.3636363636365,2517.0,266,caice_ssa_final_0803_1535,0,661,665,50.25,,0,62.722635735518836,0.6726766287384677,3.5965747290174477,96.47898953813308,,,0.0,0.0,0.0
1330,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,608,620,75.08000183105469,,0,60.826722529597504,0.9107006665997716,3.1778789414383937,96.32089395613002,,,0.0,0.0,0.0
1315,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,633,656,62.15999984741211,,0,58.81231474830607,0.5588390454134962,3.2211242374542053,96.18231978510448,,,0.0,0.0,0.0
1122,20200803_1535_blob_1184_,,,,false,1901.408450704225,1903.0,481,caice_ssa_final_0803_1535,0,676,685,70.26000213623047,,0,47.5553300881481,0.3415127499749143,4.157653709505212,95.45495771196693,,,0.0,0.0,0.0
805,20200803_1535_blob_702_,,,,false,1852.112676056338,1853.0,140,caice_ssa_final_0803_1535,0,798,805,97.08999633789062,,0,46.17289337549712,0.5484901742021352,9.787116807608982,95.18499339325354,,,0.0,0.0,0.0
1554,20200803_1535_blob_1091_,,,,false,2178.461538461538,2180.0,304,caice_ssa_final_0803_1535,0,596,601,70.94000244140625,,0,54.9019937610933,0.8279096969088833,2.4889043414441403,94.73709150678769,,,0.0,0.0,0.0
1362,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,677,678,88.37999725341797,,0,58.298838255035704,0.7244209847952728,3.2445766600430943,94.03936716640965,,,0.0,0.0,0.0
1407,20200803_1535_blob_1122_,,,,false,2095.3846153846152,2095.0,527,caice_ssa_final_0803_1535,0,662,668,74.33999633789062,,0,52.7690914044318,0.507094689356691,3.149309415835887,92.28407831570621,,,0.0,0.0,0.0
858,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,713,733,86.4800033569336,,0,52.334611294741485,0.6726766287384677,8.112821714486927,92.07349004954267,,,0.0,0.0,0.0
1207,20200803_1535_blob_971_,,,,false,1678.481012658228,1678.0,401,caice_ssa_final_0803_1535,0,760,771,98.94000244140625,,0,40.9196338674234,0.07244209847952729,3.7881486383921583,91.69542973948228,,,0.0,0.0,0.0
1190,20200803_1535_blob_713_oil,,,,false,2223.333333333333,2220.0,58,caice_ssa_final_0803_1535,0,710,722,50.25,,0,56.007943131214084,0.21732629543858187,3.898187343005702,91.22631703442153,,,0.0,0.0,0.0
1384,20200803_1535_blob_1003_,,,,false,1930.9859154929577,1932.0,265,caice_ssa_final_0803_1535,0,648,656,94.12999725341797,,0,48.38479211573869,0.3001172651294702,3.0906333208549768,91.05044137052482,,,0.0,0.0,0.0
1327,20200803_1535_blob_1256_,,,,false,1981.6901408450701,1981.0,460,caice_ssa_final_0803_1535,0,653,658,70.12000274658203,,0,49.80672702017969,0.3104661363408312,3.161998576391852,90.94016899053736,,,0.0,0.0,0.0
1333,20200803_1535_blob_1029_,,,,false,2136.923076923077,2139.0,492,caice_ssa_final_0803_1535,0,737,738,47.22999954223633,,0,53.83554258276255,0.8382585681202444,3.192952406810946,90.87411285048438,,,0.0,0.0,0.0
1222,20200803_1535_blob_1130_,,,,false,2281.6666666666665,2283.0,371,caice_ssa_final_0803_1535,0,648,651,57.349998474121094,,0,57.39037984386506,0.755467598429356,3.784260251559317,90.68217847484266,,,0.0,0.0,0.0
1042,20200803_1535_blob_881_,,,,false,2146.1538461538457,2145.0,389,caice_ssa_final_0803_1535,0,804,805,98.01000213623047,,0,54.072531733502714,0.5381413029907741,5.05498148460174,90.49423281917643,,,0.0,0.0,0.0
1522,20200803_1535_blob_867_,,,,false,2585.4545454545455,2458.0,227,caice_ssa_final_0803_1535,0,0,642,1.0,,0,64.2235670235399,0.9313984090224937,2.528494964411948,90.41962021986365,,,0.0,0.0,0.0
1340,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,752,764,98.05999755859375,,0,47.51583189635807,1.8420990756222653,3.0939071388565935,90.3182424801692,,,0.0,0.0,0.0
1234,20200803_1535_blob_1257_,,,,false,1768.354430379747,1770.0,506,caice_ssa_final_0803_1535,0,740,750,98.68000030517578,,0,43.72400548451539,0.3311638787635533,3.6924370671622455,90.29871871641433,,,0.0,0.0,0.0
1289,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,721,722,48.36000061035156,,0,59.64177677589666,0.8175608256975222,3.466862364206463,89.14097847273297,,,0.0,0.0,0.0
1464,20200803_1535_blob_659_,,,,false,2647.0588235294126,2647.0,222,caice_ssa_final_0803_1535,0,511,607,87.56999969482422,,0,65.4875091608208,1.1073292196156315,2.8898529451616923,89.07183584710674,,,0.0,0.0,0.0
1689,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,608,608,62.970001220703125,,0,59.32579124157643,0.9624450226565768,2.125410617525631,88.80941862167174,,,0.0,0.0,0.0
1561,20200803_1535_blob_746_,,,,false,2306.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,595,598,68.5199966430664,,0,57.982852720715485,0.4553503332998858,2.478996827849187,88.64619550386305,,,0.0,0.0,0.0
1336,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,730,741,94.9800033569336,,0,53.28256789770215,0.6209322726816624,3.1674059784272686,87.65544572091676,,,0.0,0.0,0.0
1245,20200803_1535_blob_970_,,,,false,1789.873417721519,1791.0,349,caice_ssa_final_0803_1535,0,698,705,71.4000015258789,,0,44.39547474494586,0.6002345302589404,3.383988903136924,87.39591161877252,,,0.0,0.0,0.0
1478,20200803_1535_blob_965_,,,,false,1836.619718309859,1839.0,488,caice_ssa_final_0803_1535,0,596,607,50.25,,0,45.73841326580681,0.8382585681202444,2.735986624400539,87.35813123816388,,,0.0,0.0,0.0
1412,20200803_1535_blob_902_,,,,false,1768.354430379747,1768.0,396,caice_ssa_final_0803_1535,0,758,763,98.1500015258789,,0,43.72400548451539,1.738610363508655,3.0902898212661967,87.28485815710948,,,0.0,0.0,0.0
1040,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,761,798,98.63999938964844,,0,49.21425414332927,1.7179126210859328,4.993348350202723,86.78895375929164,,,0.0,0.0,0.0
1631,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,670,676,50.25,,0,51.110167349250624,1.2108179317292418,2.235154347057687,86.60124872392089,,,0.0,0.0,0.0
1191,20200803_1535_blob_733_,,,,false,1939.4366197183094,1933.0,207,caice_ssa_final_0803_1535,0,631,656,70.87999725341797,,0,48.62178126647885,0.5381413029907741,3.878131530014798,86.43424115638845,,,0.0,0.0,0.0
1417,20200803_1535_blob_780_,,,,false,1739.2405063291142,1739.0,226,caice_ssa_final_0803_1535,0,709,741,97.8499984741211,,0,42.815547073344746,1.4695397120132678,2.851654775906354,86.3869503640858,,,0.0,0.0,0.0
1352,20200803_1535_blob_1383_,,,,false,1593.1428571428569,1593.0,557,caice_ssa_final_0803_1535,0,737,742,91.66000366210938,,0,38.23375682570149,0.755467598429356,3.164047197671607,86.3642193207574,,,0.0,0.0,0.0
1114,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,731,734,47.33000183105469,,0,60.58973337885733,0.7244209847952728,4.34872088565271,85.78471215089075,,,0.0,0.0,0.0
1342,20200803_1535_blob_778_,,,,false,2376.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,692,693,42.43000030517578,,0,59.64177677589666,0.7865142120634391,3.0272958126151934,85.55001484434615,,,0.0,0.0,0.0
1211,20200803_1535_blob_1118_,,,,false,1856.3380281690143,1857.0,544,caice_ssa_final_0803_1535,0,727,729,97.91000366210938,,0,46.29138795086721,0.8486074393316053,3.8212035182805266,85.39662952428625,,,0.0,0.0,0.0
1067,20200803_1535_blob_1174_,,,,false,1448.0,1447.0,561,caice_ssa_final_0803_1535,0,845,850,50.25,,0,33.217486468367944,1.1901201893065196,4.789888681611046,85.34060507441791,,,0.0,0.0,0.0
1524,20200803_1535_blob_1105_,,,,false,2132.3076923076924,2131.0,455,caice_ssa_final_0803_1535,0,608,620,42.11000061035156,,0,53.717048007392464,0.46569920451124686,2.525162595353322,85.13584109260228,,,0.0,0.0,0.0
1011,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,703,773,78.30000305175781,,0,46.76536625234754,1.479888583224629,5.399704729396035,84.59673375234269,,,0.0,0.0,0.0
1023,20200803_1535_blob_723_oil,,,,false,2290.0,2288.0,63,caice_ssa_final_0803_1535,0,569,581,92.63999938964844,,0,57.58787080281521,0.43465259087716374,5.265375165850855,83.88705981784233,,,0.0,0.0,0.0
1636,20200803_1535_blob_668_,,,,false,1530.2857142857142,1529.0,221,caice_ssa_final_0803_1535,0,390,397,96.43000030517578,,0,36.061356277249956,0.1759308105931377,2.2085835313191637,83.32118136286226,,,0.0,0.0,0.0
1154,20200803_1535_blob_1245_,,,,false,1765.8227848101267,1761.0,515,caice_ssa_final_0803_1535,0,507,513,91.9000015258789,,0,43.645009100935326,0.21732629543858187,4.044675111159449,83.10899748381325,,,0.0,0.0,0.0
1381,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,606,614,66.23999786376953,,0,60.39224241990719,1.1280269620383534,3.05047030042806,82.79358549063818,,,0.0,0.0,0.0
1292,20200803_1535_blob_1206_oil,,,,false,2843.7500000000005,2849.0,77,caice_ssa_final_0803_1535,0,641,664,43.119998931884766,,0,69.39783014803358,0.3518616211862754,3.4710853495635092,82.4711368516455,,,0.0,0.0,0.0
1421,20200803_1535_blob_828_,,,,false,2298.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,631,632,69.94000244140625,,0,57.785361761765344,0.765816469640717,2.8990147984586656,82.38748147172737,,,0.0,0.0,0.0
909,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,799,835,97.87999725341797,,0,49.21425414332927,1.4591908408019068,6.9599657693033805,82.1790020600688,,,0.0,0.0,0.0
933,20200803_1535_blob_890_,,,,false,1639.240506329114,1639.0,470,caice_ssa_final_0803_1535,0,770,778,98.97000122070312,,0,39.69518992193253,0.7244209847952728,6.618686189875007,81.73277346478426,,,0.0,0.0,0.0
1555,20200803_1535_blob_861_,,,,false,2369.9999999999995,2363.0,161,caice_ssa_final_0803_1535,0,666,668,58.61000061035156,,0,59.48378400873654,0.8279096969088833,2.4882516031502746,81.64027893562525,,,0.0,0.0,0.0
1118,20200803_1535_blob_1096_,,,,false,2047.6923076923078,2047.0,525,caice_ssa_final_0803_1535,0,727,738,95.41999816894531,,0,51.54464745894093,0.3415127499749143,4.201773154374678,81.53363286668173,,,0.0,0.0,0.0
1364,20200803_1535_blob_1012_,,,,false,2858.3333333333335,2852.0,504,caice_ssa_final_0803_1535,0,400,457,50.25,,0,69.67431749056377,0.3622104923976364,3.0153961354808416,80.95455683898581,,,0.0,0.0,0.0
1337,20200803_1535_blob_672_oil,,,,false,2538.1818181818185,2539.0,50,caice_ssa_final_0803_1535,0,604,611,50.25,,0,63.19661403699918,0.6519788863157455,3.20647456147708,80.5330851928793,,,0.0,0.0,0.0
1649,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,599,600,70.95999908447266,,0,56.36342685732434,0.6209322726816624,2.272645241493592,80.4690811229284,,,0.0,0.0,0.0
1077,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,664,669,63.66999816894531,,0,61.142708063917716,0.9727938938679378,4.709537887363695,80.23417487760707,,,0.0,0.0,0.0
1526,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,571,590,59.2400016784668,,0,52.334611294741485,1.1176780908269923,2.5184260678943247,80.01833540818097,,,0.0,0.0,0.0
1221,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,649,650,72.12000274658203,,0,50.63618904777028,0.3208150075521923,3.6414597973343916,79.45707935030896,,,0.0,0.0,0.0
1643,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,541,562,31.790000915527344,,0,54.03303354171268,0.248372909072665,2.275627651717514,79.02305816058924,,,0.0,0.0,0.0
1082,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,686,759,84.29000091552734,,0,46.76536625234754,1.562679552915517,4.543476701286636,78.95394380608968,,,0.0,0.0,0.0
1161,20200803_1535_blob_1195_,,,,false,1947.887323943662,1949.0,531,caice_ssa_final_0803_1535,0,701,706,85.44000244140625,,0,48.85877041721903,0.3311638787635533,3.9798302594572306,78.8325441765137,,,0.0,0.0,0.0
1890,20200803_1535_blob_967_,,,,false,1775.9493670886077,1772.0,414,caice_ssa_final_0803_1535,0,392,393,50.25,,0,43.96099463525555,0.9520961514452158,1.4439185557421297,78.624178594775,,,0.0,0.0,0.0
1783,20200803_1535_blob_1047_,,,,false,2341.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,0,624,1.0,,0,58.81231474830607,1.2936089014201302,1.8169918473831785,78.2907689169715,,,0.0,0.0,0.0
1105,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,789,832,98.66000366210938,,0,49.21425414332927,1.8938434316790704,4.3165803015181154,77.94620765065645,,,0.0,0.0,0.0
1017,20200803_1535_blob_63_,,,,false,1995.774647887324,1996.0,128,caice_ssa_final_0803_1535,0,730,741,85.97000122070312,,0,50.201708938079975,1.7489592347200158,5.305565912829479,77.7531273658941,,,0.0,0.0,0.0
1444,20200803_1535_blob_836_,,,,false,2330.0,2330.0,372,caice_ssa_final_0803_1535,0,663,663,70.72000122070312,,0,58.535827405775876,0.7140721135839118,2.741617157473229,77.60017234527913,,,0.0,0.0,0.0
1466,20200803_1535_blob_1104_,,,,false,1938.0281690140844,1939.0,484,caice_ssa_final_0803_1535,0,745,750,96.8499984741211,,0,48.582283074688824,1.7075637498745717,2.847760236414615,77.51122795029914,,,0.0,0.0,0.0
1874,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,703,713,94.41000366210938,,0,53.51955704844233,1.3246555150542132,1.560860246856464,76.91869948849984,,,0.0,0.0,0.0
1727,20200803_1535_blob_902_,,,,false,2666.666666666667,1768.0,396,caice_ssa_final_0803_1535,0,0,623,1.0,,0,65.88249107872107,0.9107006665997716,2.0771052066702396,76.8136020445636,,,0.0,0.0,0.0
1414,20200803_1535_blob_836_,,,,false,2328.333333333333,2330.0,372,caice_ssa_final_0803_1535,0,643,647,75.6500015258789,,0,58.496329213985845,0.765816469640717,2.9494331220630556,76.53089353066662,,,0.0,0.0,0.0
1236,20200803_1535_blob_1222_,,,,false,1901.408450704225,1903.0,459,caice_ssa_final_0803_1535,0,691,701,66.5999984741211,,0,47.5553300881481,0.23802403786130394,3.5533977631130256,76.42963304091336,,,0.0,0.0,0.0
1675,20200803_1535_blob_961_,,,,false,1682.2784810126582,1680.0,408,caice_ssa_final_0803_1535,0,443,464,50.25,,0,41.03812844279348,0.9624450226565768,2.156196088064462,76.2614641468499,,,0.0,0.0,0.0
1209,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,748,767,97.87000274658203,,0,47.51583189635807,1.7489592347200158,3.712321325467201,75.96295686454442,,,0.0,0.0,0.0
1427,20200803_1535_blob_794_,,,,false,1746.8354430379745,1747.0,356,caice_ssa_final_0803_1535,0,663,670,86.37000274658203,,0,43.0525362240849,0.3622104923976364,2.817242096643895,75.93930824753443,,,0.0,0.0,0.0
1165,20200803_1535_blob_1018_,,,,false,1877.4647887323943,1875.0,545,caice_ssa_final_0803_1535,0,628,643,75.80000305175781,,0,46.883860827717626,0.9003517953884106,4.113366015109932,75.88912562043515,,,0.0,0.0,0.0
1713,20200803_1535_blob_968_,,,,false,2631.3725490196084,2174.0,330,caice_ssa_final_0803_1535,0,0,622,1.0,,0,65.17152362650057,1.0762826059815482,2.0494175312123843,75.8564263274377,,,0.0,0.0,0.0
1674,20200803_1535_blob_1136_,,,,false,2187.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,663,668,81.7699966430664,,0,55.13898291183347,0.8382585681202444,2.1172013166360557,75.75511254291632,,,0.0,0.0,0.0
1416,20200803_1535_blob_895_,,,,false,1907.0422535211264,1908.0,378,caice_ssa_final_0803_1535,0,518,518,60.470001220703125,,0,47.713322855308206,0.3001172651294702,2.8832650601980276,75.74077182124654,,,0.0,0.0,0.0
1334,20200803_1535_blob_893_,,,,false,2485.4545454545455,2479.0,451,caice_ssa_final_0803_1535,0,663,667,22.489999771118164,,0,62.051166475088365,0.5795367878362183,3.153457694570534,75.57249077138295,,,0.0,0.0,0.0
1171,20200803_1535_blob_1005_,,,,false,2647.0588235294126,2645.0,212,caice_ssa_final_0803_1535,0,414,440,64.05000305175781,,0,65.4875091608208,0.755467598429356,3.8637452427065,75.48597474978305,,,0.0,0.0,0.0
1470,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,515,521,40.43000030517578,,0,61.142708063917716,1.3763998711110184,2.7778068125480786,75.14183873162642,,,0.0,0.0,0.0
