BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1470,20200803_1535_blob_967_,,,,false,1769.620253164557,1772.0,414,caice_ssa_final_0803_1535,0,627,638,85.7300033569336,,0,43.70712348098309,0.6878331183575742,8.369248356902972,238.93949498994698,,,0.0,0.0,0.0
1306,20200803_1535_blob_967_,,,,false,1775.9493670886075,1772.0,414,caice_ssa_final_0803_1535,0,577,588,65.30999755859375,,0,43.90303614777896,0.6467684545750325,11.308646451099776,238.51842588005275,,,0.0,0.0,0.0
1860,20200803_1535_blob_1141_,,,,false,2763.4615384615386,2027.0,517,caice_ssa_final_0803_1535,0,0,615,1.0,,0,67.84356403023504,0.9855519307810019,4.084657287457958,237.79693654854532,,,0.0,0.0,0.0
1692,20200803_1535_blob_697_oil,,,,false,2385.123966942149,2387.0,52,caice_ssa_final_0803_1535,0,698,699,67.91000366210938,,0,59.73277962488577,1.570723389682222,5.768291184085683,237.59187757934114,,,0.0,0.0,0.0
1776,20200803_1535_blob_1364_oil,,,,false,2989.690721649485,2897.0,96,caice_ssa_final_0803_1535,0,0,744,1.0,,0,72.1928252331035,0.5338406291730428,4.954874773044139,237.55839866011888,,,0.0,0.0,0.0
1407,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,759,772,98.47000122070312,,0,52.24891575328329,2.022434691290181,9.500610046794463,237.13256777074625,,,0.0,0.0,0.0
1782,20200803_1535_blob_763_,,,,false,1510.2272727272727,1511.0,370,caice_ssa_final_0803_1535,0,298,392,50.25,,0,35.36124387547876,0.28745264647779223,5.275899750471581,236.60883015056606,,,0.0,0.0,0.0
1233,20200803_1535_blob_672_oil,,,,false,2536.283185840708,2539.0,50,caice_ssa_final_0803_1535,0,714,723,38.52000045776367,,0,63.10247749377484,0.9958180967266373,12.768528613843955,235.87481414173817,,,0.0,0.0,0.0
1366,20200803_1535_blob_726_oil,,,,false,2591.150442477876,2593.0,54,caice_ssa_final_0803_1535,0,689,709,78.76000213623047,,0,64.31713602790927,0.9855519307810019,9.884817404410569,235.38873752182008,,,0.0,0.0,0.0
1245,20200803_1535_blob_1030_,,,,false,2115.3846153846152,2115.0,520,caice_ssa_final_0803_1535,0,786,799,66.80000305175781,,0,53.1892965539035,0.2977188124234277,12.26190664216847,234.3856914086126,,,0.0,0.0,0.0
1417,20200803_0949_blob_1140_,,,,false,1640.506329113924,1642.0,130,caice_ssa_final_0805_0949,0,773,808,98.76000213623047,,0,39.71050507834721,0.8315594415964703,9.332823983975686,234.31905901332357,,,0.0,0.0,0.0
1143,20200803_1535_blob_941_,,,,false,2244.628099173554,2238.0,494,caice_ssa_final_0803_1535,0,763,780,76.88999938964844,,0,56.40226428935588,0.6878331183575742,14.628860978700686,233.86417928344235,,,0.0,0.0,0.0
1325,20200803_1535_blob_976_,,,,false,2115.3846153846152,2116.0,308,caice_ssa_final_0803_1535,0,736,738,93.69999694824219,,0,53.1892965539035,0.5338406291730428,11.160200992366299,233.66039662700496,,,0.0,0.0,0.0
1180,20200803_1535_blob_1195_,,,,false,1952.4475524475527,1949.0,531,caice_ssa_final_0803_1535,0,727,734,67.43000030517578,,0,48.9184004177534,0.40038047187978204,13.927247379673645,233.59896343955006,,,0.0,0.0,0.0
1521,20200803_1535_blob_756_oil,,,,false,2626.9230769230767,2623.0,46,caice_ssa_final_0803_1535,0,671,682,88.25,,0,65.0616041617336,1.036882760509179,7.346265476255212,233.23839321116196,,,0.0,0.0,0.0
1923,20200803_1535_blob_742_,,,,false,3362.352941176471,2136.0,327,caice_ssa_final_0803_1535,0,0,701,1.0,,0,78.6971257707266,0.3593158080972403,3.6607861223747022,232.58512134444237,,,0.0,0.0,0.0
1612,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,689,699,84.30000305175781,,0,66.15871509579051,0.7596962799770223,6.398608858369698,232.04286683213854,,,0.0,0.0,0.0
874,20200803_0949_blob_1465_,,,,false,1621.5189873417721,1622.0,167,caice_ssa_final_0805_0949,0,351,362,50.25,,0,39.12276707795959,0.40038047187978204,30.23462975450093,231.96738866060286,,,0.0,0.0,0.0
1504,20200803_1535_blob_1168_,,,,false,2126.1538461538457,2125.0,476,caice_ssa_final_0803_1535,0,785,799,88.58999633789062,,0,53.46357428741773,1.2422060794218879,7.939710652644862,231.02867679116207,,,0.0,0.0,0.0
1541,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,821,839,50.25,,0,41.7871793463835,1.4475293983345965,7.222728484626714,230.15070258855445,,,0.0,0.0,0.0
1651,20200803_0949_blob_995_,,,,false,1827.972027972028,1830.0,35,caice_ssa_final_0805_0949,0,536,549,57.959999084472656,,0,45.4311549487868,1.6733850491385762,6.254812164481336,229.6712408498413,,,0.0,0.0,0.0
1045,20200803_0949_blob_829_,,,,false,1858.741258741259,1858.0,134,caice_ssa_final_0805_0949,0,777,805,98.05000305175781,,0,46.29317068268866,0.4517113016079592,19.081278746278258,229.45066835557054,,,0.0,0.0,0.0
1670,20200803_0949_blob_1168_,,,,false,1592.0454545454543,1593.0,34,caice_ssa_final_0805_0949,0,549,570,78.55999755859375,,0,38.182386277339376,0.8007609437595641,6.032815654063597,228.29347407250705,,,0.0,0.0,0.0
1575,20200803_1535_blob_1472_,,,,false,2927.835051546393,2930.0,540,caice_ssa_final_0803_1535,0,536,548,36.36000061035156,,0,71.01734923232826,0.40038047187978204,6.752567931434896,228.12423064663426,,,0.0,0.0,0.0
1794,20200803_1535_blob_1104_,,,,false,1944.0559440559439,1939.0,484,caice_ssa_final_0803_1535,0,577,590,44.38999938964844,,0,48.683305217598345,1.3756662367151484,4.747807593550533,228.01766232221007,,,0.0,0.0,0.0
1266,20200803_1535_blob_1069_,,,,false,1846.1538461538462,1840.0,345,caice_ssa_final_0803_1535,0,694,699,53.540000915527344,,0,45.94052788245608,0.3079849783690631,12.222034056314442,227.90965040873044,,,0.0,0.0,0.0
1099,20200803_1535_blob_967_,,,,false,1768.354430379747,1772.0,414,caice_ssa_final_0803_1535,0,672,678,93.2300033569336,,0,43.66794094762392,0.8418256075421058,16.507607499836013,227.75099694495657,,,0.0,0.0,0.0
1816,20200803_0949_blob_715_oil,,,,false,3223.5294117647045,2502.0,181,caice_ssa_final_0805_0949,0,0,712,1.0,,0,76.38535630253524,0.48250979944486555,4.450846556334,227.67964454893308,,,0.0,0.0,0.0
916,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,835,869,98.68000030517578,,0,49.11431308454927,1.52965872589968,24.445916379685514,227.25866507155467,,,0.0,0.0,0.0
1581,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,712,714,98.05000305175781,,0,58.90994642434308,1.570723389682222,6.98670445708558,227.1718698135811,,,0.0,0.0,0.0
1398,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,785,803,50.25,,0,41.1602588126367,0.5030421313361364,9.793257942190394,226.3608978938273,,,0.0,0.0,0.0
1491,20200803_1535_blob_932_,,,,false,2507.9646017699115,2508.0,318,caice_ssa_final_0803_1535,0,721,731,49.38999938964844,,0,62.47555696002804,1.2422060794218879,7.909862563283241,226.22424087362927,,,0.0,0.0,0.0
1509,20200803_1535_blob_843_,,,,false,1644.3037974683548,1643.0,407,caice_ssa_final_0803_1535,0,617,659,95.63999938964844,,0,39.82805267842475,1.2422060794218879,7.713782658902346,226.00642808822522,,,0.0,0.0,0.0
1044,20200803_1535_blob_728_,,,,false,1715.1898734177219,1720.0,386,caice_ssa_final_0803_1535,0,592,597,50.25,,0,42.02227454653856,0.2977188124234277,20.43116058509986,225.9484653495083,,,0.0,0.0,0.0
1201,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,728,761,89.2300033569336,,0,58.67485122418804,1.2319399134762523,13.289032774540829,225.64847505259513,,,0.0,0.0,0.0
1688,20200803_1535_blob_858_,,,,false,2460.176991150442,2454.0,384,caice_ssa_final_0803_1535,0,663,666,58.290000915527344,,0,61.4176285593303,1.6015218875191282,5.973098740916612,224.8133166973089,,,0.0,0.0,0.0
1479,chrysene-d,,,,false,2520.353982300885,2520.0,2,caice_ssi,0,735,837,98.05000305175781,,0,62.74983469354227,1.8479098702143786,8.126384040333505,224.4814009880389,,,0.0,0.0,0.0
1559,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,710,716,86.37000274658203,,0,59.38013682465319,1.2627384113131588,7.357639474525058,224.13167500665057,,,0.0,0.0,0.0
1329,20200803_1535_blob_1059_,,,,false,1944.0559440559439,1944.0,369,caice_ssa_final_0803_1535,0,772,784,89.79000091552734,,0,48.683305217598345,0.9444872669984602,10.483220805766905,224.12612192722372,,,0.0,0.0,0.0
1413,20200803_1535_blob_1079_,,,,false,2155.3846153846152,2156.0,509,caice_ssa_final_0803_1535,0,770,777,71.98999786376953,,0,54.20804242124206,0.6467684545750325,9.223874146788148,224.1220632828008,,,0.0,0.0,0.0
1462,20200803_1535_blob_775_oil,,,,false,2632.6923076923076,2635.0,51,caice_ssa_final_0803_1535,0,678,690,88.25,,0,65.17915176181113,0.8007609437595641,8.569873428787105,223.58549157622838,,,0.0,0.0,0.0
1516,20200803_0949_blob_707_,,,,false,1762.0253164556964,1763.0,131,caice_ssa_final_0805_0949,0,435,477,58.029998779296875,,0,43.47202828082804,0.6673007864663034,7.697059531696141,223.35694612727775,,,0.0,0.0,0.0
1683,20200803_1535_blob_806_oil,,,,false,2717.3076923076924,2717.0,66,caice_ssa_final_0803_1535,0,718,726,57.43000030517578,,0,66.90318322961484,0.7596962799770223,5.832496760223876,222.62517225378707,,,0.0,0.0,0.0
914,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,896,898,50.25,,0,31.834815873152987,0.2669203145865214,27.386749243421946,220.72506297733253,,,0.0,0.0,0.0
1326,20200803_1535_blob_659_,,,,false,2646.153846153846,2647.0,222,caice_ssa_final_0803_1535,0,542,657,54.279998779296875,,0,65.45342949532535,1.2730045772587941,10.647056699781388,220.39991989297596,,,0.0,0.0,0.0
1601,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,739,759,98.79000091552734,,0,54.59986775483381,1.5091263940084092,6.378877205323079,220.17962284500436,,,0.0,0.0,0.0
1305,20200803_1535_blob_972_,,,,false,1840.5594405594409,1843.0,440,caice_ssa_final_0803_1535,0,578,585,41.470001220703125,,0,45.783797749019385,0.9136887691615538,11.097846432123333,219.29437498801417,,,0.0,0.0,0.0
1348,20200803_1535_blob_1194_,,,,false,1796.2025316455695,1976.0,393,caice_ssa_final_0803_1535,0,0,682,1.0,,0,44.52995668152577,0.893156437270283,10.690190419787541,218.99464677104697,,,0.0,0.0,0.0
1120,20200803_1535_blob_1163_,,,,false,1883.9160839160838,1885.0,514,caice_ssa_final_0803_1535,0,731,738,92.27999877929688,,0,46.99845628315381,0.8315594415964703,16.35641690157354,218.74466124250466,,,0.0,0.0,0.0
1561,20200803_0949_blob_1210_,,,,false,1777.2151898734176,1777.0,94,caice_ssa_final_0805_0949,0,747,799,97.69000244140625,,0,43.94221868113814,1.2422060794218879,7.153879766003229,218.7198319234994,,,0.0,0.0,0.0
1022,20200803_1535_blob_928_,,,,false,1895.1048951048954,1896.0,462,caice_ssa_final_0803_1535,0,809,813,86.37000274658203,,0,47.31191655002722,0.5441067951186781,19.643920158501714,217.49603667240808,,,0.0,0.0,0.0
1251,20200803_1535_blob_622_,,,,false,2575.2212389380534,2577.0,121,caice_ssa_final_0803_1535,0,781,840,98.05000305175781,,0,63.9644932276767,1.9300391977794622,12.136861665248704,217.02438234680375,,,0.0,0.0,0.0
1304,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,775,777,98.05000305175781,,0,54.67823282155216,0.564639127009949,11.334961397515144,216.1821255917721,,,0.0,0.0,0.0
1357,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,782,784,39.970001220703125,,0,53.73785202093195,0.6159699567381262,10.009589650770067,215.50388605651125,,,0.0,0.0,0.0
1258,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,766,773,74.7300033569336,,0,44.6475042816033,1.3551339048238777,11.912244267645292,215.2091319992338,,,0.0,0.0,0.0
1391,20200803_1535_blob_1203_,,,,false,1686.0759493670887,1692.0,556,caice_ssa_final_0803_1535,0,471,495,50.25,,0,41.121076279277524,0.9547534329440956,9.43797161367911,214.99410426578197,,,0.0,0.0,0.0
1336,20200803_1535_blob_821_,,,,false,2319.0082644628096,2320.0,243,caice_ssa_final_0803_1535,0,734,737,68.56999969482422,,0,58.165478290518756,1.2114075815849816,10.615849237554357,214.85884458118244,,,0.0,0.0,0.0
1138,20200803_1535_blob_1038_,,,,false,1899.3006993006993,1899.0,522,caice_ssa_final_0803_1535,0,733,750,98.05000305175781,,0,47.42946415010474,0.5851714589012199,15.238014579517767,214.7881890221397,,,0.0,0.0,0.0
1823,20200803_1535_blob_890_,,,,false,1639.240506329114,1639.0,470,caice_ssa_final_0803_1535,0,347,374,76.37999725341797,,0,39.67132254498804,1.314069241041336,4.525946890549676,214.63925378166732,,,0.0,0.0,0.0
1843,20200803_0949_blob_961_oil,,,,false,3019.565217391305,2726.0,195,caice_ssa_final_0805_0949,0,0,743,1.0,,0,72.74138070013196,0.40038047187978204,4.287474159500562,214.5159772476486,,,0.0,0.0,0.0
1286,20200803_1535_blob_662_oil,,,,false,2545.132743362832,2544.0,30,caice_ssa_final_0803_1535,0,708,709,67.30999755859375,,0,63.29839016057072,1.8376437042687432,11.540996020933562,214.26588038573334,,,0.0,0.0,0.0
1372,20200803_1535_blob_895_,,,,false,1907.6923076923074,1908.0,378,caice_ssa_final_0803_1535,0,574,576,56.29999923706055,,0,47.664559350259786,0.3593158080972403,9.9571912860265,214.14086885013603,,,0.0,0.0,0.0
1428,d-anthraquinone,,,,false,2012.3076923076922,2011.0,7,caice_ssi,0,350,416,50.25,,0,50.56406681883876,0.2771864805321568,9.180734485616085,213.48332715339325,,,0.0,0.0,0.0
1369,20200803_1535_blob_1245_,,,,false,1767.088607594937,1761.0,515,caice_ssa_final_0803_1535,0,574,586,50.25,,0,43.628758414264745,0.28745264647779223,10.200621938602126,213.4665751121206,,,0.0,0.0,0.0
1294,20200803_1535_blob_982_,,,,false,2221.4876033057853,2220.0,423,caice_ssa_final_0803_1535,0,763,769,63.86000061035156,,0,55.85370882232742,0.6775669524119389,11.367057168739848,212.98448064108743,,,0.0,0.0,0.0
1487,20200803_1535_blob_730_,,,,false,2431.8584070796455,2432.0,162,caice_ssa_final_0803_1535,0,559,576,50.25,,0,60.7907080255835,1.457795564280232,7.92568499740446,212.27925050623708,,,0.0,0.0,0.0
1626,20200803_1535_blob_932_,,,,false,2507.9646017699115,2508.0,318,caice_ssa_final_0803_1535,0,680,686,40.52000045776367,,0,62.47555696002804,1.385932402660784,6.456936509581283,212.19795726958412,,,0.0,0.0,0.0
1183,20200803_1535_blob_1163_,,,,false,1883.9160839160838,1885.0,514,caice_ssa_final_0803_1535,0,806,809,93.69000244140625,,0,46.99845628315381,0.9136887691615538,13.62323773209937,212.0478022177449,,,0.0,0.0,0.0
1376,20200803_1535_blob_1190_,,,,false,1981.8181818181818,1982.0,512,caice_ssa_final_0803_1535,0,758,769,78.7300033569336,,0,49.74123361829608,0.6159699567381262,9.839404477606877,211.79718539341775,,,0.0,0.0,0.0
1246,20200803_1535_blob_1004_,,,,false,1928.6713286713286,1929.0,421,caice_ssa_final_0803_1535,0,803,807,94.55000305175781,,0,48.25229735064742,0.5235744632274073,12.056668306293432,211.6000269883607,,,0.0,0.0,0.0
1647,20200803_1535_blob_845_oil,,,,false,2678.846153846154,2672.0,74,caice_ssa_final_0803_1535,0,717,724,57.16999816894531,,0,66.11953256243133,0.821293275650835,5.952509210394055,211.1859670900576,,,0.0,0.0,0.0
1203,20200803_1535_blob_1166_,,,,false,2039.9999999999998,2040.0,536,caice_ssa_final_0803_1535,0,702,709,55.22999954223633,,0,51.269352419303914,0.8623579394333767,13.29753909248393,210.04521668465895,,,0.0,0.0,0.0
1611,20200803_1535_blob_1245_,,,,false,1760.759493670886,1761.0,515,caice_ssa_final_0803_1535,0,667,677,98.61000061035156,,0,43.43284574746886,0.31825114431469853,6.633123419880576,209.878119833553,,,0.0,0.0,0.0
1321,20200803_0949_blob_1043_,,,,false,1822.3776223776224,1821.0,144,caice_ssa_final_0805_0949,0,796,821,98.05000305175781,,0,45.2744248153501,1.7349820448123887,10.77999514761359,209.4914887232933,,,0.0,0.0,0.0
1730,20200803_1535_blob_29_oil,,,,false,3056.5217391304345,2443.0,1,caice_ssa_final_0803_1535,0,0,799,1.0,,0,73.40748376723792,0.34904964215160483,5.686331456061453,209.0749280490204,,,0.0,0.0,0.0
1669,20200803_0949_blob_920_,,,,false,1715.1898734177219,1889.0,28,caice_ssa_final_0805_0949,0,0,638,1.0,,0,42.02227454653856,0.5851714589012199,5.9991340569686145,208.6157914350033,,,0.0,0.0,0.0
1167,20200803_1535_blob_1069_,,,,false,1840.5594405594409,1840.0,345,caice_ssa_final_0803_1535,0,724,731,93.62000274658203,,0,45.783797749019385,0.2977188124234277,13.831214623816777,208.53633111789665,,,0.0,0.0,0.0
1196,20200803_1535_blob_1141_,,,,false,2027.6923076923074,2027.0,517,caice_ssa_final_0803_1535,0,772,779,89.43000030517578,,0,50.95589215243051,0.7699624459226577,13.406332586193457,207.45058105551266,,,0.0,0.0,0.0
1557,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,715,715,84.86000061035156,,0,57.22509748989855,1.5193925599540445,7.207688489143038,207.19294127360232,,,0.0,0.0,0.0
1497,20200803_1535_blob_710_,,,,false,2428.318584070796,2429.0,202,caice_ssa_final_0803_1535,0,669,674,69.2300033569336,,0,60.71234295886515,1.4885940621171383,7.832536928784066,206.9768168652181,,,0.0,0.0,0.0
1358,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,725,731,50.25,,0,64.70896136150103,1.036882760509179,10.031163157706033,206.90569956724357,,,0.0,0.0,0.0
1359,20200803_1535_blob_758_,,,,false,2073.846153846154,2067.0,208,caice_ssa_final_0803_1535,0,494,516,71.08000183105469,,0,52.13136815320577,0.5441067951186781,10.051030438626185,206.79664100629634,,,0.0,0.0,0.0
1151,20200803_1535_blob_1166_,,,,false,2043.0769230769229,2040.0,536,caice_ssa_final_0803_1535,0,704,711,66.5999984741211,,0,51.34771748602226,0.8007609437595641,14.319987896771636,205.93378837482305,,,0.0,0.0,0.0
1164,20200803_1535_blob_1141_,,,,false,2027.6923076923074,2027.0,517,caice_ssa_final_0803_1535,0,826,830,93.26000213623047,,0,50.95589215243051,0.8623579394333767,14.339205958123785,205.0542058734427,,,0.0,0.0,0.0
1411,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,712,779,98.62000274658203,,0,50.25060655196536,2.0840316869639937,9.407074470382213,204.9148688338228,,,0.0,0.0,0.0
1270,20200803_0949_blob_1138_,,,,false,1653.1645569620252,1653.0,139,caice_ssa_final_0805_0949,0,806,827,98.05000305175781,,0,40.102330411938965,0.5851714589012199,12.31955285139702,204.56399896624748,,,0.0,0.0,0.0
1628,20200803_1535_blob_896_oil,,,,false,2701.9230769230767,2697.0,78,caice_ssa_final_0803_1535,0,701,714,57.279998779296875,,0,66.58972296274143,0.6980992843032097,6.268079053974361,204.5399427517085,,,0.0,0.0,0.0
1019,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,773,50.25,,0,64.51304869470515,1.8479098702143786,19.174557759790332,204.26465908451837,,,0.0,0.0,0.0
1368,20200803_1535_blob_824_,,,,false,2381.8181818181815,2382.0,394,caice_ssa_final_0803_1535,0,716,719,25.8700008392334,,0,59.65441455816742,1.2832707432044297,10.006907874689205,203.74465009327443,,,0.0,0.0,0.0
1217,20200803_0949_blob_1249_,,,,false,1274.6775609714095,1278.0,176,caice_ssa_final_0805_0949,0,264,271,50.25,,0,27.054546803333608,0.3079849783690631,13.995063873648178,203.3154896406595,,,0.0,0.0,0.0
1189,20200803_1535_blob_1080_,,,,false,2044.6153846153843,2046.0,420,caice_ssa_final_0803_1535,0,713,717,60.279998779296875,,0,51.386900019381436,0.6673007864663034,13.467639616050292,203.23029210642562,,,0.0,0.0,0.0
1144,20200803_1535_blob_26_,,,,false,1744.3037974683543,1739.0,114,caice_ssa_final_0803_1535,0,374,417,50.25,,0,42.923472813799584,0.5749052929555845,15.73862971260678,201.47531861265452,,,0.0,0.0,0.0
1193,20200803_1535_blob_833_,,,,false,2169.2307692307695,2168.0,307,caice_ssa_final_0803_1535,0,799,804,78.3499984741211,,0,54.560685221474635,0.7494301140313869,13.35189430275932,201.39161544537274,,,0.0,0.0,0.0
1209,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,810,839,98.58999633789062,,0,49.11431308454927,1.9711038615620038,12.709822736986098,200.97824185665908,,,0.0,0.0,0.0
1317,20200803_1535_blob_622_,,,,false,2575.2212389380534,2577.0,121,caice_ssa_final_0803_1535,0,763,823,98.45999908447266,,0,63.9644932276767,2.00190235939891,10.848792936860264,200.74838192518496,,,0.0,0.0,0.0
1204,20200803_1535_blob_622_,,,,false,2575.2212389380534,2577.0,121,caice_ssa_final_0803_1535,0,785,841,98.05000305175781,,0,63.9644932276767,1.8479098702143786,13.32986976615939,199.98356753489023,,,0.0,0.0,0.0
1182,20200803_1535_blob_1017_,,,,false,1918.8811188811192,1919.0,507,caice_ssa_final_0803_1535,0,827,833,92.80999755859375,,0,47.9780196171332,0.7391639480857515,13.626240361249074,199.79421210700093,,,0.0,0.0,0.0
