BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1938,20200803_0949_blob_1142_,,,,false,2608.888888888876,1914.0,66,caice_ssa_final_0805_0949,0,0,630,1.0,,0,72.79766287490808,0.4557315004834327,1.2706962764277705,59.02355105061906,,,0.0,0.0,0.0
1175,20200803_1535_blob_26_,,,,false,1743.9490445859872,1739.0,114,caice_ssa_final_0803_1535,0,374,414,50.25,,0,42.95156523245235,0.5282342391967061,3.9679336372064427,58.94052389706485,,,0.0,0.0,0.0
1168,20200803_1535_blob_1084_oil,,,,false,2794.1176470588243,2794.0,87,caice_ssa_final_0803_1535,0,723,735,91.25,,0,68.44922480779533,0.40394382997395173,3.904342620739044,58.9275221667267,,,0.0,0.0,0.0
1753,20200803_1535_blob_668_,,,,false,1528.3463120133456,1529.0,221,caice_ssa_final_0803_1535,0,696,703,98.4800033569336,,0,36.03359558022752,1.7193506609147688,1.9222318357351469,58.75601136577916,,,0.0,0.0,0.0
1095,"d-C15 alcohol, TMS",,,,false,1870.4225352112674,1869.0,4,caice_ssi,0,678,695,65.66000366210938,,0,46.66750321707598,1.936858877054589,4.633517404987288,58.6861895753791,,,0.0,0.0,0.0
1438,20200803_1535_blob_798_,,,,false,2174.0458015267177,2176.0,290,caice_ssa_final_0803_1535,0,585,589,76.80000305175781,,0,54.8109417791235,0.7768150576422148,2.6881784759025322,58.43613985662523,,,0.0,0.0,0.0
1440,20200803_1535_blob_1174_,,,,false,1446.291282222177,1447.0,561,caice_ssa_final_0803_1535,0,843,849,98.05000305175781,,0,33.22687646418202,1.1807588876161665,2.696896053850651,58.36543805238398,,,0.0,0.0,0.0
1961,20200803_0949_blob_636_,,,,false,2715.686274509804,1882.0,5,caice_ssa_final_0805_0949,0,0,466,1.690000057220459,,0,66.8679746015725,1.160043819412374,1.07081511762226,58.31080945512895,,,0.0,0.0,0.0
1476,20200803_1535_blob_1063_,,,,false,1628.025477707006,1634.0,549,caice_ssa_final_0803_1535,0,263,278,50.25,,0,39.35422101329544,0.8182451940497996,2.5628484110347927,58.141478199264384,,,0.0,0.0,0.0
1116,20200803_0949_blob_1048_,,,,false,1722.2929936305732,1722.0,125,caice_ssa_final_0805_0949,0,742,752,98.87000274658203,,0,42.279533894807656,0.4868041027891213,4.410262887482531,57.92091582568355,,,0.0,0.0,0.0
1188,20200803_1535_blob_1063_,,,,false,1634.3949044585988,1634.0,549,caice_ssa_final_0803_1535,0,833,839,92.13999938964844,,0,39.551877289073296,0.6835972507251491,3.8939053304493427,57.849787934269216,,,0.0,0.0,0.0
804,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,746,798,43.119998931884766,,0,55.4829731167682,1.418982171959779,10.160072184284218,57.74576007769997,,,0.0,0.0,0.0
1865,20200803_0949_blob_1772_,,,,false,2093.1297709923665,2094.0,116,caice_ssa_final_0805_0949,0,604,638,98.05000305175781,,0,52.71578525587827,1.305049296838921,1.4460919647826813,57.70053378030934,,,0.0,0.0,0.0
1904,20200803_0949_blob_816_,,,,false,2277.310924369748,2279.0,40,caice_ssa_final_0805_0949,0,346,365,50.25,,0,57.301410853924445,1.2118314899218552,1.3599132709787227,57.39926823344831,,,0.0,0.0,0.0
1594,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,620,620,83.62000274658203,,0,63.34969289272672,1.3982671037559866,2.2710065056744497,57.38029768168258,,,0.0,0.0,0.0
1032,20200803_0949_blob_928_,,,,false,1953.5211267605632,1952.0,32,caice_ssa_final_0805_0949,0,743,763,95.05000305175781,,0,48.999847271254644,0.3210835571587821,5.2244523435947485,57.32534671175108,,,0.0,0.0,0.0
1817,20200803_0949_blob_1061_,,,,false,1932.3943661971828,1932.0,25,caice_ssa_final_0805_0949,0,556,576,36.279998779296875,,0,48.40687844392108,1.108256148902893,1.6343657251945842,57.21288136115936,,,0.0,0.0,0.0
1123,20200803_0949_blob_914_,,,,false,2131.297709923664,2131.0,60,caice_ssa_final_0805_0949,0,745,768,87.52999877929688,,0,53.70406663476753,0.33144109126067833,4.516457213903777,57.19744935657218,,,0.0,0.0,0.0
1315,20200803_1535_blob_1190_,,,,false,1983.0985915492954,1982.0,512,caice_ssa_final_0803_1535,0,656,665,78.1500015258789,,0,49.83000362952161,0.5696643756042908,3.22698498731188,57.05712324719025,,,0.0,0.0,0.0
1209,20200803_0949_blob_663_,,,,false,1721.0191082802546,1727.0,9,caice_ssa_final_0805_0949,0,608,615,71.87000274658203,,0,42.24000263965208,0.5178767050948099,3.7441258104518056,57.025474143876636,,,0.0,0.0,0.0
1601,20200803_0949_blob_1860_,,,,false,1308.7624294735983,1308.0,171,caice_ssa_final_0805_0949,0,730,766,50.25,,0,28.52265710066913,1.1807588876161665,2.4677643368486315,56.8961198946854,,,0.0,0.0,0.0
1426,20200803_1535_blob_852_,,,,false,2438.181818181818,2438.0,448,caice_ssa_final_0803_1535,0,667,669,91.18000030517578,,0,61.01734883854807,0.7146698530308376,2.8753592530883907,56.813743810373126,,,0.0,0.0,0.0
1664,20200803_1535_blob_793_,,,,false,2352.9411764705883,2350.0,237,caice_ssa_final_0803_1535,0,621,621,54.70000076293945,,0,59.080317335925116,0.6214520461137718,2.0952184156049043,56.34219505608053,,,0.0,0.0,0.0
1122,20200803_1535_blob_1222_,,,,false,1902.8169014084506,1903.0,459,caice_ssa_final_0803_1535,0,575,579,64.86000061035156,,0,47.576722085654104,0.18643561383413157,4.378260427736677,56.241231867873694,,,0.0,0.0,0.0
1023,dC22,,,,false,2201.6806722689075,2200.0,15,caice_ssi,0,706,765,76.18000030517578,,0,55.52250437192377,0.07250273871327338,5.132489385548979,56.20586645859555,,,0.0,0.0,0.0
1920,20200803_0949_blob_702_,,,,false,1853.5211267605632,1854.0,75,caice_ssa_final_0805_0949,0,550,571,93.19999694824219,,0,46.19312815520914,1.677920524507184,1.33513499853143,55.729698338623166,,,0.0,0.0,0.0
1443,20200803_1535_blob_170_,,,,false,2024.4274809160302,2023.0,124,caice_ssa_final_0803_1535,0,714,778,98.12000274658203,,0,50.93687877387759,1.4293397060616753,2.5823228461522376,55.611199997519634,,,0.0,0.0,0.0
1803,20200803_0949_blob_2422_,,,,false,3494.1176470588234,1400.0,53,caice_ssa_final_0805_0949,0,0,650,1.0,,0,80.78297641633331,0.3107260230568859,1.6549424248514697,55.48594315274204,,,0.0,0.0,0.0
1691,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,726,801,98.05000305175781,,0,62.796255320548745,1.7918533996280421,1.968265153831453,55.427871995281066,,,0.0,0.0,0.0
1786,20200803_0949_blob_954_,,,,false,1783.4394904458597,1784.0,119,caice_ssa_final_0805_0949,0,573,602,78.62000274658203,,0,44.17703414227504,0.9632506714763464,1.769339098536875,55.42403696021756,,,0.0,0.0,0.0
1554,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,593,594,68.5199966430664,,0,59.317504866858535,0.7457424553365263,2.4651627929415554,55.25061490122607,,,0.0,0.0,0.0
1798,20200803_0949_blob_1238_,,,,false,2304.2016806722686,2306.0,58,caice_ssa_final_0805_0949,0,583,597,31.170000076293945,,0,57.93391093641357,0.890747932763073,1.6134311989881098,55.155739570403966,,,0.0,0.0,0.0
1790,20200803_1535_blob_1195_,,,,false,1945.0704225352108,1949.0,531,caice_ssa_final_0803_1535,0,538,543,40.0099983215332,,0,48.76265974032121,1.3154068309408171,1.7710101594420848,55.14741064466716,,,0.0,0.0,0.0
1352,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,669,670,76.12999725341797,,0,61.13594260401478,1.0253958760877235,3.1847481120203156,54.980958845988425,,,0.0,0.0,0.0
1467,dC14,,,,false,3300.0,1400.0,11,caice_ssi,0,0,750,1.0,,0,77.54141349357654,0.26929588664930115,2.7570925093314145,54.96079412422296,,,0.0,0.0,0.0
928,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,679,763,50.25,,0,68.6073498284176,0.9011054668649692,6.715516082527756,54.84684617733001,,,0.0,0.0,0.0
1795,20200803_0949_blob_1276_,,,,false,3259.523809523809,2954.0,8,caice_ssa_final_0805_0949,0,0,681,1.0,,0,76.86938215593183,0.25893835254740494,1.6991283631068654,54.81447275746541,,,0.0,0.0,0.0
1465,20200803_1535_blob_1472_,,,,false,2931.25,2930.0,540,caice_ssa_final_0803_1535,0,676,703,72.93000030517578,,0,71.05828764806297,0.4868041027891213,2.6159432372951414,54.6579676211104,,,0.0,0.0,0.0
1517,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,643,647,89.7699966430664,,0,63.310161637571156,1.2946917627370247,2.4945424739271402,54.63048673632875,,,0.0,0.0,0.0
1763,20200803_0949_blob_1434_,,,,false,1793.6305732484075,1794.0,85,caice_ssa_final_0805_0949,0,627,657,88.3499984741211,,0,44.493284183519606,1.046110944291516,1.7569484399427893,54.60816411328142,,,0.0,0.0,0.0
1631,20200803_1535_blob_812_,,,,false,2329.4117647058824,2330.0,264,caice_ssa_final_0803_1535,0,637,637,80.79000091552734,,0,58.52687976374713,0.580021909706187,2.2070094540540595,54.5352474722622,,,0.0,0.0,0.0
1475,20200803_0949_blob_724_,,,,false,2183.2061068702287,2180.0,62,caice_ssa_final_0805_0949,0,620,637,74.69999694824219,,0,55.04812931005692,0.7560999894384224,2.616659110179171,54.45654649936478,,,0.0,0.0,0.0
1880,20200803_1535_blob_659_,,,,false,2647.0588235294126,2647.0,222,caice_ssa_final_0803_1535,0,415,518,60.869998931884766,,0,65.48438067112754,1.2325465581256476,1.4161733451510372,54.32077088111237,,,0.0,0.0,0.0
1506,20200803_1535_blob_710_,,,,false,2430.909090909091,2429.0,202,caice_ssa_final_0803_1535,0,588,594,68.1500015258789,,0,60.85922381792579,0.5075191709929137,2.5700251022935845,54.266652615129715,,,0.0,0.0,0.0
1412,20200803_1535_blob_897_,,,,false,2248.7394957983192,2248.0,256,caice_ssa_final_0803_1535,0,663,665,87.0999984741211,,0,56.62937951627975,0.6525246484194605,2.7831483876070706,54.255444096844386,,,0.0,0.0,0.0
1302,20200803_0949_blob_1393_,,,,false,1535.280539883022,1538.0,164,caice_ssa_final_0805_0949,0,791,804,50.25,,0,36.270783111160945,0.4868041027891213,3.413920398626942,54.24272679871258,,,0.0,0.0,0.0
1052,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,733,800,98.69000244140625,,0,38.919377206584166,1.5950602516920145,4.893007136095548,54.21889150320294,,,0.0,0.0,0.0
1422,20200803_1535_blob_1178_,,,,false,1784.713375796178,1781.0,490,caice_ssa_final_0803_1535,0,487,502,59.56999969482422,,0,44.21656539743061,0.3521561594644707,2.891258269897662,54.19777718867408,,,0.0,0.0,0.0
1528,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,488,500,50.25,,0,43.78172159071934,0.4246588981777441,2.6792941719759256,54.165872500154364,,,0.0,0.0,0.0
1759,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,518,533,8.920000076293945,,0,84.73610193189036,0.10357534101896197,1.8273560146481032,54.11576213083026,,,0.0,0.0,0.0
1683,20200803_1535_blob_1150_,,,,false,2123.664122137405,2122.0,418,caice_ssa_final_0803_1535,0,570,588,70.7699966430664,,0,53.506410358989676,0.9114630009668654,2.244062899844721,53.9874389386714,,,0.0,0.0,0.0
853,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,779,820,82.11000061035156,,0,55.4829731167682,1.6675629904052878,8.271153119509108,53.88034946174456,,,0.0,0.0,0.0
1523,20200803_1535_blob_976_,,,,false,2119.0839694656493,2116.0,308,caice_ssa_final_0803_1535,0,602,602,48.529998779296875,,0,53.38781659352297,0.47644656868722507,2.4776875800453126,53.81094361911164,,,0.0,0.0,0.0
1848,20200803_1535_blob_752_,,,,false,1840.8450704225352,1840.0,296,caice_ssa_final_0803_1535,0,591,604,79.11000061035156,,0,45.837346858809006,1.3982671037559866,1.562802025833662,53.794282653446004,,,0.0,0.0,0.0
1531,20200803_1535_blob_679_,,,,false,1919.7183098591547,1919.0,213,caice_ssa_final_0803_1535,0,733,736,98.5999984741211,,0,48.05109714752095,1.7504232632204575,2.4424123651042464,53.727446887039775,,,0.0,0.0,0.0
1741,20200803_1535_blob_1282_,,,,false,2964.5833333333335,2959.0,546,caice_ssa_final_0803_1535,0,538,558,41.70000076293945,,0,71.6907877305521,0.4453739663815365,1.8653368908562697,53.64973817702776,,,0.0,0.0,0.0
1280,20200803_0949_blob_1195_,,,,false,2019.8473282442746,2014.0,13,caice_ssa_final_0805_0949,0,636,684,57.11000061035156,,0,50.81828500841088,0.787172591744111,3.258885962422937,53.646964956413285,,,0.0,0.0,0.0
1713,20200803_1535_blob_682_,,,,false,1953.5211267605632,1953.0,165,caice_ssa_final_0803_1535,0,578,601,82.73999786376953,,0,48.999847271254644,1.149686285310478,1.9773071961353708,53.61029812449988,,,0.0,0.0,0.0
1413,20200803_1535_blob_771_oil,,,,false,2228.5714285714284,2222.0,68,caice_ssa_final_0803_1535,0,621,624,74.38999938964844,,0,56.1550044544129,0.3521561594644707,2.853502554655279,53.59295108846709,,,0.0,0.0,0.0
1779,20200803_1535_blob_1093_,,,,false,1977.464788732394,1975.0,496,caice_ssa_final_0803_1535,0,595,601,62.5099983215332,,0,49.671878608899334,1.1807588876161665,1.7424289210830466,53.55862975146306,,,0.0,0.0,0.0
1701,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,440,529,50.25,,0,63.547349168504574,1.0357534101896197,2.0317728762020124,53.48798534341904,,,0.0,0.0,0.0
1777,20200803_0949_blob_1142_,,,,false,2631.372549019608,1914.0,66,caice_ssa_final_0805_0949,0,0,662,1.0,,0,65.16813062988297,0.787172591744111,1.7015586366887874,53.463741164712246,,,0.0,0.0,0.0
1584,20200803_0949_blob_1322_,,,,false,2538.181818181818,2529.0,63,caice_ssa_final_0805_0949,0,0,625,1.0,,0,63.19156787210444,0.9839657396801388,2.344831139809685,53.35003579227714,,,0.0,0.0,0.0
1436,20200803_1535_blob_1111_,,,,false,2087.022900763359,2093.0,452,caice_ssa_final_0803_1535,0,583,586,43.15999984741211,,0,52.55766023525598,0.6525246484194605,2.7146325697831344,53.337155677956616,,,0.0,0.0,0.0
1335,20200803_0949_blob_688_,,,,false,1957.746478873239,1956.0,14,caice_ssa_final_0805_0949,0,734,736,83.33000183105469,,0,49.11844103672135,1.8539986042394194,3.1002424988746498,53.224890096147554,,,0.0,0.0,0.0
1207,20200803_0949_blob_688_,,,,false,1957.746478873239,1956.0,14,caice_ssa_final_0805_0949,0,744,749,62.0,,0,49.11844103672135,1.5639876493863258,3.688188748783432,53.175025345809445,,,0.0,0.0,0.0
1787,20200803_0949_blob_1048_,,,,false,1723.5668789808917,1722.0,125,caice_ssa_final_0805_0949,0,475,487,76.94999694824219,,0,42.31906514996323,0.6835972507251491,1.6933608290273696,53.05838351751663,,,0.0,0.0,0.0
1560,20200803_1535_blob_550_oil,,,,false,2389.915966386555,2390.0,34,caice_ssa_final_0803_1535,0,584,598,73.11000061035156,,0,59.950004949347665,0.5489493074004985,2.4368039107648656,52.89892873743793,,,0.0,0.0,0.0
1650,20200803_1535_blob_1375_,,,,false,1770.7006369426751,1772.0,524,caice_ssa_final_0803_1535,0,516,553,42.84000015258789,,0,43.78172159071934,0.5593068415023946,2.150782584270928,52.85388799978682,,,0.0,0.0,0.0
1568,20200803_1535_blob_1054_,,,,false,3226.190476190476,2959.0,468,caice_ssa_final_0803_1535,0,0,698,1.0,,0,76.31594458375385,0.5696643756042908,2.377694877955946,52.83793780893757,,,0.0,0.0,0.0
1539,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,617,619,49.099998474121094,,0,61.13594260401478,1.1186136830047892,2.393515321171435,52.75968810970153,,,0.0,0.0,0.0
1513,20200803_0949_blob_1082_,,,,false,2108.3969465648856,2112.0,118,caice_ssa_final_0805_0949,0,640,670,76.27999877929688,,0,53.11109780743397,0.8078876599479035,2.5863010374596342,52.72718638111837,,,0.0,0.0,0.0
1137,20200803_0949_blob_981_,,,,false,1257.6605752198616,1253.0,151,caice_ssa_final_0805_0949,0,873,880,47.43000030517578,,0,26.269375556801613,0.5282342391967061,4.688942668240998,52.58784812588601,,,0.0,0.0,0.0
1722,20200803_1535_blob_1200_,,,,false,3347.619047619047,2953.0,395,caice_ssa_final_0803_1535,0,0,600,1.0,,0,78.33203859668794,1.149686285310478,2.0082387697475497,52.53312212560377,,,0.0,0.0,0.0
1805,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,486,504,50.25,,0,43.90031535618605,0.890747932763073,1.6604308215901256,52.36101938380398,,,0.0,0.0,0.0
1926,20200803_1535_blob_1019_oil,,,,false,2750.980392156863,2744.0,86,caice_ssa_final_0803_1535,0,527,538,44.650001525878906,,0,67.57953719437278,0.7975301258460072,1.2939232219796395,52.32838396036641,,,0.0,0.0,0.0
1215,20200803_1535_blob_680_oil,,,,false,2245.378151260504,2247.0,71,caice_ssa_final_0803_1535,0,758,770,98.7300033569336,,0,56.5503170059686,0.20715068203792394,3.5902896980405785,52.20180001501735,,,0.0,0.0,0.0
1447,d-pyrene,,,,false,2164.885496183206,2165.0,10,caice_ssi,0,809,865,98.86000061035156,,0,54.57375424819008,1.7400657291185613,2.6771752610220574,51.977385309899546,,,0.0,0.0,0.0
1192,20200803_1535_blob_702_,,,,false,1859.1549295774646,1853.0,140,caice_ssa_final_0803_1535,0,559,614,62.34000015258789,,0,46.35125317583142,0.580021909706187,3.726723470084835,51.92756188528256,,,0.0,0.0,0.0
1213,20200803_0949_blob_636_,,,,false,1877.4647887323945,1882.0,5,caice_ssa_final_0805_0949,0,583,610,78.29000091552734,,0,46.86515949285384,0.8596753304573844,3.4924477924287203,51.87994885038461,,,0.0,0.0,0.0
1363,20200803_1535_blob_1178_,,,,false,1778.343949044586,1781.0,490,caice_ssa_final_0803_1535,0,642,648,96.30000305175781,,0,44.01890912165276,0.23822328434361253,3.0652527883066796,51.73518542915281,,,0.0,0.0,0.0
966,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,628,725,50.25,,0,68.6073498284176,1.0150383419858273,5.934412697039079,51.62107534702125,,,0.0,0.0,0.0
1603,20200803_1535_blob_1230_,,,,false,2155.7251908396947,2160.0,500,caice_ssa_final_0803_1535,0,617,629,64.77999877929688,,0,54.33656671725666,0.47644656868722507,2.2982211958733387,51.56334951964345,,,0.0,0.0,0.0
1889,20200803_1535_blob_1094_,,,,false,2192.3664122137407,2194.0,359,caice_ssa_final_0803_1535,0,567,576,55.56999969482422,,0,55.28531684099035,1.0253958760877235,1.3468436902330723,51.56006178260551,,,0.0,0.0,0.0
1355,20200803_1535_blob_1163_,,,,false,1880.2816901408448,1885.0,514,caice_ssa_final_0803_1535,0,639,665,37.70000076293945,,0,46.944222003164974,0.8700328645592806,3.0563477379619144,51.53908392457515,,,0.0,0.0,0.0
1565,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,570,573,72.30000305175781,,0,52.04375391823357,0.838960262253592,2.3413318002130836,51.520054529340996,,,0.0,0.0,0.0
1900,20200803_0949_blob_1701_,,,,false,1839.4366197183097,1838.0,152,caice_ssa_final_0805_0949,0,561,613,98.43000030517578,,0,45.79781560365343,1.7607807973223535,1.3300618851499166,51.48144323086035,,,0.0,0.0,0.0
1432,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,628,628,51.810001373291016,,0,61.3731301349482,0.7146698530308376,2.715610544968513,51.340443708670136,,,0.0,0.0,0.0
1836,20200803_1535_blob_853_,,,,false,2111.1111111111095,2108.0,403,caice_ssa_final_0803_1535,0,538,593,72.44000244140625,,0,73.35110044708605,0.23822328434361253,1.6191494255908765,51.33508251646903,,,0.0,0.0,0.0
1869,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,528,548,17.40999984741211,,0,83.82688306331222,0.3832287617701593,1.5308688006480224,51.267319487848,,,0.0,0.0,0.0
1649,20200803_1535_blob_1245_,,,,false,1761.7834394904455,1761.0,515,caice_ssa_final_0803_1535,0,553,584,96.58999633789062,,0,43.50500280463034,0.5282342391967061,2.1695737146701504,51.251876889079085,,,0.0,0.0,0.0
1129,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,736,739,56.91999816894531,,0,44.690940459297465,1.418982171959779,4.2316847783804405,51.098560256989,,,0.0,0.0,0.0
1633,20200803_1535_blob_903_,,,,false,2215.1260504201678,2220.0,321,caice_ssa_final_0803_1535,0,577,578,95.4000015258789,,0,55.83875441316833,0.4660890345853289,2.158142445376143,51.08243218440657,,,0.0,0.0,0.0
1667,20200803_1535_blob_1023_,,,,false,2315.9663865546217,2317.0,253,caice_ssa_final_0803_1535,0,499,507,55.41999816894531,,0,58.21062972250256,0.3935862958720555,2.0337244940456003,51.08060821202889,,,0.0,0.0,0.0
1641,20200803_1535_blob_1950_,,,,false,1586.1315442606474,1582.0,566,caice_ssa_final_0803_1535,0,271,337,45.529998779296875,,0,38.01015833800604,0.23822328434361253,2.2877960733894724,51.03731455850084,,,0.0,0.0,0.0
1202,20200803_1535_blob_1271_oil,,,,false,2845.8333333333335,2841.0,90,caice_ssa_final_0803_1535,0,714,734,69.95999908447266,,0,69.43750618668459,0.4246588981777441,3.8429937883593084,50.79672833805307,,,0.0,0.0,0.0
1877,20200803_1535_blob_980_,,,,false,2492.727272727273,2488.0,352,caice_ssa_final_0803_1535,0,538,544,66.31999969482422,,0,62.20328649321518,1.2532616263294398,1.3774648517210153,50.7966134707076,,,0.0,0.0,0.0
1322,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,527,565,47.02000045776367,,0,53.03203529712284,0.6110945120118757,3.126424752648745,50.63410537936943,,,0.0,0.0,0.0
