BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2059,20200803_1535_blob_1054_,,,,false,3228.235294117646,2959.0,468,caice_ssa_final_0803_1535,0,0,721,1.0,,0,76.34291736593492,0.5777868563683987,3.1202576619452884,99.69527536492933,,,0.0,0.0,0.0
1521,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,802,851,50.25,,0,46.49369174029821,1.6817724569294463,6.265996779766283,99.69410560165551,,,0.0,0.0,0.0
2585,20200803_0949_blob_2330_,,,,false,3272.9411764705874,3271.0,156,caice_ssa_final_0805_0949,0,485,621,80.94000244140625,,0,77.09111695285722,0.46429300958174896,1.7810096188732132,99.61371334644627,,,0.0,0.0,0.0
1785,20200803_0949_blob_1280_,,,,false,1600.0,1696.0,147,caice_ssa_final_0805_0949,0,0,488,1.0,,0,38.499769837917924,0.9904917537743978,4.4897563573904335,99.26405896274446,,,0.0,0.0,0.0
1660,20200803_1535_blob_1405_,,,,false,1792.3566878980891,1791.0,533,caice_ssa_final_0803_1535,0,728,735,96.87999725341797,,0,44.445987607668776,1.6611372120591463,5.176010690804105,99.23937033124867,,,0.0,0.0,0.0
2282,20200803_0949_blob_709_oil,,,,false,3425.5813953488378,2464.0,184,caice_ssa_final_0805_0949,0,0,568,1.0,,0,79.65074711864402,0.4127048974059991,2.3881152521644253,99.16767942540292,,,0.0,0.0,0.0
1642,20200803_1535_blob_994_,,,,false,2242.016806722689,2243.0,363,caice_ssa_final_0803_1535,0,703,712,48.470001220703125,,0,56.45655992405295,1.1143032229961976,5.352824520887225,99.08036991124027,,,0.0,0.0,0.0
1620,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,789,837,98.0199966430664,,0,49.21083760859495,1.9603482626784956,5.330715759067971,98.6704058229376,,,0.0,0.0,0.0
1866,20200803_0949_blob_1360_,,,,false,1742.6751592356686,1747.0,99,caice_ssa_final_0805_0949,0,511,529,50.25,,0,42.9102095081967,0.25794056087874945,3.871664210106246,98.62727737027151,,,0.0,0.0,0.0
1365,20200803_1535_blob_1016_,,,,false,1945.4545454545455,1944.0,542,caice_ssa_final_0803_1535,0,797,809,98.41000366210938,,0,48.777669426692576,0.4127048974059991,8.290926334215328,98.56260211690278,,,0.0,0.0,0.0
1484,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,704,774,91.54000091552734,,0,44.87915578957116,1.3928790287452468,6.72578716337739,98.49918512303702,,,0.0,0.0,0.0
2052,20200803_0949_blob_2405_,,,,false,2968.7499999999995,1333.0,158,caice_ssa_final_0805_0949,0,0,527,1.0,,0,71.77496199314619,0.7738216826362483,3.1991778058873024,98.15837573596218,,,0.0,0.0,0.0
1774,20200803_1535_blob_1364_oil,,,,false,2902.0833333333335,2897.0,96,caice_ssa_final_0803_1535,0,645,679,50.25,,0,70.51483637306656,0.4127048974059991,4.395699146822153,98.1397045391277,,,0.0,0.0,0.0
1455,20200803_1535_blob_106_fb,,,,false,2077.8625954198474,2078.0,134,caice_ssa_final_0803_1535,0,742,755,97.66999816894531,,0,52.32177273316659,1.774631058845796,7.194105100352317,97.85690252074338,,,0.0,0.0,0.0
1844,20200803_0949_blob_1000_oil,,,,false,2666.019417475728,2740.0,197,caice_ssa_final_0805_0949,0,0,681,1.0,,0,65.86812314902284,0.7015983255901984,3.959336255931703,97.8214104989247,,,0.0,0.0,0.0
2621,20200803_1535_blob_1363_,,,,false,1718.4713375796175,1718.0,560,caice_ssa_final_0803_1535,0,516,552,91.54000091552734,,0,42.162009921274404,1.0317622435149978,1.6914818126242608,97.70479262779492,,,0.0,0.0,0.0
1506,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,653,752,61.34000015258789,,0,68.58526901731959,1.753995813975496,6.382686116237892,97.63244399659561,,,0.0,0.0,0.0
1932,20200803_1535_blob_1075_,,,,false,2119.083969465649,2121.0,282,caice_ssa_final_0803_1535,0,594,595,64.05999755859375,,0,53.3850037251088,1.310338049264047,3.506355234159855,97.56567870860272,,,0.0,0.0,0.0
1340,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,712,718,72.18000030517578,,0,61.103273148096655,1.372243783874947,8.450343382639403,97.55079778765412,,,0.0,0.0,0.0
1692,20200803_1535_blob_863_,,,,false,2231.9327731092435,2228.0,275,caice_ssa_final_0803_1535,0,635,639,68.77999877929688,,0,56.220286370288015,1.1658913351719473,4.7425574458320625,97.44051930713522,,,0.0,0.0,0.0
2259,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,609,615,48.33000183105469,,0,66.89197521533755,0.9801741313392478,2.3967505599721335,97.10151100885378,,,0.0,0.0,0.0
1456,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,792,799,98.06999969482422,,0,70.71173100120399,1.300020426828897,7.063360325584654,96.88063008561971,,,0.0,0.0,0.0
1855,20200803_1535_blob_845_oil,,,,false,2673.78640776699,2672.0,74,caice_ssa_final_0803_1535,0,642,646,50.25,,0,66.02563885153279,0.6809630807198985,3.7936604860879015,96.72280579719762,,,0.0,0.0,0.0
1816,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,633,657,74.2300033569336,,0,45.35170289710103,1.0523974883852976,4.513910259498516,96.5705293749848,,,0.0,0.0,0.0
1796,20200803_1535_blob_882_,,,,false,2369.747899159664,2370.0,185,caice_ssa_final_0803_1535,0,657,660,44.650001525878906,,0,59.44935827174211,1.2484323146531473,4.299606133397901,96.05666280862351,,,0.0,0.0,0.0
2190,20200803_1535_blob_1072_oil,,,,false,2776.699029126213,2779.0,75,caice_ssa_final_0803_1535,0,512,522,50.25,,0,68.11272190978971,0.6912807031550484,2.6376302154239966,95.73987651851348,,,0.0,0.0,0.0
1718,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,710,779,97.73999786376953,,0,50.58910000555707,1.6198667223185463,4.529776867013425,95.51123197614152,,,0.0,0.0,0.0
1843,20200803_1535_blob_702_,,,,false,1853.1468531468533,1853.0,140,caice_ssa_final_0803_1535,0,579,584,85.77999877929688,,0,46.1786603352783,1.5682786101427966,3.8615686509292573,95.40128202539563,,,0.0,0.0,0.0
1575,20200803_1535_blob_711_,,,,false,1701.9108280254777,1697.0,289,caice_ssa_final_0803_1535,0,362,382,69.58999633789062,,0,41.65008388811705,0.38175203010054914,5.949613165004848,95.35296289733833,,,0.0,0.0,0.0
1557,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,763,782,96.55000305175781,,0,70.71173100120399,1.4651023857912968,5.809334036312066,94.89657711149461,,,0.0,0.0,0.0
2278,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,551,577,35.59000015258789,,0,83.90367108641284,0.38175203010054914,2.584634246843052,94.68064341671334,,,0.0,0.0,0.0
1510,20200803_1535_blob_2_,,,,false,1925.8741258741259,1928.0,101,caice_ssa_final_0803_1535,0,604,754,71.61000061035156,,0,48.22636446790773,1.6508195896239963,6.277136787073687,94.66776336922224,,,0.0,0.0,0.0
1799,20200803_1535_blob_1136_,,,,false,2186.259541984732,2186.0,427,caice_ssa_final_0803_1535,0,733,738,80.97000122070312,,0,55.117676452718314,0.9904917537743978,4.39113374389126,94.63349720741697,,,0.0,0.0,0.0
1373,20200803_1535_blob_993_,,,,false,1820.979020979021,1821.0,516,caice_ssa_final_0803_1535,0,793,824,97.1500015258789,,0,45.27294504584605,0.19603482626784957,8.478143922169693,94.59990848467078,,,0.0,0.0,0.0
2127,20200803_1535_blob_1111_,,,,false,1708.28025477707,2093.0,452,caice_ssa_final_0803_1535,0,0,626,1.0,,0,41.846978516254495,0.5365163666277988,2.859793211799115,94.42227607959558,,,0.0,0.0,0.0
2301,20200803_0949_blob_893_,,,,false,1671.3375796178343,1667.0,89,caice_ssa_final_0805_0949,0,324,365,35.380001068115234,,0,40.70498967305731,0.8047745499416982,2.3471712149330415,94.33584446959321,,,0.0,0.0,0.0
1500,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,726,825,98.19000244140625,,0,54.566371493933474,1.5063728755318966,6.382794933793775,93.98926979567457,,,0.0,0.0,0.0
1659,20200803_0949_blob_1434_,,,,false,1793.6305732484075,1794.0,85,caice_ssa_final_0805_0949,0,609,660,81.5199966430664,,0,44.485366533296265,0.9389036415986479,5.1185300960205495,93.57916233030846,,,0.0,0.0,0.0
2046,20200803_1535_blob_824_,,,,false,2583.7837837837833,2382.0,394,caice_ssa_final_0803_1535,0,0,648,1.0,,0,64.1748293470408,1.2071618249125473,3.2001074117943062,93.43543669374311,,,0.0,0.0,0.0
1398,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,767,829,98.47000122070312,,0,49.21083760859495,1.712725324234896,7.695161326444577,93.31630172215228,,,0.0,0.0,0.0
2174,dC14,,,,false,3495.3488372093016,1400.0,11,caice_ssi,0,0,706,1.0,,0,80.83211488746868,0.31984629548964927,2.702581058620126,92.90126905339689,,,0.0,0.0,0.0
1773,20200803_1535_blob_894_,,,,false,2473.873873873874,2470.0,375,caice_ssa_final_0803_1535,0,633,641,39.810001373291016,,0,61.772714883763975,1.2484323146531473,4.3326228254518355,92.8270367340865,,,0.0,0.0,0.0
1681,20200803_0949_blob_901_,,,,false,1911.8881118881118,1917.0,76,caice_ssa_final_0805_0949,0,593,623,84.94000244140625,,0,47.832575211632836,0.23730531600844948,5.185894150714375,92.65233733555897,,,0.0,0.0,0.0
1646,20200803_1535_blob_1178_,,,,false,1782.1656050955414,1781.0,490,caice_ssa_final_0803_1535,0,663,684,98.05000305175781,,0,44.13095620264887,0.23730531600844948,5.227947112871334,92.61760871019305,,,0.0,0.0,0.0
2161,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,462,567,50.25,,0,79.21757893674163,1.0833503556907476,2.731825689388643,92.4714995574438,,,0.0,0.0,0.0
1530,20200803_1535_blob_900_,,,,false,2589.1891891891887,2479.0,335,caice_ssa_final_0803_1535,0,0,678,1.0,,0,64.29296612392326,0.8047745499416982,6.054244218626991,92.45315848636005,,,0.0,0.0,0.0
2364,20200803_0949_blob_1763_,,,,false,2106.8702290076335,2108.0,111,caice_ssa_final_0805_0949,0,642,689,92.87999725341797,,0,53.06997232008889,1.6611372120591463,2.3142931671682163,92.2251858222547,,,0.0,0.0,0.0
1475,20200803_1535_blob_942_,,,,false,2253.781512605042,2250.0,281,caice_ssa_final_0803_1535,0,721,723,39.08000183105469,,0,56.73221240344537,1.0523974883852976,6.735218976129545,92.11376357521476,,,0.0,0.0,0.0
1912,20200803_0949_blob_1243_,,,,false,1756.6878980891718,1751.0,98,caice_ssa_final_0805_0949,0,569,611,86.04000091552734,,0,43.343377690099075,0.23730531600844948,3.678192316348941,91.98324157899788,,,0.0,0.0,0.0
2058,20200803_0949_blob_954_,,,,false,1789.8089171974523,1784.0,119,caice_ssa_final_0805_0949,0,545,606,43.70000076293945,,0,44.3672297564138,1.4651023857912968,2.961344197858125,91.87733397801787,,,0.0,0.0,0.0
1801,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,652,726,95.38999938964844,,0,69.45160538112435,1.4857376306615966,4.434716157218645,91.85448322802709,,,0.0,0.0,0.0
2129,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,658,1.0,,0,82.60416654070569,0.856362662117448,2.832366671245836,91.61479276704813,,,0.0,0.0,0.0
1652,20200803_1535_blob_893_,,,,false,2482.8828828828828,2479.0,451,caice_ssa_final_0803_1535,0,689,692,25.850000381469727,,0,61.96960951190142,1.1349384678664975,5.328424976702081,91.5969238830935,,,0.0,0.0,0.0
1784,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,637,730,50.25,,0,72.36564587755853,1.1039856005610476,4.305545941596392,91.38611145926257,,,0.0,0.0,0.0
1954,20200803_1535_blob_657_,,,,false,1751.5923566878978,1752.0,211,caice_ssa_final_0803_1535,0,570,648,92.05000305175781,,0,43.18586198758912,0.7738216826362483,3.489570019126404,91.08166927605635,,,0.0,0.0,0.0
2185,20200803_0949_blob_928_,,,,false,1951.048951048951,1952.0,32,caice_ssa_final_0805_0949,0,457,470,49.5,,0,48.93518512920253,1.6508195896239963,2.791914784601005,90.58275915121388,,,0.0,0.0,0.0
1881,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,685,688,70.75,,0,59.29184256923216,1.4547847633561468,3.715738519000297,90.34588111994212,,,0.0,0.0,0.0
1636,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,648,727,50.25,,0,72.36564587755853,0.9182683967283479,5.248801606125198,90.31774744234463,,,0.0,0.0,0.0
2053,20200803_1535_blob_894_,,,,false,2466.666666666667,2470.0,375,caice_ssa_final_0803_1535,0,639,642,42.56999969482422,,0,61.61519918125402,1.5063728755318966,3.1196875425521284,90.31743265187092,,,0.0,0.0,0.0
1871,20200803_1535_blob_815_,,,,false,2105.343511450382,2101.0,160,caice_ssa_final_0803_1535,0,490,543,74.26000213623047,,0,53.0305933944614,1.2174794473476973,3.7961389651136415,90.22345789223209,,,0.0,0.0,0.0
1747,20200803_1535_blob_556_,,,,false,2015.2671755725191,2015.0,155,caice_ssa_final_0803_1535,0,749,762,98.41000366210938,,0,50.70723678243954,1.5682786101427966,4.516851911252161,90.2163421805471,,,0.0,0.0,0.0
1606,20200803_0949_blob_2405_,,,,false,1349.9838953291528,1333.0,158,caice_ssa_final_0805_0949,0,0,607,1.0,,0,29.875785125497817,0.2785758057490494,5.929553168127313,90.18322074218862,,,0.0,0.0,0.0
2070,20200803_1535_blob_935_,,,,false,2414.4144144144143,2409.0,415,caice_ssa_final_0803_1535,0,634,642,49.709999084472656,,0,60.47321033805683,1.5579609877076466,3.0117186878187567,90.1140500216704,,,0.0,0.0,0.0
1522,20200803_0949_blob_2422_,,,,false,1784.7133757961783,1400.0,53,caice_ssa_final_0805_0949,0,0,681,2.0399999618530273,,0,44.209714053903845,0.3507991627950992,6.294538945890963,89.7796908894361,,,0.0,0.0,0.0
1702,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,656,668,50.25,,0,64.72613430582565,0.9698565089040978,4.989338493964169,89.52702896313303,,,0.0,0.0,0.0
2024,20200803_1535_blob_900_,,,,false,2477.4774774774774,2479.0,335,caice_ssa_final_0803_1535,0,593,604,38.11000061035156,,0,61.85147273501895,1.4651023857912968,3.162492734656553,89.16147142332689,,,0.0,0.0,0.0
1767,20200803_1535_blob_1377_,,,,false,2145.038167938931,2145.0,538,caice_ssa_final_0803_1535,0,735,740,82.0199966430664,,0,54.054445460776115,1.0936679781258976,4.316567942732945,89.10650612827794,,,0.0,0.0,0.0
2084,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,592,596,50.25,,0,62.205883065666356,1.4444671409209968,2.930763843949535,88.5948758858847,,,0.0,0.0,0.0
1941,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,620,702,98.05000305175781,,0,36.963991738445856,1.330973294134347,3.3799937411677092,88.3629327956628,,,0.0,0.0,0.0
1708,20200803_1535_blob_840_,,,,false,2327.7310924369744,2328.0,319,caice_ssa_final_0803_1535,0,644,646,26.6200008392334,,0,58.464885131054885,1.361926161439797,4.924727593024727,88.34203418549441,,,0.0,0.0,0.0
1480,20200803_1535_blob_1025_,,,,false,2097.7099236641225,2093.0,432,caice_ssa_final_0803_1535,0,728,733,32.7400016784668,,0,52.833698766323955,0.46429300958174896,6.758042298213695,88.32943194231575,,,0.0,0.0,0.0
1856,20200803_0949_blob_947_,,,,false,1731.2101910828023,1730.0,143,caice_ssa_final_0805_0949,0,502,561,55.86000061035156,,0,42.5557991775493,0.6500102134144485,3.8810607250779867,88.23768149952048,,,0.0,0.0,0.0
1776,20200803_1535_blob_1118_,,,,false,1854.5454545454547,1857.0,544,caice_ssa_final_0803_1535,0,595,599,83.19000244140625,,0,46.21803926090579,1.5270081204021966,4.3152860462796525,88.15556717560492,,,0.0,0.0,0.0
1892,20200803_1535_blob_556_,,,,false,2015.2671755725191,2015.0,155,caice_ssa_final_0803_1535,0,686,710,95.31999969482422,,0,50.70723678243954,1.723042946670046,3.759986722994654,88.03096537229129,,,0.0,0.0,0.0
2072,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,549,682,75.16000366210938,,0,64.01731364453084,1.764313436410646,3.126729002735374,87.79735567991192,,,0.0,0.0,0.0
1877,20200803_1535_blob_820_,,,,false,2468.4684684684685,2467.0,152,caice_ssa_final_0803_1535,0,623,627,39.189998626708984,,0,61.65457810688151,1.4031966511803968,3.651758816849906,87.73606917176949,,,0.0,0.0,0.0
2073,20200803_0949_blob_954_,,,,false,1789.8089171974523,1784.0,119,caice_ssa_final_0805_0949,0,570,623,46.7400016784668,,0,44.3672297564138,1.4238318960506968,3.0299220654414967,87.71411298497333,,,0.0,0.0,0.0
1498,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,692,698,50.25,,0,64.72613430582565,0.7635040602010983,6.281912483798806,87.58138331301956,,,0.0,0.0,0.0
2000,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,550,673,83.02999877929688,,0,63.97793471890336,1.6714548344942963,3.3288295709171507,87.47626692580671,,,0.0,0.0,0.0
2221,20200803_0949_blob_1672_,,,,false,2184.7328244274804,2185.0,127,caice_ssa_final_0805_0949,0,650,711,94.80000305175781,,0,55.078297527090825,1.5785962325779466,2.6260800429736264,87.10043783145986,,,0.0,0.0,0.0
1695,20200803_1535_blob_1472_,,,,false,2931.25,2930.0,540,caice_ssa_final_0803_1535,0,685,714,72.93000030517578,,0,71.0661413318514,0.4849282544520489,4.916122915212327,87.09380792267348,,,0.0,0.0,0.0
1518,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,575,576,79.5199966430664,,0,47.71443843475037,0.28889342818419933,6.335371507278978,86.86527961330103,,,0.0,0.0,0.0
1780,20200803_1535_blob_823_oil,,,,false,2664.0776699029125,2664.0,73,caice_ssa_final_0803_1535,0,637,648,98.05000305175781,,0,65.82874422339535,0.6293749685441486,4.379594612662913,86.85371734956652,,,0.0,0.0,0.0
1474,20200803_0949_blob_1860_,,,,false,1308.3038081034465,1308.0,171,caice_ssa_final_0805_0949,0,285,293,36.36000061035156,,0,28.497522728535696,1.0627151108204476,6.796166212530807,86.79424887509231,,,0.0,0.0,0.0
2328,20200803_1535_blob_906_,,,,false,2250.4201680672268,2252.0,320,caice_ssa_final_0803_1535,0,604,604,30.290000915527344,,0,56.65345455219039,1.6405019671888463,2.345018992835321,86.67444128068499,,,0.0,0.0,0.0
1338,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,750,800,65.52999877929688,,0,49.092700831712484,1.4754200082264468,8.501522109334473,86.59375498788324,,,0.0,0.0,0.0
1905,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,301,306,50.25,,0,41.17753678058718,1.9397130178081956,3.5750096388801467,86.5580261733976,,,0.0,0.0,0.0
1353,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,654,746,50.25,,0,68.58526901731959,1.4238318960506968,8.259609991437173,86.46855501546422,,,0.0,0.0,0.0
1752,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,524,648,50.619998931884766,,0,44.87915578957116,1.6920900793645963,4.58918949321378,86.17834202163124,,,0.0,0.0,0.0
1913,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,535,571,50.25,,0,65.47433389274794,1.372243783874947,3.6847074237593915,85.48787358027943,,,0.0,0.0,0.0
1700,20200803_1535_blob_966_,,,,false,1937.0629370629372,1936.0,511,caice_ssa_final_0803_1535,0,692,695,73.55000305175781,,0,48.541395872927644,1.0111269986446978,4.785845385835273,85.18066169680878,,,0.0,0.0,0.0
2306,20200803_1535_blob_1055_oil,,,,false,2757.2815533980583,2757.0,93,caice_ssa_final_0803_1535,0,568,585,50.25,,0,67.71893265351483,0.6809630807198985,2.3444703194283845,85.08211269808038,,,0.0,0.0,0.0
1886,20200803_0949_blob_1043_,,,,false,1822.3776223776224,1821.0,144,caice_ssa_final_0805_0949,0,752,796,98.05000305175781,,0,45.31232397147354,1.743678191540346,3.7687948318721283,84.81153920186716,,,0.0,0.0,0.0
1603,20200803_1535_blob_556_,,,,false,2015.2671755725191,2015.0,155,caice_ssa_final_0803_1535,0,752,770,98.70999908447266,,0,50.70723678243954,1.4857376306615966,5.428558062700176,84.7008477474935,,,0.0,0.0,0.0
2114,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,591,601,76.30999755859375,,0,59.29184256923216,1.6198667223185463,2.8907247502866085,84.69447740785736,,,0.0,0.0,0.0
2238,20200803_1535_blob_1019_oil,,,,false,2739.8058252427186,2744.0,86,caice_ssa_final_0803_1535,0,603,619,50.25,,0,67.36452232286743,0.6912807031550484,2.4288664217310725,84.39851555342725,,,0.0,0.0,0.0
2017,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,586,608,80.72000122070312,,0,45.35170289710103,1.1968442024773973,3.346738077001646,84.38894474573226,,,0.0,0.0,0.0
1759,20200803_1535_blob_1174_,,,,false,1448.5875706214688,1447.0,561,caice_ssa_final_0803_1535,0,842,845,50.25,,0,33.222993803834385,1.1865265800422473,4.418442494585179,84.27828853814208,,,0.0,0.0,0.0
1862,20200803_1535_blob_711_,,,,false,1696.815286624204,1697.0,289,caice_ssa_final_0803_1535,0,376,383,72.87000274658203,,0,41.4925681856071,1.0214446210798478,3.837423496777774,84.03287985256952,,,0.0,0.0,0.0
