BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1213,20200803_1535_blob_637_oil,,,,false,2341.176470588235,2335.0,40,caice_ssa_final_0803_1535,0,665,703,84.25,,0,58.77595963134149,1.1500581825831542,7.589330633636564,171.78737173822174,,,0.0,0.0,0.0
1222,20200803_1535_blob_995_,,,,false,2181.538461538462,2185.0,446,caice_ssa_final_0803_1535,0,739,744,48.27000045776367,,0,54.97973154036431,0.8081489931665408,7.6800596290013345,171.18637143017077,,,0.0,0.0,0.0
1472,20200803_1535_blob_1163_,,,,false,2228.5714285714284,1885.0,514,caice_ssa_final_0803_1535,0,0,608,1.0299999713897705,,0,56.12650877618033,1.274388796916468,5.2595574848601245,171.09250048685135,,,0.0,0.0,0.0
1421,20200803_1535_blob_967_,,,,false,1768.152866242038,1772.0,414,caice_ssa_final_0803_1535,0,517,571,75.05000305175781,,0,43.67013535266143,0.7459836859998837,5.760985402972437,170.5183989647635,,,0.0,0.0,0.0
1113,20200803_1535_blob_747_,,,,false,2416.3636363636365,2418.0,131,caice_ssa_final_0803_1535,0,658,675,38.880001068115234,,0,60.5158975063727,0.9739231456109594,9.436444805105566,170.19066258100088,,,0.0,0.0,0.0
1554,20200803_1535_blob_677_,,,,false,1701.9108280254775,1701.0,239,caice_ssa_final_0803_1535,0,639,647,88.30000305175781,,0,41.61384513671546,0.9117578384443024,4.8021576014580205,168.8685800704916,,,0.0,0.0,0.0
1606,20200803_1535_blob_980_,,,,false,2583.6363636363635,2488.0,352,caice_ssa_final_0803_1535,0,0,653,1.0,,0,64.15394942689251,0.9946449146665117,4.218766839796444,168.6676935272668,,,0.0,0.0,0.0
1154,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,711,717,39.45000076293945,,0,60.43680942114401,1.0568102218331688,8.60818801617279,168.6638373637504,,,0.0,0.0,0.0
1301,20200803_1535_blob_1080_,,,,false,2044.6153846153848,2046.0,420,caice_ssa_final_0803_1535,0,743,747,81.30999755859375,,0,51.46031174768754,0.632013956194346,6.796556677611079,168.1782819703276,,,0.0,0.0,0.0
1281,20200803_1535_blob_1012_,,,,false,2852.631578947368,2852.0,504,caice_ssa_final_0803_1535,0,764,784,98.05000305175781,,0,69.53193922244351,0.2279394596110756,7.495462842809502,167.50244364106766,,,0.0,0.0,0.0
1214,20200803_1535_blob_1195_,,,,false,1948.2517482517483,1949.0,531,caice_ssa_final_0803_1535,0,744,756,90.58999633789062,,0,48.85040493514072,0.3419091894166134,7.805455493973568,167.12877568249496,,,0.0,0.0,0.0
991,20200803_1535_blob_812_,,,,false,2329.4117647058824,2330.0,264,caice_ssa_final_0803_1535,0,776,777,52.47999954223633,,0,58.49915133304107,0.6112921871387936,12.108159783383599,166.88655733489264,,,0.0,0.0,0.0
1269,20200803_1535_blob_962_,,,,false,2539.9999999999995,2485.0,398,caice_ssa_final_0803_1535,0,0,708,1.0,,0,63.204892404148204,0.8185098776943169,7.096982106566429,166.39956661368797,,,0.0,0.0,0.0
1108,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,801,850,98.48999786376953,,0,49.16675727605549,1.4194411803053344,9.48200208019989,166.11815573681824,,,0.0,0.0,0.0
1257,20200803_1535_blob_1041_,,,,false,2120.0,2121.0,453,caice_ssa_final_0803_1535,0,725,735,52.56999969482422,,0,53.39796983579048,0.23830034413885176,7.215638659210526,165.94664418288448,,,0.0,0.0,0.0
1448,20200803_1535_blob_637_oil,,,,false,2341.176470588235,2335.0,40,caice_ssa_final_0803_1535,0,644,671,81.87999725341797,,0,58.77595963134149,1.4401629493608867,5.616087260103086,165.9465233426016,,,0.0,0.0,0.0
1183,20200803_1535_blob_1196_,,,,false,1544.0,1544.0,550,caice_ssa_final_0803_1535,0,864,872,98.05000305175781,,0,36.51266363946487,1.201862605222035,8.11122937919572,165.10516405953967,,,0.0,0.0,0.0
1725,20200803_1535_blob_787_,,,,false,2384.873949579832,2387.0,280,caice_ssa_final_0803_1535,0,653,654,50.52000045776367,,0,59.804104739314475,1.4401629493608867,3.7490711212012684,164.98574682216054,,,0.0,0.0,0.0
1287,20200803_1535_blob_1178_,,,,false,1780.8917197452229,1781.0,490,caice_ssa_final_0803_1535,0,768,776,98.79000091552734,,0,44.0655757788049,0.41443538111104655,7.183437481988221,164.1539180093232,,,0.0,0.0,0.0
1380,20200803_1535_blob_2_,,,,false,1924.475524475525,1928.0,101,caice_ssa_final_0803_1535,0,671,774,76.95999908447266,,0,48.178156210696855,1.460884718416439,5.910448775743134,163.86302516245127,,,0.0,0.0,0.0
1283,20200803_1535_blob_770_,,,,false,2391.5966386554624,2393.0,180,caice_ssa_final_0803_1535,0,693,695,44.38999938964844,,0,59.96228090977186,1.0671711063609448,7.200499571554246,162.21170493970862,,,0.0,0.0,0.0
1277,20200803_1535_blob_994_,,,,false,2447.2727272727275,2243.0,363,caice_ssa_final_0803_1535,0,0,703,1.0,,0,61.18814623081658,1.2433061433331396,6.778167911717901,162.0290243241916,,,0.0,0.0,0.0
1541,20200803_1535_blob_856_,,,,false,2523.6363636363635,2528.0,179,caice_ssa_final_0803_1535,0,651,670,48.81999969482422,,0,62.8489960206191,1.3572758731386774,4.6341173527544015,161.4068441260417,,,0.0,0.0,0.0
1797,20200803_1535_blob_905_,,,,false,2617.6470588235297,2619.0,224,caice_ssa_final_0803_1535,0,587,589,47.41999816894531,,0,64.86574219395074,0.9842840301387356,3.3264089668009547,160.91206396206508,,,0.0,0.0,0.0
1483,20200803_1535_blob_3_fb,,,,false,1493.7142857142858,1493.0,104,caice_ssa_final_0803_1535,0,822,845,56.16999816894531,,0,34.77272576443366,1.336554104083125,5.207004594096361,160.88633356966966,,,0.0,0.0,0.0
1076,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,751,758,78.47000122070312,,0,56.32422898925206,0.5594877644999128,10.252012858501985,160.8833707711019,,,0.0,0.0,0.0
1014,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,718,721,66.80000305175781,,0,63.32352453199125,0.7459836859998837,11.461977292143274,159.918901813895,,,0.0,0.0,0.0
1461,20200803_1535_blob_662_oil,,,,false,2539.9999999999995,2544.0,30,caice_ssa_final_0803_1535,0,638,640,80.58999633789062,,0,63.204892404148204,0.9739231456109594,5.392350802925648,159.794322757489,,,0.0,0.0,0.0
1149,20200803_1535_blob_959_,,,,false,2570.909090909091,2571.0,449,caice_ssa_final_0803_1535,0,662,665,50.25,,0,63.87714112859209,0.8288707622220931,8.87202367716236,159.7874743445982,,,0.0,0.0,0.0
1124,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,811,822,98.7300033569336,,0,43.946943650961856,0.6527357252498983,9.20054996671388,159.62005828181645,,,0.0,0.0,0.0
1348,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,737,742,76.05000305175781,,0,44.658736418020084,1.2122234897498112,6.340613285690779,159.46191723452557,,,0.0,0.0,0.0
1235,20200803_1535_blob_1097_,,,,false,2098.461538461538,2099.0,541,caice_ssa_final_0803_1535,0,771,774,76.08000183105469,,0,52.84435323918964,0.6527357252498983,7.461037880391814,158.7006071568503,,,0.0,0.0,0.0
1528,20200803_1535_blob_747_,,,,false,2418.1818181818185,2418.0,131,caice_ssa_final_0803_1535,0,584,592,37.810001373291016,,0,60.55544154898705,1.326193219555349,4.645039467717652,158.53325881441444,,,0.0,0.0,0.0
1571,20200803_1535_blob_835_,,,,false,1892.3076923076926,1893.0,269,caice_ssa_final_0803_1535,0,509,510,66.19000244140625,,0,47.2686432305669,1.7302677161386193,4.558295418082707,157.45308060828057,,,0.0,0.0,0.0
1591,20200803_1535_blob_1408_,,,,false,1749.0445859872611,1748.0,551,caice_ssa_final_0803_1535,0,619,638,80.6500015258789,,0,43.076974713446255,0.24866122866662793,4.626437098282622,157.39943005732675,,,0.0,0.0,0.0
1137,20200803_1535_blob_1154_,,,,false,2029.2307692307693,2029.0,502,caice_ssa_final_0803_1535,0,732,737,90.75,,0,51.06487132154408,0.569848649027689,9.070099597796798,157.2449854592669,,,0.0,0.0,0.0
1138,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,711,714,53.15999984741211,,0,61.34632240127396,0.9117578384443024,8.789837391632318,156.414156004078,,,0.0,0.0,0.0
1523,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,587,594,64.05000305175781,,0,60.83224984728747,1.4090802957775581,4.7799588995517945,156.2723271229016,,,0.0,0.0,0.0
895,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,763,769,82.11000061035156,,0,55.454260051736455,1.64738063991641,14.704485744150588,155.89712864299634,,,0.0,0.0,0.0
1985,20200803_1535_blob_806_oil,,,,false,2715.6862745098038,2717.0,66,caice_ssa_final_0803_1535,0,601,612,37.439998626708984,,0,66.84294432466801,0.7977881086387646,2.7297436306289455,155.62328117139623,,,0.0,0.0,0.0
1247,20200803_1535_blob_981_,,,,false,2206.7226890756306,2210.0,350,caice_ssa_final_0803_1535,0,680,700,72.11000061035156,,0,55.61243622219384,1.0050057991942878,7.375678483454976,155.41592708234958,,,0.0,0.0,0.0
1127,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,680,692,71.66000366210938,,0,62.53264367970433,0.7459836859998837,9.07270871012588,155.070886923766,,,0.0,0.0,0.0
1372,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,635,639,56.18000030517578,,0,61.10905814558789,1.5126891410553198,6.209886717690097,154.87048931199888,,,0.0,0.0,0.0
1079,20200803_1535_blob_1000_,,,,false,1874.1258741258741,1875.0,510,caice_ssa_final_0803_1535,0,772,781,83.62999725341797,,0,46.7545706765804,0.2279394596110756,10.50095086597139,154.8374501938507,,,0.0,0.0,0.0
1136,20200803_1535_blob_1039_,,,,false,2349.5798319327732,2298.0,469,caice_ssa_final_0803_1535,0,0,743,1.0,,0,58.973679844413226,1.264027912388692,8.8593133651666,154.6740045112959,,,0.0,0.0,0.0
1338,20200803_1535_blob_798_,,,,false,2175.3846153846152,2176.0,290,caice_ssa_final_0803_1535,0,650,655,60.959999084472656,,0,54.821555369906925,0.5905704180832413,6.490437124433811,154.59096571273994,,,0.0,0.0,0.0
1083,20200803_1535_blob_932_,,,,false,2510.9090909090905,2508.0,318,caice_ssa_final_0803_1535,0,753,757,79.83000183105469,,0,62.572187722318674,0.6112921871387936,9.885732695147453,153.8856367402168,,,0.0,0.0,0.0
1551,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,599,610,83.55000305175781,,0,63.95622921382078,1.1915017206942589,4.611977384702186,152.9513733972421,,,0.0,0.0,0.0
1426,20200803_1535_blob_1168_,,,,false,2126.1538461538466,2125.0,476,caice_ssa_final_0803_1535,0,797,805,95.94999694824219,,0,53.556146006247864,1.2225843742775873,5.617177176987752,152.72916935592366,,,0.0,0.0,0.0
1690,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,536,541,62.0099983215332,,0,43.74922343789013,0.569848649027689,3.819797829259187,152.2670626461217,,,0.0,0.0,0.0
1509,20200803_1535_blob_1130_,,,,false,2285.714285714286,2283.0,371,caice_ssa_final_0803_1535,0,645,658,39.040000915527344,,0,57.47100622506809,1.201862605222035,4.855812935886206,152.11171932756133,,,0.0,0.0,0.0
1480,20200803_1535_blob_1130_,,,,false,2277.3109243697477,2283.0,371,caice_ssa_final_0803_1535,0,689,693,46.13999938964844,,0,57.273286011996355,1.1500581825831542,5.0346720795787405,151.55172472039334,,,0.0,0.0,0.0
1709,20200803_1535_blob_1005_,,,,false,2668.627450980392,2645.0,212,caice_ssa_final_0803_1535,0,0,649,1.0,,0,65.89388730192371,0.8703143003331977,3.791488493932775,151.2919662528002,,,0.0,0.0,0.0
1195,20200803_1535_blob_868_,,,,false,2545.4545454545455,2252.0,465,caice_ssa_final_0803_1535,0,0,756,1.0,,0,63.32352453199125,1.0982537599442732,7.825531982707616,150.61979062728273,,,0.0,0.0,0.0
1419,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,683,799,51.529998779296875,,0,42.80016641514583,1.523050025583096,5.796585385687649,150.4200402621973,,,0.0,0.0,0.0
1378,20200803_1535_blob_1097_,,,,false,2098.461538461538,2099.0,541,caice_ssa_final_0803_1535,0,694,698,32.720001220703125,,0,52.84435323918964,0.8392316467498693,6.0487939744853065,149.06949259260853,,,0.0,0.0,0.0
1344,20200803_1535_blob_763_,,,,false,1512.0,1511.0,370,caice_ssa_final_0803_1535,0,829,837,50.25,,0,35.40543044626319,0.5387659954443605,6.6429107235744596,148.87484390433247,,,0.0,0.0,0.0
1792,20200803_1535_blob_922_,,,,false,1911.8881118881118,1906.0,344,caice_ssa_final_0803_1535,0,508,513,59.599998474121094,,0,47.822259827167734,1.2433061433331396,3.26170577594894,148.80615760704404,,,0.0,0.0,0.0
1510,20200803_1535_blob_864_,,,,false,2458.1818181818185,2463.0,286,caice_ssa_final_0803_1535,0,642,643,34.15999984741211,,0,61.425410486502656,1.264027912388692,5.245989870621997,148.47516077960654,,,0.0,0.0,0.0
992,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,766,819,98.62000274658203,,0,49.16675727605549,1.264027912388692,12.032608883993817,148.36276410490836,,,0.0,0.0,0.0
1499,20200803_1535_blob_1120_,,,,false,2138.461538461538,2139.0,365,caice_ssa_final_0803_1535,0,756,759,75.51000213623047,,0,53.872498347162626,1.1500581825831542,4.998860238585621,147.56391699760195,,,0.0,0.0,0.0
1202,20200803_1535_blob_982_,,,,false,2223.529411764706,2220.0,423,caice_ssa_final_0803_1535,0,689,695,65.94999694824219,,0,56.007876648337295,0.507683341861032,7.8510851031169295,147.54339642867853,,,0.0,0.0,0.0
944,20200803_1535_blob_805_,,,,false,1592.0,1591.0,430,caice_ssa_final_0803_1535,0,864,866,97.1500015258789,,0,38.17351342926739,0.18649592149997093,14.586675659520552,147.32402271393175,,,0.0,0.0,0.0
1144,20200803_1535_blob_1057_,,,,false,1820.979020979021,1821.0,413,caice_ssa_final_0803_1535,0,738,744,90.68000030517578,,0,45.25189705723527,0.24866122866662793,8.770168891307549,147.18006978204903,,,0.0,0.0,0.0
1359,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,745,749,64.13999938964844,,0,53.83295430454828,0.5491268799721366,6.19895006302977,147.00930570203855,,,0.0,0.0,0.0
1446,20200803_1535_blob_852_,,,,false,2432.727272727273,2438.0,448,caice_ssa_final_0803_1535,0,651,656,66.12000274658203,,0,60.87179388990182,1.326193219555349,5.399869672844943,145.7073926691674,,,0.0,0.0,0.0
1233,20200803_1535_blob_1169_,,,,false,1963.6363636363637,1964.0,543,caice_ssa_final_0803_1535,0,747,769,97.44999694824219,,0,49.28538940389853,0.20721769055552328,8.079897716439518,143.58680389443907,,,0.0,0.0,0.0
1516,20200803_1535_blob_1141_,,,,false,2583.6363636363635,2027.0,517,caice_ssa_final_0803_1535,0,0,699,1.0,,0,64.15394942689251,0.9324796074998547,4.8922457691514865,142.54482272826567,,,0.0,0.0,0.0
1433,20200803_1535_blob_1284_,,,,false,2869.4736842105262,2870.0,555,caice_ssa_final_0803_1535,0,783,801,98.05000305175781,,0,69.84829156335829,0.6009313026110175,5.66961924766656,142.07871608701862,,,0.0,0.0,0.0
1843,20200803_1535_blob_981_,,,,false,2213.4453781512602,2210.0,350,caice_ssa_final_0803_1535,0,599,600,43.86000061035156,,0,55.770612392651216,1.5126891410553198,3.2046822193151456,141.39320048615508,,,0.0,0.0,0.0
1297,20200803_1535_blob_1030_,,,,false,2113.8461538461543,2115.0,520,caice_ssa_final_0803_1535,0,758,773,82.6500015258789,,0,53.239793665333096,0.23830034413885176,7.002278447616845,140.49934802856387,,,0.0,0.0,0.0
1098,20200803_1535_blob_899_,,,,false,2268.9075630252096,2272.0,225,caice_ssa_final_0803_1535,0,700,707,66.58000183105469,,0,57.07556579892462,0.5802095335554651,9.829348638188094,140.27389172150288,,,0.0,0.0,0.0
1288,20200803_1535_blob_820_,,,,false,2463.636363636364,2467.0,152,caice_ssa_final_0803_1535,0,592,601,62.529998779296875,,0,61.54404261434569,1.0257275682498401,6.922466909749346,140.2001064104361,,,0.0,0.0,0.0
1215,20200803_1535_blob_18_,,,,false,1872.727272727273,1874.0,109,caice_ssa_final_0803_1535,0,673,745,93.27999877929688,,0,46.71502663396606,1.4298020648331105,7.978687602397258,140.18376802343755,,,0.0,0.0,0.0
1409,20200803_1535_blob_734_,,,,false,1755.4140127388537,1756.0,285,caice_ssa_final_0803_1535,0,532,539,83.2699966430664,,0,43.27469492651799,0.6734574943054507,5.824517685185128,139.60053521865575,,,0.0,0.0,0.0
1477,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,637,654,73.08000183105469,,0,45.33098514246396,0.9117578384443024,4.870248638209887,139.36417517599875,,,0.0,0.0,0.0
1350,20200803_1535_blob_1110_,,,,false,1839.160839160839,1840.0,505,caice_ssa_final_0803_1535,0,704,708,85.80999755859375,,0,45.765969611221756,0.3419091894166134,6.4200772335752845,139.31305998203334,,,0.0,0.0,0.0
1207,20200803_1535_blob_1217_,,,,false,1686.6242038216558,1686.0,548,caice_ssa_final_0803_1535,0,824,831,98.05000305175781,,0,41.13931662534331,0.43515715016659884,8.339282106375322,139.27436207868777,,,0.0,0.0,0.0
1294,20200803_1535_blob_1193_,,,,false,1639.4904458598724,1639.0,532,caice_ssa_final_0803_1535,0,788,792,98.94999694824219,,0,39.67618704861252,0.7770663395832123,7.238869741326198,138.4867169113677,,,0.0,0.0,0.0
1096,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,750,754,39.47999954223633,,0,61.425410486502656,0.8495925312776454,9.971921128337272,138.36472849770234,,,0.0,0.0,0.0
1885,20200803_1535_blob_1624_,,,,false,2886.3157894736846,2885.0,552,caice_ssa_final_0803_1535,0,609,638,76.18000030517578,,0,70.16464390427306,0.3419091894166134,3.0251974976199563,138.33130738294494,,,0.0,0.0,0.0
1331,20200803_1535_blob_1200_,,,,false,2953.6842105263163,2953.0,395,caice_ssa_final_0803_1535,0,745,755,92.20999908447266,,0,71.43005326793212,0.46623980374992735,6.937730527599342,137.82234577682334,,,0.0,0.0,0.0
1390,20200803_1535_blob_728_,,,,false,1722.2929936305732,1720.0,386,caice_ssa_final_0803_1535,0,572,609,75.08000183105469,,0,42.24654981854499,0.694179263361003,6.116930233372841,137.7183095579221,,,0.0,0.0,0.0
1818,20200803_1535_blob_917_,,,,false,2680.392156862745,2228.0,402,caice_ssa_final_0803_1535,0,0,591,1.0,,0,66.1311515576098,0.8599534158054215,3.1288415048693423,137.71077192180417,,,0.0,0.0,0.0
980,20200803_1535_blob_1063_,,,,false,1634.3949044585986,1634.0,549,caice_ssa_final_0803_1535,0,865,867,94.91999816894531,,0,39.51801087815514,0.694179263361003,13.104408586164936,137.57752241191338,,,0.0,0.0,0.0
1173,20200803_1535_blob_1093_,,,,false,1976.2237762237762,1975.0,496,caice_ssa_final_0803_1535,0,718,735,46.40999984741211,,0,49.641285787427634,0.5180442263888082,7.92155714330147,137.49180552927282,,,0.0,0.0,0.0
1179,20200803_1535_blob_1064_,,,,false,1830.7692307692307,1831.0,361,caice_ssa_final_0803_1535,0,818,832,98.79000091552734,,0,45.528705355535685,0.17613503697219476,8.455136275217228,137.36196926934826,,,0.0,0.0,0.0
1242,20200803_1535_blob_1048_,,,,false,1537.1428571428573,1538.0,497,caice_ssa_final_0803_1535,0,844,851,98.05000305175781,,0,36.2753993837788,1.077531990888721,7.901395270600915,137.26038125430205,,,0.0,0.0,0.0
1428,20200803_1535_blob_1271_oil,,,,false,2837.8947368421045,2841.0,90,caice_ssa_final_0803_1535,0,693,713,69.58999633789062,,0,69.25513092414309,0.41443538111104655,5.526519054459641,136.84270076368557,,,0.0,0.0,0.0
1471,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,652,654,55.380001068115234,,0,56.32422898925206,1.1189755289998256,5.55432108762443,136.30777580703943,,,0.0,0.0,0.0
1452,20200803_1535_blob_828_,,,,false,2302.521008403361,2298.0,235,caice_ssa_final_0803_1535,0,707,709,62.060001373291016,,0,57.86644665121154,1.0671711063609448,5.4588700380700175,136.20858372781913,,,0.0,0.0,0.0
1651,20200803_1535_blob_793_,,,,false,2349.5798319327732,2350.0,237,caice_ssa_final_0803_1535,0,669,672,97.11000061035156,,0,58.973679844413226,1.4816064874719914,4.025885464820021,135.5852028572052,,,0.0,0.0,0.0
1291,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,699,814,52.83000183105469,,0,42.80016641514583,1.4298020648331105,6.902938108774833,135.2084789417804,,,0.0,0.0,0.0
2105,20200803_1535_blob_942_,,,,false,2248.7394957983192,2250.0,281,caice_ssa_final_0803_1535,0,583,587,19.780000686645508,,0,56.60103728755248,1.523050025583096,2.3117718408611836,134.7563302813717,,,0.0,0.0,0.0
