BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1190,20200803_1535_blob_1090_,,,,false,1877.2413793103449,1876.0,553,caice_ssa_final_0803_1535,0,743,755,98.3499984741211,,0,46.79016994883006,1.2013141725487453,3.393628333316883,93.12263049640364,,,0.0,0.0,0.0
1381,20200803_1535_blob_709_,,,,false,2357.0247933884293,2355.0,136,caice_ssa_final_0803_1535,0,677,684,92.87999725341797,,0,59.06868672599353,0.7533665149881963,2.431662134011276,92.9537193438191,,,0.0,0.0,0.0
1257,20200803_1535_blob_908_,,,,false,2136.363636363636,2136.0,270,caice_ssa_final_0803_1535,0,759,760,58.33000183105469,,0,53.745405718172655,0.8348115436355689,2.899103199422825,92.79315191163187,,,0.0,0.0,0.0
1370,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,599,612,83.79000091552734,,0,52.268875219653,1.089327258158608,2.4021957987024507,92.48033358458997,,,0.0,0.0,0.0
1371,20200803_1535_blob_1281_,,,,false,1920.0000000000002,1921.0,441,caice_ssa_final_0803_1535,0,601,613,72.80999755859375,,0,47.9947079870961,0.285057600265804,2.3681223105522804,92.16801997711718,,,0.0,0.0,0.0
1311,20200803_1535_blob_746_,,,,false,2300.8264462809916,2302.0,203,caice_ssa_final_0803_1535,0,727,728,96.0999984741211,,0,57.74758049047594,0.5599345719506864,2.623719333205372,91.56104742806383,,,0.0,0.0,0.0
1216,20200803_1535_blob_30_,,,,false,1746.25,1746.0,123,caice_ssa_final_0803_1535,0,777,815,98.81999969482422,,0,42.94341943952884,1.2623979440342747,3.1136638183379546,91.47366870442102,,,0.0,0.0,0.0
880,20200803_1535_blob_653_oil,,,,false,2276.0330578512394,2277.0,35,caice_ssa_final_0803_1535,0,804,815,58.13999938964844,,0,57.16473950421818,0.213793200199353,6.501318055205047,90.92255085055785,,,0.0,0.0,0.0
1411,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,515,531,70.33000183105469,,0,63.9256949448082,1.0486047438349217,2.2838532334862975,90.69219528086842,,,0.0,0.0,0.0
1639,20200803_1535_blob_13_,,,,false,1504.494382022472,1901.0,112,caice_ssa_final_0803_1535,0,0,553,1.0,,0,35.094494157924345,0.2036125716184314,1.7127986792474985,90.51130920513606,,,0.0,0.0,0.0
929,20200803_1535_blob_1174_,,,,false,1448.3146067415732,1447.0,561,caice_ssa_final_0803_1535,0,855,858,50.25,,0,33.151690870398475,1.191133543967824,5.829514367971569,90.45789587163677,,,0.0,0.0,0.0
1163,20200803_1535_blob_745_,,,,false,1440.4494382022472,1441.0,353,caice_ssa_final_0803_1535,0,763,770,50.25,,0,32.879698410144854,0.9773403437684708,3.4653660603798926,89.65144132445857,,,0.0,0.0,0.0
998,20200803_1535_blob_914_,,,,false,1888.2758620689656,1889.0,367,caice_ssa_final_0803_1535,0,708,711,60.7400016784668,,0,47.1010184748342,0.570115200531608,4.713327575489529,89.41355189947353,,,0.0,0.0,0.0
1247,20200803_1535_blob_1118_,,,,false,1856.551724137931,1857.0,544,caice_ssa_final_0803_1535,0,705,719,95.81999969482422,,0,46.2073289625723,0.855172800797412,2.911662529804744,89.12854208363183,,,0.0,0.0,0.0
1020,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,734,737,79.72000122070312,,0,49.432382419865235,0.36650262891317653,4.523497284215409,88.94667033224869,,,0.0,0.0,0.0
1483,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,648,652,34.15999984741211,,0,59.53495951499974,0.7940890293118825,2.0866531294304878,88.59792932182063,,,0.0,0.0,0.0
861,20200803_1535_blob_1000_,,,,false,1874.4827586206895,1875.0,510,caice_ssa_final_0803_1535,0,753,758,87.73999786376953,,0,46.71245781732902,0.23415445736119614,6.704191942088073,88.57930390210777,,,0.0,0.0,0.0
958,20200803_1535_blob_1110_,,,,false,1839.9999999999998,1840.0,505,caice_ssa_final_0803_1535,0,633,638,81.6500015258789,,0,45.741056173566086,0.33596074317041186,5.285977995605208,88.50610933999974,,,0.0,0.0,0.0
1215,20200803_1535_blob_909_,,,,false,2180.30303030303,2179.0,260,caice_ssa_final_0803_1535,0,689,691,96.79000091552734,,0,54.87223162493766,0.39704451465594126,3.062430428210064,88.34120898865513,,,0.0,0.0,0.0
1208,20200803_1535_blob_1383_,,,,false,1593.2584269662923,1593.0,557,caice_ssa_final_0803_1535,0,669,677,78.37000274658203,,0,38.16412335221521,0.7533665149881963,3.1173822837881744,88.21158582529097,,,0.0,0.0,0.0
763,20200803_1535_blob_862_,,,,false,1805.51724137931,1806.0,535,caice_ssa_final_0803_1535,0,808,812,98.91000366210938,,0,44.76965452980315,0.3461413717513334,10.556110582374458,87.3918024090708,,,0.0,0.0,0.0
1048,20200803_1535_blob_443_oil,,,,false,2546.4285714285716,2546.0,4,caice_ssa_final_0803_1535,0,510,655,50.25,,0,63.265141827049405,0.8042696578928041,4.288148429332068,87.29494920144953,,,0.0,0.0,0.0
1042,20200803_1535_blob_1195_,,,,false,1947.5862068965516,1949.0,531,caice_ssa_final_0803_1535,0,699,707,91.04000091552734,,0,48.77182930210644,0.3461413717513334,4.406091044169443,87.21044584757055,,,0.0,0.0,0.0
1420,20200803_1535_blob_729_oil,,,,false,2261.1570247933882,2260.0,67,caice_ssa_final_0803_1535,0,606,607,77.54000091552734,,0,56.815034912463524,0.7431858864072747,2.341891090385616,87.12018540346617,,,0.0,0.0,0.0
818,20200803_1535_blob_792_,,,,false,1638.75,1638.0,405,caice_ssa_final_0803_1535,0,811,814,97.25,,0,39.60179778498435,0.23415445736119614,8.299312707396894,86.93494773877501,,,0.0,0.0,0.0
1231,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,714,717,93.19999694824219,,0,58.5635578712368,0.6311989720171374,2.9985155056638177,86.45448115398995,,,0.0,0.0,0.0
1555,20200803_1535_blob_1037_,,,,false,2187.878787878788,2188.0,435,caice_ssa_final_0803_1535,0,701,713,97.79000091552734,,0,55.066511953690245,1.2216754297105885,1.940817256574519,86.28860209526647,,,0.0,0.0,0.0
1090,20200803_1535_blob_1054_,,,,false,3140.6593406593415,2959.0,468,caice_ssa_final_0803_1535,0,0,725,1.0,,0,74.72768122345202,0.570115200531608,4.224786467384547,84.41696819790195,,,0.0,0.0,0.0
1276,20200803_1535_blob_971_,,,,false,1678.7500000000002,1678.0,401,caice_ssa_final_0803_1535,0,772,775,98.95999908447266,,0,40.84519188900091,0.142528800132902,2.8066132022067904,84.29221371911626,,,0.0,0.0,0.0
1012,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,680,695,79.29000091552734,,0,61.050346079269914,0.641379600598059,4.704826023516944,84.24682621076497,,,0.0,0.0,0.0
963,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,764,806,98.5999984741211,,0,49.12153389386109,1.7714293730803534,5.006464116770076,84.21613344294474,,,0.0,0.0,0.0
959,20200803_1535_blob_26_,,,,false,1743.75,1739.0,114,caice_ssa_final_0803_1535,0,429,452,50.25,,0,42.86570730802781,0.5293926862079217,5.171769549779128,84.13395628843864,,,0.0,0.0,0.0
1206,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,632,645,80.0199966430664,,0,61.050346079269914,0.9264372008638629,3.030478455417324,83.86570199426205,,,0.0,0.0,0.0
1240,20200803_1535_blob_1256_,,,,false,1980.6896551724137,1981.0,460,caice_ssa_final_0803_1535,0,658,661,79.43000030517578,,0,49.704374880118856,0.32578011458949024,3.0590607346239267,83.59993919732642,,,0.0,0.0,0.0
1169,20200803_1535_blob_1193_,,,,false,1640.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,742,752,98.97000122070312,,0,39.64065385073487,0.7737277721500394,3.4899419664870948,83.34345052803837,,,0.0,0.0,0.0
1654,20200803_1535_blob_1023_,,,,false,2317.3553719008264,2317.0,253,caice_ssa_final_0803_1535,0,690,695,98.51000213623047,,0,58.136141147981114,1.282759201196118,1.623001378000481,83.10278206440853,,,0.0,0.0,0.0
1109,20200803_1535_blob_814_,,,,false,2134.848484848485,2136.0,323,caice_ssa_final_0803_1535,0,682,686,82.30000305175781,,0,53.70654965242214,0.26469634310396084,4.018008930666838,82.732705901999,,,0.0,0.0,0.0
1064,20200803_1535_blob_879_,,,,false,1911.7241379310346,1914.0,232,caice_ssa_final_0803_1535,0,632,637,46.84000015258789,,0,47.76157159259299,0.7228246292454316,4.059207713478827,82.70624981605943,,,0.0,0.0,0.0
1385,20200803_1535_blob_807_,,,,false,2093.939393939394,2095.0,259,caice_ssa_final_0803_1535,0,694,705,51.9900016784668,,0,52.65743587715817,0.7330052578263531,2.516434896271676,82.3028266166857,,,0.0,0.0,0.0
1368,20200803_1535_blob_828_,,,,false,2299.173553719008,2298.0,235,caice_ssa_final_0803_1535,0,651,654,89.37000274658203,,0,57.708724424725425,0.7024633720835884,2.4715596602181904,81.06469600697892,,,0.0,0.0,0.0
1124,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,810,834,55.2400016784668,,0,34.705933500419164,1.3438429726816474,3.6177317504771054,80.92629020015374,,,0.0,0.0,0.0
972,20200803_1535_blob_881_,,,,false,2145.454545454545,2145.0,389,caice_ssa_final_0803_1535,0,819,819,97.66000366210938,,0,53.97854211267576,0.5497539433697648,5.19837977172574,80.29587888338574,,,0.0,0.0,0.0
1355,20200803_1535_blob_981_,,,,false,2209.9173553719006,2210.0,350,caice_ssa_final_0803_1535,0,644,645,67.2699966430664,,0,55.61049687419749,0.71264400066451,2.563112329109572,80.20844440330279,,,0.0,0.0,0.0
1529,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,582,598,67.55999755859375,,0,61.050346079269914,1.3845654870053337,2.000412118555687,79.63745879515045,,,0.0,0.0,0.0
1001,20200803_1535_blob_927_,,,,false,1720.0,1719.0,475,caice_ssa_final_0803_1535,0,789,802,98.75,,0,42.127442058767976,0.26469634310396084,4.7556977827625815,79.54297836998921,,,0.0,0.0,0.0
1315,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,658,669,98.5199966430664,,0,43.40969222853505,0.4479476575605491,2.6430345254775602,79.53620562068181,,,0.0,0.0,0.0
1501,20200803_1535_blob_941_,,,,false,2451.785714285714,2238.0,494,caice_ssa_final_0803_1535,0,0,626,1.0,,0,61.20577034227198,0.9264372008638629,2.074389075511135,79.31042204352616,,,0.0,0.0,0.0
1416,20200803_1535_blob_837_,,,,false,2242.9752066115702,2242.0,288,caice_ssa_final_0803_1535,0,659,661,62.81999969482422,,0,56.387618189207835,0.7228246292454316,2.3012990705901757,78.31282575798468,,,0.0,0.0,0.0
1517,20200803_1535_blob_994_,,,,false,2238.0165289256197,2243.0,363,caice_ssa_final_0803_1535,0,522,524,75.81999969482422,,0,56.27104999195628,0.6108377148552943,1.985610551550053,77.97461854162248,,,0.0,0.0,0.0
1502,20200803_1535_blob_1122_,,,,false,2095.454545454546,2095.0,527,caice_ssa_final_0803_1535,0,611,613,65.5,,0,52.696291942908694,0.49885080046515695,2.037506201537326,77.68105116009065,,,0.0,0.0,0.0
1254,20200803_1535_blob_902_,,,,false,1768.75,1768.0,396,caice_ssa_final_0803_1535,0,770,777,98.13999938964844,,0,43.64282862303815,1.7510681159185102,2.9555127064231783,77.57752947091717,,,0.0,0.0,0.0
1136,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,586,677,50.959999084472656,,0,63.9256949448082,0.8042696578928041,3.6924037436110666,77.4644704866405,,,0.0,0.0,0.0
847,20200803_1535_blob_1058_,,,,false,1531.4606741573034,1531.0,559,caice_ssa_final_0803_1535,0,823,830,98.05000305175781,,0,36.02703973593676,0.3155994860085687,7.449940066959243,76.91056335053145,,,0.0,0.0,0.0
1635,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,626,631,80.68000030517578,,0,59.2241109889956,0.8348115436355689,1.777427775785327,76.85620983686931,,,0.0,0.0,0.0
1422,20200803_1535_blob_852_,,,,false,2444.642857142857,2438.0,448,caice_ssa_final_0803_1535,0,574,580,54.61000061035156,,0,61.050346079269914,1.1504110296441374,2.3195784044964967,76.79298247723307,,,0.0,0.0,0.0
1494,20200803_1535_blob_965_,,,,false,1837.2413793103449,1839.0,488,caice_ssa_final_0803_1535,0,543,555,63.619998931884766,,0,45.663344042065056,0.855172800797412,2.100467339077113,76.664307725262,,,0.0,0.0,0.0
1105,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,753,789,98.58999633789062,,0,49.12153389386109,1.9954032018606278,3.825587672065012,76.02132822284928,,,0.0,0.0,0.0
1285,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,613,625,41.2599983215332,,0,61.050346079269914,1.0282434866730787,2.8489065910689533,75.78669525027726,,,0.0,0.0,0.0
942,20200803_1535_blob_670_,,,,false,1727.4999999999998,1727.0,170,caice_ssa_final_0803_1535,0,567,575,98.05000305175781,,0,42.360578453271074,0.4072251432368628,5.63027755683288,75.67177780372549,,,0.0,0.0,0.0
1108,20200803_1535_blob_878_,,,,false,2150.0,2150.0,284,caice_ssa_final_0803_1535,0,733,738,97.08999633789062,,0,54.095110309927314,0.37668325749409814,4.004946828368702,75.07018518309906,,,0.0,0.0,0.0
1596,20200803_1535_blob_803_,,,,false,2585.714285714286,1932.0,279,caice_ssa_final_0803_1535,0,0,587,1.0,,0,64.11997527356078,0.9671597151875493,1.7070238949381746,74.99514688374006,,,0.0,0.0,0.0
1129,20200803_1535_blob_879_,,,,false,1911.7241379310346,1914.0,232,caice_ssa_final_0803_1535,0,590,591,42.68000030517578,,0,47.76157159259299,0.7635471435691178,3.6497709904797375,74.9626740364265,,,0.0,0.0,0.0
997,20200803_1535_blob_1048_,,,,false,1538.202247191011,1538.0,497,caice_ssa_final_0803_1535,0,832,838,50.25,,0,36.26017613043986,1.0791466295776866,4.65113360946998,74.93591957886565,,,0.0,0.0,0.0
907,20200803_1535_blob_842_,,,,false,1892.4137931034484,1894.0,283,caice_ssa_final_0803_1535,0,676,682,73.70999908447266,,0,47.21758667208575,0.7533665149881963,5.830821579671465,74.83874062498217,,,0.0,0.0,0.0
1349,20200803_1535_blob_808_,,,,false,1841.3793103448274,1843.0,251,caice_ssa_final_0803_1535,0,536,546,37.95000076293945,,0,45.7799122393166,0.7024633720835884,2.440052730118623,74.39358008540512,,,0.0,0.0,0.0
900,20200803_1535_blob_728_,,,,false,1721.25,1720.0,386,caice_ssa_final_0803_1535,0,820,833,98.70999908447266,,0,42.16629812451849,0.4072251432368628,6.411738519091159,74.30164118976973,,,0.0,0.0,0.0
1212,20200803_1535_blob_1145_oil,,,,false,2816.4948453608254,2819.0,85,caice_ssa_final_0803_1535,0,571,582,50.25,,0,68.78270316362287,0.29523822884672557,3.0818245897025918,73.93158089823282,,,0.0,0.0,0.0
1313,20200803_1535_blob_893_,,,,false,2475.0,2479.0,451,caice_ssa_final_0803_1535,0,647,653,42.529998779296875,,0,61.710899197028716,0.7228246292454316,2.7638359641823627,73.90604862148825,,,0.0,0.0,0.0
1455,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,609,612,61.91999816894531,,0,61.516618868276126,0.8958953151210982,2.320397252216935,73.7217179650529,,,0.0,0.0,0.0
1406,20200803_1535_blob_815_,,,,false,2101.515151515151,2101.0,160,caice_ssa_final_0803_1535,0,716,722,68.66999816894531,,0,52.851716205910755,0.7431858864072747,2.3450000986922532,73.54412904770288,,,0.0,0.0,0.0
1433,20200803_1535_blob_681_,,,,false,2319.00826446281,2318.0,156,caice_ssa_final_0803_1535,0,672,685,90.5999984741211,,0,58.174997213731636,0.8144502864737256,2.2764005078934133,73.4178594643563,,,0.0,0.0,0.0
1380,20200803_1535_blob_893_,,,,false,2475.0,2479.0,451,caice_ssa_final_0803_1535,0,618,623,30.020000457763672,,0,61.710899197028716,0.6617408577599021,2.3887851783219958,73.17059090870134,,,0.0,0.0,0.0
1145,20200803_1535_blob_1245_,,,,false,1766.2499999999998,1761.0,515,caice_ssa_final_0803_1535,0,565,583,84.51000213623047,,0,43.56511649153711,0.2443350859421177,3.6014517883595545,72.78019173913981,,,0.0,0.0,0.0
1310,20200803_1535_blob_747_,,,,false,2423.214285714286,2418.0,131,caice_ssa_final_0803_1535,0,613,619,70.33000183105469,,0,60.58407329026371,0.7940890293118825,2.6338780889636837,72.62123313693519,,,0.0,0.0,0.0
1236,20200803_1535_blob_794_,,,,false,1747.5000000000002,1747.0,356,caice_ssa_final_0803_1535,0,671,676,87.87000274658203,,0,42.98227550527936,0.37668325749409814,2.9578134266048437,72.36848845273198,,,0.0,0.0,0.0
1485,20200803_1535_blob_1178_,,,,false,1786.25,1781.0,490,caice_ssa_final_0803_1535,0,517,538,47.22999954223633,,0,44.1868135435454,1.211494801129667,2.1557473623979604,71.53953558826288,,,0.0,0.0,0.0
1213,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,694,711,86.25,,0,54.095110309927314,1.160591658225059,3.061669972339587,71.14280542799224,,,0.0,0.0,0.0
1462,20200803_1535_blob_876_,,,,false,1617.5,1616.0,412,caice_ssa_final_0803_1535,0,777,789,98.05000305175781,,0,38.941244667225554,0.427586400398706,2.294898541586008,70.68819068641551,,,0.0,0.0,0.0
1339,20200803_1535_blob_1421_,,,,false,1707.5,1708.0,521,caice_ssa_final_0803_1535,0,738,753,98.77999877929688,,0,41.7388814012628,1.4151073727480983,2.569756315089762,70.43880382539419,,,0.0,0.0,0.0
1256,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,639,662,50.25,,0,65.40222544332785,0.8958953151210982,2.851936348113668,70.2772439674809,,,0.0,0.0,0.0
1513,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,596,601,36.63999938964844,,0,53.93968604692524,0.9366178294447846,2.004017438739538,70.23014247882134,,,0.0,0.0,0.0
1324,20200803_1535_blob_932_,,,,false,2508.9285714285716,2508.0,318,caice_ssa_final_0803_1535,0,650,653,46.720001220703125,,0,62.44916444628854,0.6821021149217452,2.558675531654444,70.16800748579408,,,0.0,0.0,0.0
1330,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,673,674,49.849998474121094,,0,61.43890673677509,0.6922827435026668,2.551230799057521,70.14820520641297,,,0.0,0.0,0.0
1482,20200803_1535_blob_1091_,,,,false,2178.787878787879,2180.0,304,caice_ssa_final_0803_1535,0,569,572,82.52999877929688,,0,54.83337555918714,0.8348115436355689,2.12712363130413,69.72574581114895,,,0.0,0.0,0.0
1144,20200803_1535_blob_972_,,,,false,1839.9999999999998,1843.0,440,caice_ssa_final_0803_1535,0,671,682,70.97000122070312,,0,45.741056173566086,0.43776702897962755,3.5819948883727193,69.60955042151,,,0.0,0.0,0.0
901,20200803_1535_blob_1195_,,,,false,3209.411764705882,1949.0,531,caice_ssa_final_0803_1535,0,0,676,1.3300000429153442,,0,75.93221926171806,0.4581282861414707,6.58854354309733,69.48909525386154,,,0.0,0.0,0.0
1443,20200803_1535_blob_763_,,,,false,1510.112359550562,1511.0,370,caice_ssa_final_0803_1535,0,278,376,50.25,,0,35.28877448667693,0.2036125716184314,2.2386314519681036,69.43362247778168,,,0.0,0.0,0.0
1497,20200803_1535_blob_721_,,,,false,2223.1404958677685,2222.0,193,caice_ssa_final_0803_1535,0,657,664,98.13999938964844,,0,55.92134540020162,1.0995078867395296,2.026370723877335,69.40545331008616,,,0.0,0.0,0.0
1185,20200803_1535_blob_662_oil,,,,false,2546.4285714285716,2544.0,30,caice_ssa_final_0803_1535,0,649,649,92.11000061035156,,0,63.265141827049405,0.9569790866066277,3.3114581790578086,68.93329575363987,,,0.0,0.0,0.0
1471,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,612,616,68.01000213623047,,0,52.5020116141561,0.5599345719506864,2.2092126093630213,68.91458069119335,,,0.0,0.0,0.0
1018,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,778,822,98.7300033569336,,0,49.12153389386109,1.8528744017277259,4.42771688963694,68.50873463978394,,,0.0,0.0,0.0
926,20200803_1535_blob_993_,,,,false,1820.6896551724137,1821.0,516,caice_ssa_final_0803_1535,0,798,819,98.83000183105469,,0,45.197071253058844,0.213793200199353,6.000741043186281,68.35188553988615,,,0.0,0.0,0.0
965,20200803_1535_blob_1063_,,,,false,1635.0,1634.0,549,caice_ssa_final_0803_1535,0,830,834,91.93000030517578,,0,39.485229587732796,0.6922827435026668,5.173718024947448,68.26524640583011,,,0.0,0.0,0.0
1320,20200803_1535_blob_1073_,,,,false,2130.30303030303,2136.0,472,caice_ssa_final_0803_1535,0,637,639,45.439998626708984,,0,53.58998145517059,0.6821021149217452,2.5945507453288883,68.18026620297633,,,0.0,0.0,0.0
1522,20200803_1535_blob_967_,,,,false,1771.2500000000002,1772.0,414,caice_ssa_final_0803_1535,0,429,437,35.959999084472656,,0,43.72054075453919,0.4479476575605491,2.0653465748400777,67.84377116353062,,,0.0,0.0,0.0
1605,20200803_1535_blob_443_oil,,,,false,2546.4285714285716,2546.0,4,caice_ssa_final_0803_1535,0,484,613,50.25,,0,63.265141827049405,1.354023601262569,1.7374164259526879,67.82222090385949,,,0.0,0.0,0.0
