BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2276,20200803_1535_blob_1019_oil,,,,false,2749.9999999999995,2744.0,86,caice_ssa_final_0803_1535,0,610,626,41.02000045776367,,0,67.6437664417201,1.0899659305172593,2.646303311255906,65.20519469003011,,,0.0,0.0,0.0
2291,20200803_1535_blob_10_,,,,false,3427.5862068965534,1960.0,107,caice_ssa_final_0803_1535,0,0,604,1.0,,0,79.77396672265425,0.1527989622220457,2.8518049397389404,65.2023761208286,,,0.0,0.0,0.0
2379,20200803_1535_blob_863_,,,,false,2232.786885245902,2228.0,275,caice_ssa_final_0803_1535,0,578,586,39.52000045776367,,0,56.2911431018715,1.6094824020722147,2.51741745898471,65.10968440877798,,,0.0,0.0,0.0
2358,20200803_1535_blob_1363_,,,,false,1716.7701863354037,1718.0,560,caice_ssa_final_0803_1535,0,564,602,50.25,,0,42.139242774115004,0.71306182370288,2.505520124163013,65.02269151232758,,,0.0,0.0,0.0
2103,20200803_1535_blob_756_oil,,,,false,2617.3076923076924,2623.0,46,caice_ssa_final_0803_1535,0,608,618,57.27000045776367,,0,64.96112599497506,1.3650040625169415,3.218812595518102,64.90910818091993,,,0.0,0.0,0.0
1791,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,709,732,98.44999694824219,,0,50.77034682016429,1.7317215718498513,4.539413142483681,64.87069284304795,,,0.0,0.0,0.0
2100,20200803_1535_blob_451_,,,,false,2847.4226804123705,2847.0,148,caice_ssa_final_0803_1535,0,554,653,76.80000305175781,,0,69.54882994737963,1.9456401189607153,3.27833415484929,64.70823299929162,,,0.0,0.0,0.0
1555,20200803_1535_blob_17_,,,,false,1863.448275862069,1864.0,111,caice_ssa_final_0803_1535,0,721,791,50.25,,0,46.532552491248204,1.6909751819239724,6.532749638310634,64.69710282428241,,,0.0,0.0,0.0
1977,20200803_0949_blob_1009_,,,,false,1668.3229813664595,1667.0,72,caice_ssa_final_0805_0949,0,451,505,70.31999969482422,,0,40.622967738998234,0.6315690438511222,3.677106298135186,64.5073499668755,,,0.0,0.0,0.0
2469,20200803_0949_blob_2330_,,,,false,3524.1379310344837,3271.0,156,caice_ssa_final_0805_0949,0,0,587,1.0,,0,81.40687829893383,0.4685834841476068,2.3630695540796296,64.25869834361654,,,0.0,0.0,0.0
2775,20200803_0949_blob_1434_,,,,false,3323.2558139534895,1794.0,85,caice_ssa_final_0805_0949,0,0,603,1.0,,0,78.02441860521182,1.171458710369017,1.744469582074089,64.2319244233265,,,0.0,0.0,0.0
2412,20200803_0949_blob_2330_,,,,false,3508.045977011495,3271.0,156,caice_ssa_final_0805_0949,0,0,588,1.0,,0,81.1347263695539,0.3157845219255611,2.5026719751331257,64.19863574198408,,,0.0,0.0,0.0
1346,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,699,786,91.2699966430664,,0,50.381558349621535,2.0780658862198216,9.39985171223816,64.07291863492901,,,0.0,0.0,0.0
2167,20200803_1535_blob_894_,,,,false,2669.2307692307695,2470.0,375,caice_ssa_final_0803_1535,0,0,635,1.0,,0,66.01085486544052,1.171458710369017,3.122753104151343,64.05995374700728,,,0.0,0.0,0.0
1992,20200803_1535_blob_1194_,,,,false,1976.5517241379312,1976.0,393,caice_ssa_final_0803_1535,0,670,686,52.91999816894531,,0,49.72061794969884,1.5076164272575177,3.544758064567759,63.969939234254525,,,0.0,0.0,0.0
2195,20200803_1535_blob_398_,,,,false,1558.4269662921347,1556.0,149,caice_ssa_final_0803_1535,0,408,531,90.81999969482422,,0,37.04611381000484,0.16298555970351541,2.9673881855560467,63.87971416226719,,,0.0,0.0,0.0
2509,20200803_0949_blob_1231_,,,,false,1694.4099378881988,1695.0,126,caice_ssa_final_0805_0949,0,479,525,84.97000122070312,,0,41.43942352713804,0.8047412010361074,2.317159311925934,63.75154866489538,,,0.0,0.0,0.0
2091,20200803_1535_blob_23_fb,,,,false,1614.9068322981366,1614.0,119,caice_ssa_final_0803_1535,0,609,670,98.94999694824219,,0,38.95117731566437,2.0475060937754126,3.1850491392833646,63.72533932693477,,,0.0,0.0,0.0
2574,20200803_0949_blob_699_,,,,false,3526.4367816091963,2108.0,86,caice_ssa_final_0805_0949,0,0,607,1.0,,0,81.44575714598811,0.6723154337770011,2.188662318243587,63.68796685235611,,,0.0,0.0,0.0
1693,20200803_1535_blob_994_,,,,false,2242.6229508196725,2243.0,363,caice_ssa_final_0803_1535,0,678,687,44.810001373291016,,0,56.52441618419716,1.3650040625169415,5.219403575414617,63.63864898977454,,,0.0,0.0,0.0
1934,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,660,669,63.90999984741211,,0,44.7441255267515,1.9252669239977758,3.753585456033761,63.60278356127901,,,0.0,0.0,0.0
2394,20200803_1535_blob_398_,,,,false,1550.561797752809,1556.0,149,caice_ssa_final_0803_1535,0,284,348,50.25,,0,36.77396188062491,0.2241051445923337,2.391227631680522,63.542045982334,,,0.0,0.0,0.0
2302,20200803_1535_blob_1164_,,,,false,1596.629213483146,1601.0,534,caice_ssa_final_0803_1535,0,375,381,86.16999816894531,,0,38.36799460985023,1.527989622220457,2.6195472635008628,63.53732067464989,,,0.0,0.0,0.0
2656,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,578,692,44.400001525878906,,0,82.92315333405061,0.8556741884434559,2.206299528188538,63.39371492608029,,,0.0,0.0,0.0
2154,20200803_1535_blob_709_,,,,false,2357.377049180328,2355.0,136,caice_ssa_final_0803_1535,0,457,469,50.25,,0,59.245935477996476,1.9048937290348364,2.9753084571566433,63.148116943534205,,,0.0,0.0,0.0
2512,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,580,580,27.850000381469727,,0,61.88969707768725,1.8335875466645484,2.2816922307029017,63.141058129244016,,,0.0,0.0,0.0
1674,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,685,690,68.7699966430664,,0,57.06872004295702,1.4770566348131084,5.187564368676249,63.091914459741474,,,0.0,0.0,0.0
1470,20200803_1535_blob_16_,,,,false,1955.8620689655174,1957.0,110,caice_ssa_final_0803_1535,0,766,817,84.52999877929688,,0,49.1374352438847,1.9965731063680638,7.339171737912693,62.75950287992828,,,0.0,0.0,0.0
2294,20200803_0949_blob_2330_,,,,false,3519.5402298850577,3271.0,156,caice_ssa_final_0805_0949,0,0,637,1.0,,0,81.32912060482528,0.24447833955527312,2.652389754599426,62.74769815957279,,,0.0,0.0,0.0
2536,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,521,544,50.25,,0,66.63291641830894,1.4464968423686992,2.228892260214447,62.45359470319019,,,0.0,0.0,0.0
2303,20200803_0949_blob_1142_,,,,false,1623.6024844720498,1914.0,66,caice_ssa_final_0805_0949,0,0,607,1.0,,0,39.223329245044305,1.4770566348131084,2.6271927992856945,62.25433758854979,,,0.0,0.0,0.0
2056,20200803_1535_blob_787_,,,,false,2381.967213114754,2387.0,280,caice_ssa_final_0803_1535,0,574,578,27.809999465942383,,0,59.829118183810614,1.8234009491830787,3.2877032697142567,62.20645862559154,,,0.0,0.0,0.0
2538,20200803_1535_blob_843_,,,,false,1644.7204968944102,1643.0,407,caice_ssa_final_0803_1535,0,586,622,96.38999938964844,,0,39.884269644967,1.212205100294896,2.164325157413259,62.18171781044384,,,0.0,0.0,0.0
1871,20200803_1535_blob_949_oil,,,,false,2723.076923076923,2724.0,48,caice_ssa_final_0803_1535,0,664,670,56.7400016784668,,0,67.09946258296024,0.7028752262214102,4.1530985844292445,62.11521732575284,,,0.0,0.0,0.0
1653,20200803_1535_blob_884_,,,,false,1822.0689655172412,1824.0,245,caice_ssa_final_0803_1535,0,606,636,76.5999984741211,,0,45.36618707961991,1.0797793330357897,5.383513959935954,62.081948175862635,,,0.0,0.0,0.0
2243,20200803_0949_blob_2330_,,,,false,3549.4252873563237,3271.0,156,caice_ssa_final_0805_0949,0,0,601,1.0,,0,81.83454561653089,0.16298555970351541,2.839352545066504,62.01943387101255,,,0.0,0.0,0.0
1698,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,604,609,66.06999969482422,,0,60.95660474838463,1.6909751819239724,4.999817601352333,61.93451625262762,,,0.0,0.0,0.0
2297,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,506,537,50.25,,0,66.63291641830894,1.2936978801466537,2.720067282411037,61.923028066151346,,,0.0,0.0,0.0
1778,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,586,598,42.52000045776367,,0,60.87884705427607,1.7215349743683817,4.937810879309836,61.91751511355983,,,0.0,0.0,0.0
1979,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,635,651,50.25,,0,76.00271855838946,1.4363102448872296,3.598880295001436,61.90180315355019,,,0.0,0.0,0.0
1798,20200803_1535_blob_1239_,,,,false,1761.4906832298138,1765.0,508,caice_ssa_final_0803_1535,0,424,444,39.27000045776367,,0,43.53888126806895,0.6926886287399405,4.362559424480423,61.771399491422926,,,0.0,0.0,0.0
1692,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,633,768,92.63999938964844,,0,64.06691251272672,1.9354535214792457,4.93635147827542,61.719476827477656,,,0.0,0.0,0.0
2518,20200803_1535_blob_815_,,,,false,2101.5151515151515,2101.0,160,caice_ssa_final_0803_1535,0,596,608,38.61000061035156,,0,52.986441102258034,1.6502287919980936,2.396151564185857,61.70706975296764,,,0.0,0.0,0.0
2141,20200803_1535_blob_1260_,,,,false,2655.769230769231,2656.0,479,caice_ssa_final_0803_1535,0,595,619,98.05000305175781,,0,65.73870293606059,1.283511282665184,3.171669652714627,61.70300114394206,,,0.0,0.0,0.0
1994,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,578,668,50.25,,0,82.68988025172494,0.6825020312584708,3.6055773107218556,61.58377196758147,,,0.0,0.0,0.0
2234,20200803_1535_blob_1141_,,,,false,2694.230769230769,2027.0,517,caice_ssa_final_0803_1535,0,0,617,1.0,,0,66.5162798771461,1.171458710369017,2.821379704255378,61.55440141348481,,,0.0,0.0,0.0
2416,20200803_1535_blob_1022_,,,,false,3381.39534883721,1666.0,519,caice_ssa_final_0803_1535,0,0,641,1.0,,0,78.99638978156872,0.3055979244440914,2.448645293043228,61.409931890753796,,,0.0,0.0,0.0
2143,20200803_1535_blob_1072_oil,,,,false,2776.923076923077,2779.0,75,caice_ssa_final_0803_1535,0,656,674,80.54000091552734,,0,68.18807030047998,0.6315690438511222,3.0767120821401477,61.276029981875126,,,0.0,0.0,0.0
1757,20200803_1535_blob_990_,,,,false,2332.786885245902,2333.0,197,caice_ssa_final_0803_1535,0,614,625,55.5,,0,58.66275277218234,1.5381762197019266,4.734400801728043,61.26447790476868,,,0.0,0.0,0.0
1821,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,602,707,50.25,,0,72.46474347645035,1.3955638549613507,4.2873575353078195,61.173947341488656,,,0.0,0.0,0.0
1796,d-cholestane,,,,false,2913.402061855669,2912.0,8,caice_ssi,0,745,769,95.5999984741211,,0,70.79295305311646,1.9965731063680638,4.442753976076347,61.1319287322076,,,0.0,0.0,0.0
2638,20200803_1535_blob_846_,,,,false,1946.2068965517242,1942.0,316,caice_ssa_final_0803_1535,0,563,574,53.02000045776367,,0,48.865283314504765,1.5891092071092754,2.038443166500656,61.11490380453702,,,0.0,0.0,0.0
2087,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,628,635,55.11000061035156,,0,57.962933525205365,1.6298555970351543,3.377351206516323,61.07997585416865,,,0.0,0.0,0.0
2376,20200803_0949_blob_2405_,,,,false,3293.023255813954,1333.0,158,caice_ssa_final_0805_0949,0,0,677,1.0,,0,77.51899359350624,0.35653091185144,2.4394077162869507,60.82124664449202,,,0.0,0.0,0.0
2650,20200803_0949_blob_1009_,,,,false,1667.0807453416146,1667.0,72,caice_ssa_final_0805_0949,0,382,403,75.81999969482422,,0,40.584088891943956,0.9473535657766834,2.048133574426174,60.8188794062894,,,0.0,0.0,0.0
1480,20200803_0949_blob_1340_,,,,false,1613.6645962732919,1615.0,168,caice_ssa_final_0805_0949,0,762,798,50.25,,0,38.91229846861009,0.4787700816290765,7.646310519601684,60.71137589374666,,,0.0,0.0,0.0
1793,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,628,741,50.25,,0,72.46474347645035,1.3242576725910629,4.626280966316699,60.63016552899421,,,0.0,0.0,0.0
2596,20200803_0949_blob_1102_oil,,,,false,3570.1149425287367,2761.0,200,caice_ssa_final_0805_0949,0,0,567,1.0,,0,82.18445524001936,0.5093298740734856,2.140663384081563,60.62510774115117,,,0.0,0.0,0.0
2192,20200803_0949_blob_1355_,,,,false,1685.7142857142856,1680.0,136,caice_ssa_final_0805_0949,0,331,360,50.25,,0,41.1672715977581,0.8964205783693348,3.06440386371105,60.55869054899267,,,0.0,0.0,0.0
2015,20200803_1535_blob_980_,,,,false,2494.642857142857,2488.0,352,caice_ssa_final_0803_1535,0,612,618,47.130001068115234,,0,62.31736439528429,1.6196689995536844,3.524141747999238,60.44797832598442,,,0.0,0.0,0.0
2249,20200803_0949_blob_1000_oil,,,,false,3028.5714285714275,2740.0,197,caice_ssa_final_0805_0949,0,0,669,1.0,,0,72.93128964110164,0.3157845219255611,2.8757942689117044,60.44687201248962,,,0.0,0.0,0.0
2267,20200803_0949_blob_1276_,,,,false,3411.4942528735637,2954.0,8,caice_ssa_final_0805_0949,0,0,585,1.0,,0,79.5018147932743,0.4176504967402583,2.9351827295904513,60.43630722203147,,,0.0,0.0,0.0
1808,20200803_0949_blob_947_,,,,false,1735.4037267080744,1730.0,143,caice_ssa_final_0805_0949,0,460,536,95.68000030517578,,0,42.72242547992914,0.6315690438511222,4.478397928061895,60.40214047581321,,,0.0,0.0,0.0
1754,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,613,742,62.11000061035156,,0,68.65461646513128,2.067879288738352,4.791415435873205,60.32592248307238,,,0.0,0.0,0.0
1857,20200803_0949_blob_1128_oil,,,,false,2929.8969072164946,2926.0,202,caice_ssa_final_0805_0949,0,612,656,50.97999954223633,,0,71.10398382955069,0.3667175093329097,4.199731356406119,60.27461851580301,,,0.0,0.0,0.0
1993,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,458,502,94.62999725341797,,0,65.58318754784348,1.7826545592571998,3.750605053641266,60.23156345618645,,,0.0,0.0,0.0
2147,20200803_1535_blob_998_,,,,false,2110.6060606060605,2110.0,416,caice_ssa_final_0803_1535,0,542,569,38.939998626708984,,0,53.21971418458369,1.4464968423686992,3.115093427548345,60.147947106018364,,,0.0,0.0,0.0
2003,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,642,779,94.45999908447266,,0,54.61935267853763,1.7724679617757302,3.4764862663141685,60.082840580302054,,,0.0,0.0,0.0
2111,20200803_1535_blob_961_,,,,false,1680.7453416149067,1680.0,408,caice_ssa_final_0803_1535,0,659,684,97.23999786376953,,0,41.011756209541,0.8658607859249257,3.117177892961081,60.07725272859261,,,0.0,0.0,0.0
1831,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,604,653,70.18000030517578,,0,58.85714700745372,2.027132898812473,4.345835086192892,59.98330237343902,,,0.0,0.0,0.0
2260,d-C6diacid,,,,false,1520.2247191011236,1524.0,6,caice_ssi,0,290,294,50.25,,0,35.72423301015945,2.067879288738352,2.835088608204387,59.95500409285819,,,0.0,0.0,0.0
1601,20200803_0949_blob_1465_,,,,false,1622.360248447205,1622.0,167,caice_ssa_final_0805_0949,0,373,397,50.25,,0,39.18445039799003,0.33615771688850055,6.431393422943074,59.88994946392086,,,0.0,0.0,0.0
1957,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,615,627,70.88999938964844,,0,60.95660474838463,1.8335875466645484,3.9071968255193497,59.84330583130941,,,0.0,0.0,0.0
2511,20200803_0949_blob_1231_,,,,false,1700.6211180124224,1695.0,126,caice_ssa_final_0805_0949,0,545,572,89.04000091552734,,0,41.633817762409414,2.0475060937754126,2.25798925710842,59.708617160346165,,,0.0,0.0,0.0
2663,20200803_0949_blob_2253_,,,,false,3065.934065934066,3271.0,153,caice_ssa_final_0805_0949,0,0,539,1.0,,0,73.59223004102435,0.10186597481469714,1.884052393688762,59.599724557238915,,,0.0,0.0,0.0
2129,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,677,1.0,,0,82.68988025172494,0.8658607859249257,3.1463989935145946,59.575986418410594,,,0.0,0.0,0.0
1873,20200803_1535_blob_23_fb,,,,false,1614.9068322981366,1614.0,119,caice_ssa_final_0803_1535,0,674,745,98.05000305175781,,0,38.95117731566437,1.884520534071897,4.010506866216019,59.51046090635373,,,0.0,0.0,0.0
1824,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,674,674,94.86000061035156,,0,57.418629666445504,1.9761999114051245,4.347909842035733,59.4365210424429,,,0.0,0.0,0.0
1903,20200803_1535_blob_949_oil,,,,false,2728.846153846154,2724.0,48,caice_ssa_final_0803_1535,0,652,661,50.25,,0,67.21609912412308,0.71306182370288,4.098754623730201,59.355862556831454,,,0.0,0.0,0.0
2705,20200803_0949_blob_2405_,,,,false,1686.9565217391305,1333.0,158,caice_ssa_final_0805_0949,0,0,635,1.0,,0,41.20615044481238,0.19354535214792457,1.8556087600300089,59.33709358074202,,,0.0,0.0,0.0
2393,20200803_1535_blob_1037_,,,,false,1417.9775280898878,2188.0,435,caice_ssa_final_0803_1535,0,0,558,1.0,,0,32.186257928220336,1.955826716442185,2.4025348208379,59.320996744090735,,,0.0,0.0,0.0
2622,20200803_0949_blob_1139_,,,,false,3501.149425287357,2140.0,10,caice_ssa_final_0805_0949,0,0,579,1.0,,0,81.01808982839108,0.4787700816290765,2.123294589240686,59.25951472035081,,,0.0,0.0,0.0
2577,20200803_1535_blob_1203_,,,,false,1693.167701863354,1692.0,556,caice_ssa_final_0803_1535,0,416,493,61.279998779296875,,0,41.40054468008376,1.283511282665184,2.0953326959715923,59.09773227193221,,,0.0,0.0,0.0
1432,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,798,810,97.95999908447266,,0,47.543402514659384,2.0373194962939425,7.670029343018541,58.99179281285069,,,0.0,0.0,0.0
1924,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,686,713,97.36000061035156,,0,50.77034682016429,1.7826545592571998,3.6646961057340377,58.78821321078052,,,0.0,0.0,0.0
2846,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,443,636,24.139999389648438,,0,83.50633603986473,1.9252669239977758,1.5287712658391683,58.705009332214104,,,0.0,0.0,0.0
2061,20200803_1535_blob_699_oil,,,,false,2350.819672131148,2350.0,49,caice_ssa_final_0803_1535,0,591,594,58.0099983215332,,0,59.09042008977938,1.8743339365904272,3.350912359648646,58.70499517255907,,,0.0,0.0,0.0
2360,20200803_1535_blob_1193_,,,,false,1639.751552795031,1639.0,532,caice_ssa_final_0803_1535,0,585,624,89.13999938964844,,0,39.72875425674989,1.0288463456284411,2.5174424012657255,58.69253553590787,,,0.0,0.0,0.0
2186,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,555,572,15.3100004196167,,0,83.89512451040751,0.1527989622220457,3.005980116315186,58.691639611600294,,,0.0,0.0,0.0
2810,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,563,570,69.11000061035156,,0,53.56962380807217,1.8335875466645484,1.5570204267060035,58.64093484884222,,,0.0,0.0,0.0
2386,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,659,1.0,,0,82.68988025172494,0.9677267607396228,2.4054440633917693,58.508623415532384,,,0.0,0.0,0.0
1819,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,443,479,50.25,,0,65.58318754784348,1.6298555970351543,4.40256141959253,58.50069230315584,,,0.0,0.0,0.0
1688,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,649,653,68.37000274658203,,0,63.405972112804015,1.7520947668127906,4.978259263411019,58.454521017275475,,,0.0,0.0,0.0
1940,20200803_1535_blob_1195_,,,,false,1946.2068965517242,1949.0,531,caice_ssa_final_0803_1535,0,594,599,39.310001373291016,,0,48.865283314504765,1.3751906599984114,3.7139448262132646,58.38391432742412,,,0.0,0.0,0.0
2254,20200803_1535_blob_936_,,,,false,1473.0337078651687,1476.0,473,caice_ssa_final_0803_1535,0,328,335,70.5199966430664,,0,34.09132143387986,1.1307123204431382,2.9366727548185736,58.24239872421822,,,0.0,0.0,0.0
1916,d-cholestane,,,,false,2915.4639175257726,2912.0,8,caice_ssi,0,678,715,85.63999938964844,,0,70.83183190017074,0.1527989622220457,3.7819776010728674,58.10427226875514,,,0.0,0.0,0.0
1830,20200803_1535_blob_924_oil,,,,false,2709.6153846153848,2711.0,83,caice_ssa_final_0803_1535,0,655,667,44.650001525878906,,0,66.82731065358031,0.8047412010361074,4.325046921090689,58.03234248577195,,,0.0,0.0,0.0
2346,20200803_0949_blob_1434_,,,,false,1795.0310559006211,1794.0,85,caice_ssa_final_0805_0949,0,516,563,51.33000183105469,,0,44.5886101385344,1.9048937290348364,2.4930930249684025,58.024148295178065,,,0.0,0.0,0.0
1980,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,698,732,92.91999816894531,,0,54.23056420799487,1.9456401189607153,3.6155946705503084,58.020733828574976,,,0.0,0.0,0.0
2727,20200803_0949_blob_2052_,,,,false,1672.0496894409937,1670.0,149,caice_ssa_final_0805_0949,0,281,359,50.25,,0,40.73960428016107,0.9779133582210925,1.7101305481191957,58.004315883382986,,,0.0,0.0,0.0
2286,20200803_1535_blob_1950_,,,,false,1577.5280898876404,1582.0,566,caice_ssa_final_0803_1535,0,345,442,70.88999938964844,,0,37.707054209927534,0.2241051445923337,2.693326638545841,57.97687346391103,,,0.0,0.0,0.0
