BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1182,20200803_1535_blob_1178_,,,,false,1787.4213836477984,1781.0,490,caice_ssa_final_0803_1535,0,597,609,88.12999725341797,,0,44.22076580879969,0.24428117663199342,3.3086474610026926,60.09557387235327,,,0.0,0.0,0.0
1284,20200803_1535_blob_622_,,,,false,2575.0000000000005,2577.0,121,caice_ssa_final_0803_1535,0,580,653,56.09000015258789,,0,63.91644459387215,0.9465895594489745,2.66912810417125,60.04459221844445,,,0.0,0.0,0.0
1637,20200803_0949_blob_1276_,,,,false,3362.79069767442,2954.0,8,caice_ssa_final_0805_0949,0,0,640,1.0,,0,78.48425434614468,0.2748163237109926,1.6250155789675773,59.962001134505044,,,0.0,0.0,0.0
1233,20200803_1535_blob_1148_oil,,,,false,2824.742268041237,2827.0,80,caice_ssa_final_0803_1535,0,674,686,58.029998779296875,,0,68.96661864132663,0.38677852966732296,2.92727798447595,59.814359825785914,,,0.0,0.0,0.0
1355,20200803_0949_blob_995_,,,,false,1830.3448275862067,1830.0,35,caice_ssa_final_0805_0949,0,681,702,88.05000305175781,,0,45.46388557432695,1.1603355890019689,2.389900278765708,59.6753337775262,,,0.0,0.0,0.0
1635,20200803_1535_blob_756_oil,,,,false,2619.2307692307695,2623.0,46,caice_ssa_final_0803_1535,0,580,584,59.31999969482422,,0,64.84878441801759,0.6615948533783156,1.5010971561114275,59.640358688475544,,,0.0,0.0,0.0
1391,20200803_0949_blob_1280_,,,,false,1695.5974842767293,1696.0,147,caice_ssa_final_0805_0949,0,710,733,98.77999877929688,,0,41.38489884369064,0.7023083828169812,2.2244756595464423,59.45405982897982,,,0.0,0.0,0.0
1264,20200803_1535_blob_747_,,,,false,2417.8571428571427,2418.0,131,caice_ssa_final_0803_1535,0,663,667,48.16999816894531,,0,60.49786523867219,0.722665147536314,2.7541630406776676,59.36465930164559,,,0.0,0.0,0.0
1643,20200803_1535_blob_656_,,,,false,1855.172413793103,1854.0,183,caice_ssa_final_0803_1535,0,383,393,50.25,,0,46.163140442436024,1.577649265748291,1.429417910927441,58.872328599464694,,,0.0,0.0,0.0
1197,20200803_1535_blob_656_,,,,false,1859.3103448275858,1854.0,183,caice_ssa_final_0803_1535,0,440,459,50.25,,0,46.279682920454206,0.25445955899165984,3.0092173851408006,58.835591940758604,,,0.0,0.0,0.0
1611,20200803_0949_blob_2405_,,,,false,2585.714285714286,1333.0,158,caice_ssa_final_0805_0949,0,0,659,1.0,,0,64.14952954990851,0.9567679418086409,1.6911157025606371,58.81030522996025,,,0.0,0.0,0.0
940,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,764,807,54.939998626708984,,0,60.10939031194493,2.015319707213946,5.26370385903283,58.557741773485986,,,0.0,0.0,0.0
1528,20200803_1535_blob_143_,,,,false,1762.264150943396,1761.0,130,caice_ssa_final_0803_1535,0,411,493,47.790000915527344,,0,43.44381595534516,0.5292758827026525,1.870282944990322,58.2794014295182,,,0.0,0.0,0.0
1425,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,531,532,72.05000305175781,,0,60.76979768738128,0.9465895594489745,2.135751059424365,58.131098680599145,,,0.0,0.0,0.0
1240,20200803_0949_blob_901_,,,,false,1917.2413793103447,1917.0,76,caice_ssa_final_0805_0949,0,684,703,91.23999786376953,,0,47.91127761270873,0.335886617868991,2.904478939017281,57.865126600319854,,,0.0,0.0,0.0
976,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,666,744,50.25,,0,64.46030949129032,1.8626439718189498,4.788270197197562,57.48073725414906,,,0.0,0.0,0.0
997,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,757,763,81.08999633789062,,0,44.64808822819968,1.3028329420372984,4.402791840053396,57.367121469274025,,,0.0,0.0,0.0
1399,20200803_1535_blob_755_,,,,false,1939.310344827586,1939.0,229,caice_ssa_final_0803_1535,0,684,707,90.79000091552734,,0,48.53283749547236,0.9974814712473065,2.248510960256681,57.288209564336285,,,0.0,0.0,0.0
1072,20200803_1535_blob_9_,,,,false,1902.0689655172412,1900.0,106,caice_ssa_final_0803_1535,0,592,620,73.58999633789062,,0,47.48395519330874,0.19338926483366148,3.901400630886201,57.1675372177649,,,0.0,0.0,0.0
1299,20200803_1535_blob_1018_,,,,false,1877.2413793103447,1875.0,545,caice_ssa_final_0803_1535,0,602,618,72.72000122070312,,0,46.78470032519966,0.9567679418086409,2.4937897064774006,56.975402560800376,,,0.0,0.0,0.0
1102,20200803_0949_blob_1168_,,,,false,1597.7653631284916,1593.0,34,caice_ssa_final_0805_0949,0,378,417,85.0,,0,38.35479441521796,1.0280166183263058,3.781551005784422,56.831817563164805,,,0.0,0.0,0.0
1633,20200803_1535_blob_715_,,,,false,2428.571428571429,2429.0,175,caice_ssa_final_0803_1535,0,504,509,50.25,,0,60.73095019470856,1.109443677203637,1.601840179238934,56.455268105887626,,,0.0,0.0,0.0
936,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,757,50.25,,0,64.46030949129032,1.6997898540642877,5.208294227413717,56.36093189846703,,,0.0,0.0,0.0
1134,20200803_0949_blob_1097_oil,,,,false,2773.0769230769224,2767.0,191,caice_ssa_final_0805_0949,0,710,735,57.310001373291016,,0,67.95658383183573,0.335886617868991,3.396576097700745,56.1575402782496,,,0.0,0.0,0.0
1534,20200803_1535_blob_1178_,,,,false,1787.4213836477984,1781.0,490,caice_ssa_final_0803_1535,0,533,534,89.55999755859375,,0,44.22076580879969,1.190870736080968,1.8968486265803222,56.10879643233068,,,0.0,0.0,0.0
890,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,781,802,91.97000122070312,,0,50.12558469505416,1.3130113243969648,5.706664090226695,56.088906817120005,,,0.0,0.0,0.0
1572,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,615,616,83.19000244140625,,0,61.041730136090365,1.1705139713616353,1.8357505097337707,56.043951315790764,,,0.0,0.0,0.0
1583,20200803_0949_blob_1730_,,,,false,1560.8938547486034,1786.0,162,caice_ssa_final_0805_0949,0,0,502,1.0,,0,37.072827157017976,0.2748163237109926,1.6982605021530617,56.03292009987149,,,0.0,0.0,0.0
994,20200803_1535_blob_26_,,,,false,1744.6540880503142,1739.0,114,caice_ssa_final_0803_1535,0,418,447,50.25,,0,42.899951057926984,0.5190975003429861,4.818072794761974,55.94291670876555,,,0.0,0.0,0.0
1683,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,475,478,50.25,,0,75.80377735172652,1.6590763246256222,1.289245641499292,55.89742816506909,,,0.0,0.0,0.0
1230,20200803_1535_blob_766_,,,,false,2245.9016393442625,2242.0,223,caice_ssa_final_0803_1535,0,555,569,31.670000076293945,,0,56.45772600070861,0.38677852966732296,3.0774057601811364,55.84012208054446,,,0.0,0.0,0.0
1464,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,482,483,50.25,,0,60.57556022401765,0.6819516180976484,2.1683816416389163,55.75042590594967,,,0.0,0.0,0.0
1646,20200803_1535_blob_1624_,,,,false,2884.5360824742265,2885.0,552,caice_ssa_final_0803_1535,0,464,504,50.25,,0,70.0931959288357,0.26463794135132623,1.4309104960411787,55.70768186136229,,,0.0,0.0,0.0
1273,20200803_1535_blob_1118_,,,,false,1857.9310344827586,1857.0,544,caice_ssa_final_0803_1535,0,664,673,93.0199966430664,,0,46.240835427781484,0.8651625005716433,2.683351364568807,55.65027538261711,,,0.0,0.0,0.0
1199,20200803_1535_blob_967_,,,,false,1766.0377358490564,1772.0,414,caice_ssa_final_0803_1535,0,455,465,66.43000030517578,,0,43.56035843336334,0.41731367674632214,3.086775432777358,55.45936674196764,,,0.0,0.0,0.0
1392,20200803_1535_blob_1363_,,,,false,1718.2389937106914,1718.0,560,caice_ssa_final_0803_1535,0,696,702,50.25,,0,42.084153711799715,1.343546471475964,2.256136373616755,55.43868079987078,,,0.0,0.0,0.0
1226,20200803_1535_blob_743_oil,,,,false,2208.1967213114754,2208.0,72,caice_ssa_final_0803_1535,0,710,720,81.01000213623047,,0,55.5642336692359,0.3257082355093246,2.9108752544634626,55.37116714554395,,,0.0,0.0,0.0
1401,20200803_1535_blob_1122_,,,,false,2095.454545454546,2095.0,527,caice_ssa_final_0803_1535,0,644,650,70.19000244140625,,0,52.689519211454126,0.5190975003429861,2.2713843868114054,55.26407223349088,,,0.0,0.0,0.0
1222,20200803_1535_blob_1069_,,,,false,1842.7586206896551,1840.0,345,caice_ssa_final_0803_1535,0,545,566,48.83000183105469,,0,45.81351300838149,0.62088132393965,2.890315343393013,55.21250969466382,,,0.0,0.0,0.0
1046,20200803_1535_blob_1222_,,,,false,1902.0689655172412,1903.0,459,caice_ssa_final_0803_1535,0,694,704,62.77000045776367,,0,47.48395519330874,0.26463794135132623,4.040706417741603,55.12630816894489,,,0.0,0.0,0.0
982,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,748,801,83.73999786376953,,0,55.40884369854499,1.994962942494613,4.52978240493394,55.061381405094835,,,0.0,0.0,0.0
1345,20200803_1535_blob_932_,,,,false,2514.285714285714,2508.0,318,caice_ssa_final_0803_1535,0,601,605,36.279998779296875,,0,62.595629842999436,0.8142705887733115,2.5046737736847717,55.02177537595003,,,0.0,0.0,0.0
1376,20200803_1535_blob_828_,,,,false,2298.3606557377047,2298.0,235,caice_ssa_final_0803_1535,0,629,631,88.25,,0,57.700845766235865,0.722665147536314,2.2903798571351217,55.014605418782594,,,0.0,0.0,0.0
1212,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,760,767,98.05000305175781,,0,70.63706082625387,1.2519410302389664,3.023303262423724,54.94641101913294,,,0.0,0.0,0.0
937,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,692,768,50.25,,0,68.50044872925392,0.9873030888876401,5.094074914173689,54.936172971953056,,,0.0,0.0,0.0
1267,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,625,632,89.37999725341797,,0,48.921312422199634,0.9873030888876401,2.5878967420576373,54.892567702843735,,,0.0,0.0,0.0
1169,20200803_1535_blob_870_,,,,false,1834.4827586206898,1829.0,358,caice_ssa_final_0803_1535,0,685,696,76.08999633789062,,0,45.580428052345134,0.6514164710186492,3.2136797626735643,54.87319979607855,,,0.0,0.0,0.0
1218,20200803_1535_blob_1178_,,,,false,1778.6163522012575,1781.0,490,caice_ssa_final_0803_1535,0,602,606,95.88999938964844,,0,43.9488333600906,0.25445955899165984,3.0586859268078115,54.856163704333085,,,0.0,0.0,0.0
1041,20200803_0949_blob_1355_,,,,false,1679.2452830188677,1680.0,136,caice_ssa_final_0805_0949,0,709,731,98.61000061035156,,0,40.87988143894519,0.6310597062993164,4.287306179350708,54.6644353630536,,,0.0,0.0,0.0
1332,20200803_1535_blob_1077_,,,,false,1886.896551724138,1888.0,445,caice_ssa_final_0803_1535,0,681,689,95.7300033569336,,0,47.056632773908746,1.343546471475964,2.537794848347403,54.58894365464221,,,0.0,0.0,0.0
1285,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,731,755,95.5999984741211,,0,70.63706082625387,1.4147951479936287,2.578591907629743,54.5787857791297,,,0.0,0.0,0.0
1039,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,668,720,50.25,,0,64.46030949129032,2.0051413248542795,4.236328902970854,54.552349927208525,,,0.0,0.0,0.0
1548,20200803_1535_blob_568_oil,,,,false,2363.934426229508,2363.0,31,caice_ssa_final_0803_1535,0,508,521,50.25,,0,59.254745473144936,0.7633786769749795,1.842743196641095,54.4868742074259,,,0.0,0.0,0.0
1469,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,642,646,69.6500015258789,,0,59.75976287789039,0.7023083828169812,2.1177765543216083,54.37431327775994,,,0.0,0.0,0.0
1010,20200803_0949_blob_928_,,,,false,1953.103448275862,1952.0,32,caice_ssa_final_0805_0949,0,729,754,95.51000213623047,,0,48.921312422199634,0.335886617868991,4.3776169913762715,54.098728108375326,,,0.0,0.0,0.0
1336,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,625,627,73.86000061035156,,0,60.30362777530856,0.9974814712473065,2.568214338767575,54.074983334620924,,,0.0,0.0,0.0
1442,20200803_1535_blob_976_,,,,false,2119.69696969697,2116.0,308,caice_ssa_final_0803_1535,0,608,609,62.08000183105469,,0,53.31107909421775,0.47838397090432044,2.0812511784024537,53.98151752977719,,,0.0,0.0,0.0
1341,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,606,614,92.87999725341797,,0,75.80377735172652,0.8346273534926443,2.3851196119067026,53.96333538023828,,,0.0,0.0,0.0
1389,20200803_1535_blob_1245_,,,,false,1757.2327044025155,1761.0,515,caice_ssa_final_0803_1535,0,554,558,78.58000183105469,,0,43.28842598465425,0.24428117663199342,2.443558693274099,53.72312400500677,,,0.0,0.0,0.0
1344,20200803_0949_blob_1057_,,,,false,1944.8275862068965,1945.0,78,caice_ssa_final_0805_0949,0,545,552,37.47999954223633,,0,48.68822746616327,0.23410279427232702,2.4344912658561952,53.57056869377402,,,0.0,0.0,0.0
899,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,757,791,83.22000122070312,,0,55.40884369854499,1.6692547069852885,5.9662953500810545,53.500846694800316,,,0.0,0.0,0.0
1535,20200803_0949_blob_741_oil,,,,false,2525.0,2522.0,192,caice_ssa_final_0805_0949,0,517,564,46.81999969482422,,0,62.828714799035794,0.7124867651766476,1.9549187904922292,53.48202364233657,,,0.0,0.0,0.0
1143,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,722,723,78.23999786376953,,0,44.64808822819968,1.5064005892306263,3.339490318321623,53.396313606122064,,,0.0,0.0,0.0
1166,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,768,776,98.08000183105469,,0,70.63706082625387,1.190870736080968,3.2899862706190106,53.30869851776424,,,0.0,0.0,0.0
1149,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,683,753,50.25,,0,72.2686555185084,0.6412380886589828,3.3161550271324813,53.173482259398156,,,0.0,0.0,0.0
1172,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,713,773,96.12999725341797,,0,50.86368705583597,1.3028329420372984,3.2154661642271094,53.11256524210967,,,0.0,0.0,0.0
966,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,708,757,50.25,,0,60.10939031194493,2.0763900013719443,4.715527442851453,53.084999509811496,,,0.0,0.0,0.0
1662,20200803_0949_blob_1276_,,,,false,3157.7777777777783,2954.0,8,caice_ssa_final_0805_0949,0,0,610,1.0,,0,75.026827498272,0.26463794135132623,1.658479459467344,53.03552663688879,,,0.0,0.0,0.0
1357,20200803_0949_blob_957_,,,,false,1942.0689655172414,1939.0,61,caice_ssa_final_0805_0949,0,580,586,79.9800033569336,,0,48.61053248081782,0.21374602955299424,2.373189639329212,52.93561347850118,,,0.0,0.0,0.0
1386,20200803_0949_blob_929_,,,,false,1924.1379310344826,1927.0,31,caice_ssa_final_0805_0949,0,610,616,35.83000183105469,,0,48.105515076072365,0.8855192652909761,2.3217305740108714,52.833925109835036,,,0.0,0.0,0.0
1680,20200803_0949_blob_2330_,,,,false,3494.1176470588234,3271.0,156,caice_ssa_final_0805_0949,0,0,566,1.0,,0,80.65971393581736,0.335886617868991,1.3486528788671421,52.81417889221984,,,0.0,0.0,0.0
898,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,694,755,50.25,,0,64.46030949129032,1.5572925010289582,5.884366218611831,52.77144150640561,,,0.0,0.0,0.0
1087,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,796,817,98.83000183105469,,0,38.859811819963404,1.709968236423954,3.7365482469904236,52.72550964967331,,,0.0,0.0,0.0
1621,20200803_1535_blob_682_,,,,false,1953.103448275862,1953.0,165,caice_ssa_final_0803_1535,0,578,586,81.44000244140625,,0,48.921312422199634,1.2722977949582992,1.5757682449257118,52.31536247580789,,,0.0,0.0,0.0
1086,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,663,674,78.0999984741211,,0,50.12558469505416,1.7710385305819523,3.6461223988535494,52.20814935069552,,,0.0,0.0,0.0
1494,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,621,624,50.25,,0,64.69339444732668,0.7633786769749795,1.9613481149281142,52.06872828554151,,,0.0,0.0,0.0
1379,20200803_1535_blob_760_,,,,false,2412.5,2413.0,240,caice_ssa_final_0803_1535,0,632,635,42.900001525878906,,0,60.381322760654015,0.6819516180976484,2.2562289638631228,51.962686739655055,,,0.0,0.0,0.0
1395,20200803_1535_blob_860_,,,,false,2143.939393939394,2144.0,333,caice_ssa_final_0803_1535,0,710,714,92.12999725341797,,0,53.93263897698137,0.45802720618498766,2.2365578658645973,51.91764575118759,,,0.0,0.0,0.0
1163,20200803_1535_blob_1088_,,,,false,1831.7241379310342,1829.0,539,caice_ssa_final_0803_1535,0,654,668,69.05999755859375,,0,45.502733066999674,0.6615948533783156,3.3680742820724845,51.836010630759745,,,0.0,0.0,0.0
1472,20200803_0949_blob_856_,,,,false,2229.508196721312,2232.0,47,caice_ssa_final_0805_0949,0,508,527,50.25,,0,56.06925107398135,0.3562433825883238,2.086742502026027,51.82744503970025,,,0.0,0.0,0.0
1024,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,671,745,58.81999969482422,,0,68.50044872925392,1.190870736080968,4.1478589487414865,51.82476150644288,,,0.0,0.0,0.0
1121,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,645,719,50.25,,0,68.50044872925392,1.424973530353295,3.430395547184162,51.61403900588914,,,0.0,0.0,0.0
1403,20200803_1535_blob_1122_,,,,false,2095.454545454546,2095.0,527,caice_ssa_final_0803_1535,0,650,650,76.91999816894531,,0,52.689519211454126,0.48856235326398684,2.2903370391577482,51.57745931459249,,,0.0,0.0,0.0
1213,d-pyrene,,,,false,2166.666666666667,2165.0,10,caice_ssi,0,770,815,98.81999969482422,,0,54.51535136707228,1.5064005892306263,2.9765105808037333,51.548905870899034,,,0.0,0.0,0.0
1520,20200803_1535_blob_911_,,,,false,2229.508196721312,2230.0,381,caice_ssa_final_0803_1535,0,598,599,71.19999694824219,,0,56.06925107398135,0.5903461768606508,1.9041810994094703,51.344204659277466,,,0.0,0.0,0.0
1455,dC14,,,,false,3302.3255813953483,1400.0,11,caice_ssi,0,0,741,1.0,,0,77.47421953665376,0.2748163237109926,2.1409039890859276,51.21244695306632,,,0.0,0.0,0.0
1337,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,738,751,98.05000305175781,,0,70.63706082625387,1.4860438245112935,2.4277258258662187,51.07208169659043,,,0.0,0.0,0.0
1371,20200803_0949_blob_1363_,,,,false,1742.138364779874,1742.0,52,caice_ssa_final_0805_0949,0,424,452,36.08000183105469,,0,42.82225607258153,0.24428117663199342,2.3101155506737996,51.03073390889767,,,0.0,0.0,0.0
1508,20200803_0949_blob_1433_,,,,false,1926.896551724138,1927.0,112,caice_ssa_final_0805_0949,0,645,690,98.91999816894531,,0,48.183210061417824,1.292654559677632,1.890855181729421,50.867161447979015,,,0.0,0.0,0.0
1280,20200803_0949_blob_1140_,,,,false,1602.51572327044,1642.0,130,caice_ssa_final_0805_0949,0,0,503,1.0,,0,38.51018438590886,0.09160544123699754,2.584626827039756,50.820454459797475,,,0.0,0.0,0.0
1262,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,637,732,50.25,,0,68.50044872925392,1.7608601482222859,2.691355427057715,50.79712233991245,,,0.0,0.0,0.0
1507,20200803_1535_blob_143_,,,,false,1762.264150943396,1761.0,130,caice_ssa_final_0803_1535,0,535,604,94.5199966430664,,0,43.44381595534516,1.8728223541786162,1.8984955494233873,50.77699647132977,,,0.0,0.0,0.0
1590,20200803_1535_blob_1088_,,,,false,1823.4482758620688,1829.0,539,caice_ssa_final_0803_1535,0,468,506,57.099998474121094,,0,45.26964811096332,1.0381950006859721,1.7329950129897043,50.75652917659818,,,0.0,0.0,0.0
1555,20200803_0949_blob_1303_,,,,false,1681.7610062893082,1794.0,132,caice_ssa_final_0805_0949,0,0,704,1.0,,0,40.95757642429065,0.9771247065279737,1.805595161858946,50.57752956821059,,,0.0,0.0,0.0
892,20200803_1535_blob_805_,,,,false,1591.0614525139663,1591.0,430,caice_ssa_final_0803_1535,0,845,849,98.19000244140625,,0,38.121709459181595,0.18321088247399508,6.521540443878621,50.54520650880659,,,0.0,0.0,0.0
1152,20200803_0949_blob_1129_oil,,,,false,2774.9999999999995,2775.0,203,caice_ssa_final_0805_0949,0,665,707,50.25,,0,67.99543132450846,0.3053514707899918,3.2828017263964284,50.39325682247545,,,0.0,0.0,0.0
1480,20200803_1535_blob_541_oil,,,,false,2416.0714285714284,2418.0,27,caice_ssa_final_0803_1535,0,544,576,43.119998931884766,,0,60.45901774599947,0.569989412141318,2.0961554751411313,50.371246669580614,,,0.0,0.0,0.0
1338,20200803_1535_blob_825_,,,,false,2278.688524590164,2278.0,142,caice_ssa_final_0803_1535,0,610,612,39.70000076293945,,0,57.23467585416315,0.7430219122556467,2.516827116254717,50.260333325116335,,,0.0,0.0,0.0
1602,20200803_1535_blob_861_,,,,false,2362.295081967213,2363.0,161,caice_ssa_final_0803_1535,0,582,582,50.25,,0,59.21589798047221,0.6921300004573148,1.6415538533765357,50.08266663174072,,,0.0,0.0,0.0
1266,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,616,619,74.58000183105469,,0,61.041730136090365,0.9567679418086409,2.609791996423155,50.02236094833643,,,0.0,0.0,0.0
1697,20200803_0949_blob_947_,,,,false,1727.0440251572325,1730.0,143,caice_ssa_final_0805_0949,0,357,370,68.16999816894531,,0,42.35608616050881,1.5471141186692918,1.292602710193023,49.918925793301014,,,0.0,0.0,0.0
