BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1548,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,683,693,41.41999816894531,,0,61.9169716988009,1.395847838930261,6.069899971756968,99.90294933890414,,,0.0,0.0,0.0
1830,20200803_1535_blob_843_,,,,false,1644.0251572327043,1643.0,407,caice_ssa_final_0803_1535,0,614,690,97.76000213623047,,0,39.98026497522042,1.44716577418505,3.425340764145533,99.88552610760338,,,0.0,0.0,0.0
1764,20200803_1535_blob_1045_,,,,false,2213.223140495868,2212.0,341,caice_ssa_final_0803_1535,0,615,625,62.93000030517578,,0,55.96272273097191,1.4266386000831344,3.8420176685322076,99.64931289495894,,,0.0,0.0,0.0
1645,20200803_1535_blob_941_,,,,false,2233.057851239669,2238.0,494,caice_ssa_final_0803_1535,0,687,687,48.970001220703125,,0,56.432795017905775,1.2111032720130206,5.135634761827532,99.51510330028577,,,0.0,0.0,0.0
1846,20200803_1535_blob_670_,,,,false,1727.0440251572327,1727.0,170,caice_ssa_final_0803_1535,0,626,637,87.93000030517578,,0,42.565662553356695,1.2316304461149363,3.2278915573842824,99.0993128136905,,,0.0,0.0,0.0
1748,20200803_1535_blob_723_oil,,,,false,2285.9504132231405,2288.0,63,caice_ssa_final_0803_1535,0,636,636,98.05000305175781,,0,57.686321116396094,1.395847838930261,4.143433198412822,98.94745469679947,,,0.0,0.0,0.0
1692,20200803_1535_blob_579_oil,,,,false,2462.5,2458.0,15,caice_ssa_final_0803_1535,0,647,663,48.47999954223633,,0,61.76028093648961,1.5498016446946281,4.799937362193305,98.85159973659665,,,0.0,0.0,0.0
1914,20200803_1535_blob_941_,,,,false,2239.6694214876034,2238.0,494,caice_ssa_final_0803_1535,0,607,607,58.84000015258789,,0,56.58948578021707,1.7140190375099529,2.5728376365927943,98.38511670461953,,,0.0,0.0,0.0
1448,20200803_1535_blob_787_,,,,false,2386.7768595041316,2387.0,280,caice_ssa_final_0803_1535,0,696,697,38.08000183105469,,0,60.07585524164325,1.4676929482869656,7.0514871647083055,98.3618227686984,,,0.0,0.0,0.0
1673,20200803_0949_blob_1043_,,,,false,1822.2222222222222,1821.0,144,caice_ssa_final_0805_0949,0,734,776,97.95999908447266,,0,45.46444165611555,1.7653369727647419,4.724255065506441,97.53934048175336,,,0.0,0.0,0.0
1849,20200803_0949_blob_1009_,,,,false,1670.440251572327,1667.0,72,caice_ssa_final_0805_0949,0,404,416,60.40999984741211,,0,40.80289147735469,0.6568695712612993,3.1861991565820063,97.18528917231379,,,0.0,0.0,0.0
1697,20200803_1535_blob_716_,,,,false,1801.3888888888887,1800.0,257,caice_ssa_final_0803_1535,0,704,713,76.43000030517578,,0,44.876851297448205,1.8987636044271934,4.705755135971231,96.9562769841545,,,0.0,0.0,0.0
1883,20200803_0949_blob_1280_,,,,false,1690.566037735849,1696.0,147,caice_ssa_final_0805_0949,0,423,508,43.869998931884766,,0,41.42965452659985,0.7800326158727929,3.100859312748071,96.90850262148888,,,0.0,0.0,0.0
1258,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,703,706,75.94999694824219,,0,63.56222470306943,1.7037554504589951,9.915790770231979,96.8930311766353,,,0.0,0.0,0.0
1907,20200803_1535_blob_902_,,,,false,3046.1538461538466,1768.0,396,caice_ssa_final_0803_1535,0,0,656,1.0,,0,73.43374272868066,0.5747608748536369,2.59243410784984,96.81921045960144,,,0.0,0.0,0.0
1906,20200803_1535_blob_1200_,,,,false,3348.2352941176478,2953.0,395,caice_ssa_final_0803_1535,0,0,599,1.0,,0,78.64371057553102,1.2008396849620628,2.6399313076399267,96.52246378359933,,,0.0,0.0,0.0
1602,20200803_1535_blob_810_,,,,false,1622.6415094339623,1806.0,312,caice_ssa_final_0803_1535,0,0,651,1.0,,0,39.314329235397445,0.4926521784459745,5.502763300049992,96.41601995461457,,,0.0,0.0,0.0
1924,20200803_1535_blob_894_,,,,false,2466.071428571429,2470.0,375,caice_ssa_final_0803_1535,0,564,571,54.040000915527344,,0,61.83862631764525,1.9500815396819824,2.3099490612803493,96.18993792787113,,,0.0,0.0,0.0
1875,20200803_0949_blob_1097_oil,,,,false,3050.54945054945,2767.0,191,caice_ssa_final_0805_0949,0,0,695,1.0,,0,73.51208810983628,0.5234429395988479,2.9130434161306766,96.03284241263373,,,0.0,0.0,0.0
1803,20200803_1535_blob_1193_,,,,false,1640.251572327044,1639.0,532,caice_ssa_final_0803_1535,0,406,479,77.61000061035156,,0,39.86274690348696,0.44133424319118547,3.7349086111062206,95.95726526112549,,,0.0,0.0,0.0
1226,20200803_1535_blob_451_,,,,false,2847.422680412371,2847.0,148,caice_ssa_final_0803_1535,0,777,824,98.23999786376953,,0,69.71233712378753,2.05271741019156,10.593048670736607,95.89081101126405,,,0.0,0.0,0.0
1392,20200803_0949_blob_900_,,,,false,1256.8212903626409,1258.0,175,caice_ssa_final_0805_0949,0,850,860,31.079999923706055,,0,26.230650582404806,0.6055516360065103,8.372876132612873,95.57843290135179,,,0.0,0.0,0.0
1801,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,657,658,69.52999877929688,,0,57.216248829462224,1.4779565353379234,3.598005037769326,95.47999434874146,,,0.0,0.0,0.0
1781,20200803_1535_blob_659_,,,,false,2646.601941747573,2647.0,222,caice_ssa_final_0803_1535,0,505,625,75.08000183105469,,0,65.71672268484966,1.970608713783898,3.932521885048118,95.26457818976485,,,0.0,0.0,0.0
1887,20200803_0949_blob_1139_,,,,false,3338.823529411764,2140.0,10,caice_ssa_final_0805_0949,0,0,669,1.0,,0,78.4870198132197,0.39001630793639647,2.8387661310553085,94.73567953399652,,,0.0,0.0,0.0
1469,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,684,692,48.029998779296875,,0,62.73959820093516,1.241894033165894,6.763928018319348,94.5466201791869,,,0.0,0.0,0.0
1636,20200803_1535_blob_780_,,,,false,1740.8805031446539,1739.0,226,caice_ssa_final_0803_1535,0,712,720,94.16000366210938,,0,42.99656214971274,1.970608713783898,5.220396192115004,94.54172114969933,,,0.0,0.0,0.0
1824,20200803_0949_blob_961_oil,,,,false,3258.823529411765,2726.0,195,caice_ssa_final_0805_0949,0,0,703,1.0,,0,77.15514833357376,0.39001630793639647,3.2935309857675747,94.39883063353955,,,0.0,0.0,0.0
1864,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,538,704,50.25,,0,79.5055097682431,0.985304356891949,2.975509132797015,94.35303631618012,,,0.0,0.0,0.0
1884,20200803_1535_blob_1243_,,,,false,1769.811320754717,1770.0,474,caice_ssa_final_0803_1535,0,665,713,81.44999694824219,,0,43.89753403300265,1.4061114259812189,2.7865798644488677,94.25300113652929,,,0.0,0.0,0.0
1850,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,602,605,26.84000015258789,,0,62.426216676312585,1.6832282763570796,3.2334255515015684,93.74890892924734,,,0.0,0.0,0.0
1843,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,600,610,59.279998779296875,,0,68.14542950067464,0.7492418547199196,3.2300383825422614,93.73886440049318,,,0.0,0.0,0.0
1760,20200803_1535_blob_1453_,,,,false,3258.823529411765,2953.0,529,caice_ssa_final_0803_1535,0,0,751,1.0,,0,77.15514833357376,0.3592255467835231,4.149394840460445,93.69106990805813,,,0.0,0.0,0.0
1820,20200803_1535_blob_998_,,,,false,2110.606060606061,2110.0,416,caice_ssa_final_0803_1535,0,416,501,31.440000534057617,,0,53.33815246225782,1.5703288187965436,3.504475038855162,93.69082400919842,,,0.0,0.0,0.0
1931,20200803_0949_blob_2405_,,,,false,1350.0799727000967,1333.0,158,caice_ssa_final_0805_0949,0,0,632,1.0,,0,29.95205618729792,0.7081875065160883,1.9069619390647858,93.6796203718236,,,0.0,0.0,0.0
1492,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,663,673,78.37999725341797,,0,65.40334116022707,0.985304356891949,6.484427913732361,93.64808615818765,,,0.0,0.0,0.0
1755,20200803_1535_blob_1200_,,,,false,3182.417582417582,2953.0,395,caice_ssa_final_0803_1535,0,0,670,1.0,,0,75.86244954450562,0.6876603324141727,4.114338444313034,93.59576542387197,,,0.0,0.0,0.0
1567,20200803_1535_blob_824_,,,,false,2378.5123966942147,2382.0,394,caice_ssa_final_0803_1535,0,646,649,54.529998779296875,,0,59.87999178875414,1.5395380576436704,5.664208181602589,93.36956332974455,,,0.0,0.0,0.0
1874,20200803_1535_blob_668_,,,,false,1535.593220338983,1529.0,221,caice_ssa_final_0803_1535,0,319,328,50.25,,0,36.37637744206077,0.24632608922298724,3.240678764646873,93.34385161984704,,,0.0,0.0,0.0
1704,20200803_1535_blob_710_,,,,false,2430.3571428571427,2429.0,202,caice_ssa_final_0803_1535,0,631,632,76.29000091552734,,0,61.0551725060888,1.7242826245609106,4.606051022492466,93.3023866460229,,,0.0,0.0,0.0
1896,20200803_1535_blob_1125_,,,,false,2119.69696969697,2125.0,501,caice_ssa_final_0803_1535,0,609,615,64.01000213623047,,0,53.57318860572476,1.5600652317455859,2.7313495456182864,93.26381969320232,,,0.0,0.0,0.0
1615,20200803_0949_blob_1765_,,,,false,1459.8870056497176,1459.0,169,caice_ssa_final_0805_0949,0,235,287,50.25,,0,33.751807173346684,0.37975272088543865,5.762617619999219,93.24805105341379,,,0.0,0.0,0.0
1774,dC30,,,,false,3002.197802197803,3000.0,19,caice_ssi,0,548,651,50.25,,0,72.65028891712421,1.1700489238091893,3.976098096522037,93.1489649593628,,,0.0,0.0,0.0
1687,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,632,648,95.23999786376953,,0,76.17583106912821,1.087940227401527,4.839228018885478,93.12623612560583,,,0.0,0.0,0.0
1880,20200803_1535_blob_773_,,,,false,2068.181818181818,2067.0,300,caice_ssa_final_0803_1535,0,561,563,39.2599983215332,,0,52.24131712607879,1.4369021871340923,2.9651012243721198,93.06864618128282,,,0.0,0.0,0.0
1877,20200803_0949_blob_1102_oil,,,,false,3218.823529411765,2761.0,200,caice_ssa_final_0805_0949,0,0,623,1.0,,0,76.48921259375078,0.37975272088543865,2.9228642915404635,92.77068776004126,,,0.0,0.0,0.0
1669,20200803_1535_blob_896_oil,,,,false,2693.2038834951454,2697.0,78,caice_ssa_final_0803_1535,0,667,679,59.470001220703125,,0,66.65686725871738,0.9750407698409912,5.069183853949653,92.6649720156358,,,0.0,0.0,0.0
1851,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,575,588,55.36000061035156,,0,51.92793560145622,1.7961277339176154,2.9706517734884983,92.6485558517454,,,0.0,0.0,0.0
1923,20200803_1535_blob_936_,,,,false,1241.5395028972644,1476.0,473,caice_ssa_final_0803_1535,0,0,506,1.0,,0,25.525542152004004,0.27711685037586065,2.4061358731705695,92.46163138512452,,,0.0,0.0,0.0
1647,20200803_1535_blob_784_,,,,false,1820.8333333333335,1817.0,328,caice_ssa_final_0803_1535,0,504,534,89.12000274658203,,0,45.425268965537725,1.2008396849620628,4.967789375943539,92.35614569386917,,,0.0,0.0,0.0
1695,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,746,824,98.05000305175781,,0,63.01380703497992,2.124562519548265,4.63382783504494,92.27009115895453,,,0.0,0.0,0.0
1927,20200803_0949_blob_1276_,,,,false,3506.818181818182,2954.0,8,caice_ssa_final_0805_0949,0,0,600,1.0,,0,81.34662622540075,0.43107065614022766,2.1950578150499496,92.13730521850201,,,0.0,0.0,0.0
1921,20200803_0949_blob_779_oil,,,,false,3427.272727272727,2392.0,189,caice_ssa_final_0805_0949,0,0,619,1.0,,0,79.97558205517697,0.4105434820383121,2.416291118133813,91.89789066688326,,,0.0,0.0,0.0
1910,20200803_0949_blob_1000_oil,,,,false,2629.1262135922334,2740.0,197,caice_ssa_final_0805_0949,0,0,641,1.0,,0,65.36416846964926,1.4574293612360079,2.6468957189026696,91.8233319972258,,,0.0,0.0,0.0
1713,20200803_1535_blob_812_,,,,false,2327.272727272727,2330.0,264,caice_ssa_final_0803_1535,0,605,609,29.309999465942383,,0,58.66563838084165,1.4779565353379234,4.392960989431231,91.59710135391288,,,0.0,0.0,0.0
1658,20200803_1535_blob_902_,,,,false,1361.4254334500747,1768.0,396,caice_ssa_final_0803_1535,0,0,603,1.0,,0,30.343783093076144,1.036622292146738,5.154609109740704,91.36539680823171,,,0.0,0.0,0.0
1916,20200803_1535_blob_1217_,,,,false,1686.7924528301887,1686.0,548,caice_ssa_final_0803_1535,0,521,584,85.7300033569336,,0,41.31213645486638,0.6876603324141727,2.409852206823416,91.35083081677601,,,0.0,0.0,0.0
1318,"d-C15 alcohol, TMS",,,,false,1869.4444444444441,1869.0,4,caice_ssi,0,728,749,76.73999786376953,,0,46.796313135761494,1.8269184950704886,9.074693969800137,90.96058905705735,,,0.0,0.0,0.0
1502,20200803_1535_blob_29_oil,,,,false,2442.8571428571427,2443.0,1,caice_ssa_final_0803_1535,0,621,750,75.87999725341797,,0,61.32938134013356,2.1553532807011386,6.79679156459315,90.83733948936222,,,0.0,0.0,0.0
1161,20200803_1535_blob_993_,,,,false,1820.8333333333335,1821.0,516,caice_ssa_final_0803_1535,0,800,825,98.06999969482422,,0,45.425268965537725,0.26685326332490283,12.40231776057044,90.73937231119044,,,0.0,0.0,0.0
1675,20200803_1535_blob_859_,,,,false,1944.4444444444446,1944.0,246,caice_ssa_final_0803_1535,0,644,651,53.58000183105469,,0,48.911638426963904,1.0982038144524848,4.751592550979694,90.73114787529448,,,0.0,0.0,0.0
1762,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,690,767,95.30999755859375,,0,51.10530909932195,1.7037554504589951,3.9405398580420297,90.52194355628001,,,0.0,0.0,0.0
1930,20200803_1535_blob_746_,,,,false,2302.4793388429753,2302.0,203,caice_ssa_final_0803_1535,0,573,578,80.7699966430664,,0,58.078048022174315,1.8577092562233621,2.1097199785781413,90.32801188123797,,,0.0,0.0,0.0
1816,20200803_1535_blob_1088_,,,,false,1823.6111111111109,1829.0,539,caice_ssa_final_0803_1535,0,559,567,74.75,,0,45.50361434669336,1.1803125108601473,3.5503687983728014,90.12740186103429,,,0.0,0.0,0.0
1691,20200803_1535_blob_891_,,,,false,1965.2777777777776,1965.0,298,caice_ssa_final_0803_1535,0,697,715,97.01000213623047,,0,49.49922878563123,1.2624212072678096,4.67049333419709,90.10683532299026,,,0.0,0.0,0.0
1814,20200803_0949_blob_961_oil,,,,false,3092.3076923076924,2726.0,195,caice_ssa_final_0805_0949,0,0,753,1.0,,0,74.25636923081491,0.4105434820383121,3.5194407706731,90.09798775949457,,,0.0,0.0,0.0
1726,20200803_1535_blob_924_oil,,,,false,2716.5048543689327,2711.0,83,caice_ssa_final_0803_1535,0,662,666,58.4900016784668,,0,67.12693954565127,0.9647771827900334,4.493462188431295,89.96105924535186,,,0.0,0.0,0.0
1899,20200803_1535_blob_398_,,,,false,1558.1920903954801,1556.0,149,caice_ssa_final_0803_1535,0,507,592,98.05000305175781,,0,37.15983125361722,0.28738043742681846,2.7405724592972547,89.86231244773262,,,0.0,0.0,0.0
1679,20200803_1535_blob_825_,,,,false,2279.3388429752067,2278.0,142,caice_ssa_final_0803_1535,0,667,671,39.11000061035156,,0,57.5296303540848,1.4061114259812189,4.872878293681424,89.76055278878266,,,0.0,0.0,0.0
1919,20200803_1535_blob_900_,,,,false,2480.357142857143,2479.0,335,caice_ssa_final_0803_1535,0,583,590,30.329999923706055,,0,62.15200784226783,1.8987636044271934,2.4954373843575013,89.68417782867947,,,0.0,0.0,0.0
1900,20200803_1535_blob_19_,,,,false,1311.5054061501714,1311.0,125,caice_ssa_final_0803_1535,0,588,645,97.20999908447266,,0,28.620184707651962,0.8621413122804553,2.6351239876821637,89.52297800681845,,,0.0,0.0,0.0
1767,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,639,641,30.889999389648438,,0,59.84081909817632,1.7550733857137841,4.042152699417784,89.48357846853395,,,0.0,0.0,0.0
1557,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,656,670,50.25,,0,66.06927690005006,0.9647771827900334,5.863993123057298,89.3834378005613,,,0.0,0.0,0.0
1724,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,579,586,55.20000076293945,,0,51.92793560145622,1.5703288187965436,4.3936327641276876,89.29147233201275,,,0.0,0.0,0.0
1354,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,737,805,97.0,,0,64.2281604428924,1.8782364303252777,8.697984860353245,89.15060213745502,,,0.0,0.0,0.0
1754,20200803_1535_blob_760_,,,,false,2412.5000000000005,2413.0,240,caice_ssa_final_0803_1535,0,581,582,30.450000762939453,,0,60.66344560031059,1.7858641468666576,4.13548401058506,89.07297654513786,,,0.0,0.0,0.0
1722,20200803_1535_blob_679_,,,,false,1919.4444444444443,1919.0,213,caice_ssa_final_0803_1535,0,766,779,98.79000091552734,,0,48.2065299965631,2.0424538231406024,4.229665391694393,88.59622396586445,,,0.0,0.0,0.0
1917,20200803_0949_blob_663_,,,,false,1595.4802259887003,1727.0,9,caice_ssa_final_0805_0949,0,0,584,1.0,,0,38.45253004268535,0.4926521784459745,2.589783396339044,88.53509662654687,,,0.0,0.0,0.0
1513,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,786,797,98.05000305175781,,0,70.96586322227785,1.9398179526310246,6.177364010218298,88.49857917871188,,,0.0,0.0,0.0
1815,20200803_1535_blob_650_oil,,,,false,2487.5000000000005,2488.0,43,caice_ssa_final_0803_1535,0,610,620,34.25,,0,62.30869860457912,1.6421739281532484,3.573211920178437,88.43564920070692,,,0.0,0.0,0.0
1729,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,665,666,79.83999633789062,,0,58.86150183373076,1.5805924058475016,4.2985181453914265,88.3918785906935,,,0.0,0.0,0.0
1828,20200803_0949_blob_1730_,,,,false,1784.9056603773583,1786.0,162,caice_ssa_final_0805_0949,0,543,646,45.29999923706055,,0,44.36760631993652,1.3137391425225986,3.4710201899142703,88.24140536239395,,,0.0,0.0,0.0
1737,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,622,631,94.5999984741211,,0,76.17583106912821,1.1803125108601473,4.452791958887246,88.20654751252037,,,0.0,0.0,0.0
1685,20200803_0949_blob_2405_,,,,false,1380.7127167250374,1333.0,158,caice_ssa_final_0805_0949,0,0,648,1.0,,0,31.009718832899125,0.4721250043440589,5.009970757411793,88.18962302315049,,,0.0,0.0,0.0
1859,20200803_1535_blob_3_fb,,,,false,1492.6553672316386,1493.0,104,caice_ssa_final_0803_1535,0,773,809,55.2400016784668,,0,34.88781520010353,2.011663061987729,2.9413366389926523,87.93911065049257,,,0.0,0.0,0.0
1600,20200803_0949_blob_1393_,,,,false,1536.723163841808,1538.0,164,caice_ssa_final_0805_0949,0,801,820,98.05000305175781,,0,36.4155501326386,0.5542337007517213,5.717114497063449,87.91889189290669,,,0.0,0.0,0.0
1667,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,641,655,73.27999877929688,,0,64.50236927693716,1.2008396849620628,4.946290515763394,87.90631634907545,,,0.0,0.0,0.0
1885,20200803_0949_blob_767_oil,,,,false,2905.154639175257,2587.0,205,caice_ssa_final_0805_0949,0,0,699,1.0,,0,70.80917245996655,0.9955679439429068,2.8869204178663495,87.72700409272102,,,0.0,0.0,0.0
1655,20200803_1535_blob_861_,,,,false,2358.677685950413,2363.0,161,caice_ssa_final_0803_1535,0,589,594,51.849998474121094,,0,59.40991950182027,1.7448097986628264,5.140194134432022,87.61410475272112,,,0.0,0.0,0.0
1487,20200803_1535_blob_716_,,,,false,1801.3888888888887,1800.0,257,caice_ssa_final_0803_1535,0,743,747,80.86000061035156,,0,44.876851297448205,1.7140190375099529,6.4235171181790065,87.42909861494695,,,0.0,0.0,0.0
1526,20200803_1535_blob_1178_,,,,false,1777.3584905660377,1781.0,490,caice_ssa_final_0803_1535,0,658,692,88.91000366210938,,0,44.132570176469585,0.5337065266498057,6.0812072809785604,87.23192105981434,,,0.0,0.0,0.0
1890,20200803_0949_blob_1458_,,,,false,1789.9371069182391,1784.0,137,caice_ssa_final_0805_0949,0,541,589,41.04999923706055,,0,44.52429708224781,2.216934803006885,2.711456204895512,87.06208109118188,,,0.0,0.0,0.0
1601,20200803_1535_blob_1341_,,,,false,1387.519993175024,1389.0,565,caice_ssa_final_0803_1535,0,857,865,98.05000305175781,,0,31.244754976366053,0.8929320734333288,5.384627094608732,86.72518209607006,,,0.0,0.0,0.0
1635,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,663,668,53.2599983215332,,0,61.9169716988009,1.4676929482869656,5.208622430989635,86.6570216245747,,,0.0,0.0,0.0
1789,20200803_1535_blob_914_,,,,false,1895.833333333333,1889.0,367,caice_ssa_final_0803_1535,0,500,505,77.52999877929688,,0,47.540594256740114,1.8577092562233621,3.994139546259248,86.55437393040458,,,0.0,0.0,0.0
1643,20200803_1535_blob_949_oil,,,,false,2722.330097087379,2724.0,48,caice_ssa_final_0803_1535,0,701,707,51.52000045776367,,0,67.24445761738473,0.6876603324141727,5.0302374605234945,86.46186836474135,,,0.0,0.0,0.0
1903,20200803_1535_blob_1054_,,,,false,2958.762886597938,2959.0,468,caice_ssa_final_0803_1535,0,647,681,95.58000183105469,,0,71.82766241498993,0.8210869640766242,2.7147582912875805,86.26187595040886,,,0.0,0.0,0.0
1728,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,611,618,98.05000305175781,,0,66.06927690005006,1.139258162656316,4.295787147479132,86.15907133354663,,,0.0,0.0,0.0
