BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1619,20200803_1535_blob_880_,,,,false,2481.0810810810813,2476.0,338,caice_ssa_final_0803_1535,0,679,679,35.93000030517578,,0,62.14097877160165,1.591023772314922,5.757024165202893,93.15234095676325,,,0.0,0.0,0.0
1919,20200803_0949_blob_1363_,,,,false,3068.888888888889,1742.0,52,caice_ssa_final_0805_0949,0,0,663,1.0,,0,73.81261896452315,0.5372288062362075,2.109610861305555,92.99004554802139,,,0.0,0.0,0.0
1730,20200803_1535_blob_858_,,,,false,2457.6576576576576,2454.0,384,caice_ssa_final_0803_1535,0,643,648,32.630001068115234,,0,61.62837295231793,1.663343034692873,4.518723890425463,92.3692437197768,,,0.0,0.0,0.0
1457,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,721,789,96.41000366210938,,0,69.71177241025343,2.17990919453538,7.325388146760815,92.2894154261321,,,0.0,0.0,0.0
1897,20200803_0949_blob_947_,,,,false,1731.6455696202534,1730.0,143,caice_ssa_final_0805_0949,0,402,428,84.56999969482422,,0,42.70138885568848,1.4877105403464206,2.7172001457656734,92.28692501730848,,,0.0,0.0,0.0
1722,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,627,669,77.98999786376953,,0,58.9864814221634,1.8286442058424754,4.605409894713375,92.25794478523275,,,0.0,0.0,0.0
1925,20200803_1535_blob_549_,,,,false,1366.3504844311587,1893.0,153,caice_ssa_final_0803_1535,0,0,530,1.0,,0,30.47771162661528,1.8699694986298758,1.89742852839845,92.13839442364952,,,0.0,0.0,0.0
1596,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,772,784,98.06999969482422,,0,70.93414013316075,2.1282525785511295,5.696849906467833,92.0797439998671,,,0.0,0.0,0.0
1913,20200803_1535_blob_1243_,,,,false,1768.3544303797469,1770.0,474,caice_ssa_final_0803_1535,0,590,626,85.05999755859375,,0,43.844894144859836,1.4153912779684696,2.3845988987013698,92.03122723501929,,,0.0,0.0,0.0
1872,20200803_1535_blob_1054_,,,,false,3028.888888888889,2959.0,468,caice_ssa_final_0803_1535,0,0,687,1.0,,0,73.10285706089955,0.6095480686141584,3.294683079002425,91.94344233520269,,,0.0,0.0,0.0
1396,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,754,50.25,,0,68.80485442228995,1.725330973873974,8.40022271842463,91.83837487864194,,,0.0,0.0,0.0
1713,20200803_1535_blob_810_,,,,false,1622.7848101265824,1806.0,312,caice_ssa_final_0803_1535,0,0,628,1.0,,0,39.310304205042364,0.4752408670551066,5.051623036968522,91.67574148353651,,,0.0,0.0,0.0
1433,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,744,790,96.9800033569336,,0,69.71177241025343,2.1075899321574294,7.750639967738607,91.50165372495718,,,0.0,0.0,0.0
1853,20200803_1535_blob_655_oil,,,,false,2502.7027027027025,2501.0,23,caice_ssa_final_0803_1535,0,622,632,34.130001068115234,,0,62.614153374017384,1.7769875898582246,3.394486287814168,91.3309096669869,,,0.0,0.0,0.0
1820,20200803_1535_blob_877_,,,,false,2497.2972972972975,2497.0,277,caice_ssa_final_0803_1535,0,619,627,49.47999954223633,,0,62.49585972341345,1.8183128826456252,3.715215890049876,91.32615814098153,,,0.0,0.0,0.0
1736,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,619,641,50.25,,0,66.04466924153148,1.146776874850366,4.475631432125738,91.30311219670747,,,0.0,0.0,0.0
1618,20200803_0949_blob_947_,,,,false,1735.4430379746836,1730.0,143,caice_ssa_final_0805_0949,0,512,587,97.22000122070312,,0,42.81968250629241,0.7025299773858097,5.66761490891804,91.11189097205715,,,0.0,0.0,0.0
1720,20200803_1535_blob_1150_,,,,false,2125.1908396946565,2122.0,418,caice_ssa_final_0803_1535,0,688,693,33.119998931884766,,0,53.702698361854345,1.1054515820629653,4.672245048037439,91.05953681710966,,,0.0,0.0,0.0
1917,20200803_1535_blob_1073_,,,,false,2138.9312977099235,2136.0,472,caice_ssa_final_0803_1535,0,619,624,28.290000915527344,,0,54.057579313666146,1.6943370042834236,2.1966907103487756,90.97110399644369,,,0.0,0.0,0.0
1409,20200803_0949_blob_1105_,,,,false,1786.0759493670885,1791.0,82,caice_ssa_final_0805_0949,0,503,526,40.38999938964844,,0,44.396931181011524,0.433915574267706,8.809341315805796,90.79675414684789,,,0.0,0.0,0.0
1782,20200803_1535_blob_143_,,,,false,1760.7594936708858,1761.0,130,caice_ssa_final_0803_1535,0,780,805,98.05000305175781,,0,43.60830684365196,1.8183128826456252,4.014310461920104,90.68988689620528,,,0.0,0.0,0.0
1864,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,622,723,98.7300033569336,,0,43.13513224123623,1.8699694986298758,3.1818534949270543,90.62706977710718,,,0.0,0.0,0.0
1680,20200803_0949_blob_1000_oil,,,,false,2554.954954954955,2740.0,197,caice_ssa_final_0805_0949,0,0,698,1.0,,0,63.75765866318875,1.43605392436217,5.099369226822091,90.56947864312167,,,0.0,0.0,0.0
1394,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,636,732,50.25,,0,68.80485442228995,1.6840056810865733,8.409555779071525,90.29275725716148,,,0.0,0.0,0.0
1833,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,566,667,50.25,,0,72.62968245848381,1.1777708444409163,3.501595723173523,89.98520925148321,,,0.0,0.0,0.0
1909,20200803_1535_blob_1241_,,,,false,2094.656488549618,2095.0,491,caice_ssa_final_0803_1535,0,568,578,21.90999984741211,,0,52.91407402449478,1.5600298027243715,2.5290913029384683,89.94463067407193,,,0.0,0.0,0.0
1707,20200803_0949_blob_1000_oil,,,,false,2562.162162162162,2740.0,197,caice_ssa_final_0805_0949,0,0,674,1.0,,0,63.915383530660655,1.4567165707558702,4.867908020140021,89.92379985124559,,,0.0,0.0,0.0
1892,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,629,724,91.9800033569336,,0,51.100238048567796,1.7459936202676742,2.869801760178234,89.88521188447213,,,0.0,0.0,0.0
1522,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,722,814,98.05000305175781,,0,63.00846554269717,1.9009634682204264,6.5690496892202646,89.63389653600916,,,0.0,0.0,0.0
1600,20200803_1535_blob_560_,,,,false,1794.9367088607596,1789.0,164,caice_ssa_final_0803_1535,0,392,407,50.25,,0,44.672949699087376,0.8884937949291123,5.740648223494645,89.5106551637773,,,0.0,0.0,0.0
1791,20200803_1535_blob_1282_,,,,false,2954.166666666667,2959.0,546,caice_ssa_final_0803_1535,0,576,592,69.2699966430664,,0,71.72276447052032,0.4029216046771556,4.005970264872303,89.41523356903781,,,0.0,0.0,0.0
1874,20200803_1535_blob_739_,,,,false,,2750.0,337,caice_ssa_final_0803_1535,0,645,725,6.829999923706055,,0,84.30132265140531,0.46490954385825645,3.2349756412149873,89.26208695160972,,,0.0,0.0,0.0
1738,20200803_1535_blob_1341_,,,,false,1388.396718769365,1389.0,565,caice_ssa_final_0803_1535,0,825,844,98.05000305175781,,0,31.22690474710686,0.867831148535412,4.513477670494467,89.25636654386403,,,0.0,0.0,0.0
1856,20200803_1535_blob_615_,,,,false,1524.2937853107346,1524.0,201,caice_ssa_final_0803_1535,0,845,858,98.05000305175781,,0,35.95865077126423,1.3843973083779193,3.2351630872872192,88.93744292764677,,,0.0,0.0,0.0
1463,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,742,67.11000061035156,,0,68.80485442228995,1.9216261146141267,7.3449931483046385,88.91553450877723,,,0.0,0.0,0.0
1840,20200803_1535_blob_845_oil,,,,false,2669.9029126213595,2672.0,74,caice_ssa_final_0803_1535,0,608,615,41.02000045776367,,0,66.16296289213541,1.2604214300157175,3.4545812230935553,88.60260909162707,,,0.0,0.0,0.0
1838,20200803_1535_blob_894_,,,,false,2466.666666666667,2470.0,375,caice_ssa_final_0803_1535,0,628,633,56.029998779296875,,0,61.82552903665783,1.8079815594487751,3.429506478350959,88.55354113841906,,,0.0,0.0,0.0
1827,20200803_1535_blob_935_,,,,false,2412.6126126126123,2409.0,415,caice_ssa_final_0803_1535,0,561,568,61.279998779296875,,0,60.64259253061848,1.7769875898582246,3.4941785099908884,88.34618097989895,,,0.0,0.0,0.0
1607,20200803_1535_blob_1122_,,,,false,2091.603053435115,2095.0,527,caice_ssa_final_0803_1535,0,711,713,69.18000030517578,,0,52.83521159075883,1.1157829052598154,5.670129805483157,88.2001807748502,,,0.0,0.0,0.0
1895,20200803_0949_blob_1375_,,,,false,1568.361581920904,1569.0,129,caice_ssa_final_0805_0949,0,451,501,94.45999908447266,,0,37.49646822911537,0.6921986541889597,2.977920294884825,88.10616603746544,,,0.0,0.0,0.0
1810,20200803_0949_blob_1000_oil,,,,false,2737.864077669902,2740.0,197,caice_ssa_final_0805_0949,0,551,642,50.25,,0,67.54305548251463,0.9194877645196627,3.7652912928024307,88.06623360365126,,,0.0,0.0,0.0
1690,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,772,819,96.22000122070312,,0,47.39370366297786,2.15924654814168,5.104197563177422,88.02846998319501,,,0.0,0.0,0.0
1792,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,655,659,49.470001220703125,,0,67.77964278372251,1.2397587836220172,3.9632508610229706,87.8730359872111,,,0.0,0.0,0.0
1469,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,553,555,71.47000122070312,,0,47.866878265393595,0.361596311889755,7.16154032455961,87.81634473149825,,,0.0,0.0,0.0
1817,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,542,600,70.9800033569336,,0,53.19009254257063,1.3430720155905187,3.8249705783091486,87.58142275278738,,,0.0,0.0,0.0
1866,20200803_0949_blob_1243_,,,,false,1751.8987341772154,1751.0,98,caice_ssa_final_0805_0949,0,515,573,39.880001068115234,,0,43.33228832557612,1.1054515820629653,3.300845713543822,87.48371442171829,,,0.0,0.0,0.0
1528,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,791,804,98.05000305175781,,0,70.93414013316075,1.9629514074015273,6.51339696222567,87.3723418913305,,,0.0,0.0,0.0
1899,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,663,663,65.45999908447266,,0,56.89662692816057,1.725330973873974,2.762111087940866,87.22784808300506,,,0.0,0.0,0.0
1915,20200803_1535_blob_1136_,,,,false,2180.1526717557254,2186.0,427,caice_ssa_final_0803_1535,0,615,616,55.52000045776367,,0,55.122222169101555,1.6013550955117721,2.443239872533013,87.01866185294153,,,0.0,0.0,0.0
1637,20200803_1535_blob_17_,,,,false,1864.3356643356647,1864.0,111,caice_ssa_final_0803_1535,0,710,777,50.25,,0,46.64451054248628,1.653011711496023,5.520236654105247,86.70149819717426,,,0.0,0.0,0.0
1813,d-pyrene,,,,false,2166.4122137404584,2165.0,10,caice_ssi,0,643,780,95.63999938964844,,0,54.767341217289754,1.7046683274802736,3.7727538463732344,86.5327902449003,,,0.0,0.0,0.0
1894,20200803_0949_blob_1227_,,,,false,3026.6666666666665,1831.0,45,caice_ssa_final_0805_0949,0,0,675,1.0,,0,73.06342584403157,0.5268974830393574,2.7531927613308653,86.31021289837494,,,0.0,0.0,0.0
1795,20200803_1535_blob_856_,,,,false,2527.927927927928,2528.0,179,caice_ssa_final_0803_1535,0,538,552,73.18000030517578,,0,63.16619041016908,1.7459936202676742,3.932119086915918,86.21804338953655,,,0.0,0.0,0.0
1716,20200803_1535_blob_1144_,,,,false,2368.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,637,653,43.20000076293945,,0,59.61738089205105,1.5393671563306714,4.673206978870439,85.9108487916065,,,0.0,0.0,0.0
1662,dC30,,,,false,3002.222222222222,3000.0,19,caice_ssi,0,582,689,50.25,,0,72.62968245848381,0.8781624717322621,5.201212559266423,85.81580513358858,,,0.0,0.0,0.0
1822,20200803_1535_blob_1112_,,,,false,2048.8549618320612,2047.0,439,caice_ssa_final_0803_1535,0,566,574,74.16999816894531,,0,51.73113751845544,1.3120780459999681,3.6733292451535817,85.67987220051009,,,0.0,0.0,0.0
1926,20200803_0949_blob_1163_,,,,false,1218.1152213782493,1401.0,163,caice_ssa_final_0805_0949,0,0,538,1.0,,0,24.444735445814636,0.2376204335275533,1.5729759359091986,85.61575866927888,,,0.0,0.0,0.0
1671,20200803_1535_blob_967_,,,,false,1772.1518987341774,1772.0,414,caice_ssa_final_0803_1535,0,696,704,92.93000030517578,,0,43.963187795463774,0.9194877645196627,5.0689765594142955,85.52765455299232,,,0.0,0.0,0.0
1922,20200803_0949_blob_2330_,,,,false,3494.2528735632177,3271.0,156,caice_ssa_final_0805_0949,0,0,566,1.0,,0,81.10739408509907,0.39259028148030545,2.192935607919935,85.45128014751936,,,0.0,0.0,0.0
1705,20200803_0949_blob_707_,,,,false,1760.7594936708858,1763.0,131,caice_ssa_final_0805_0949,0,425,466,72.93000030517578,,0,43.60830684365196,0.5992167454173083,4.917819440946914,85.44388467425597,,,0.0,0.0,0.0
1921,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,550,563,69.43000030517578,,0,67.77964278372251,1.8699694986298758,2.112398236960871,85.42807002988333,,,0.0,0.0,0.0
1757,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,633,642,69.2300033569336,,0,64.50685178368033,1.374065985181069,4.249020945615484,85.3816822576297,,,0.0,0.0,0.0
1118,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,835,864,98.05000305175781,,0,64.23083326560449,2.1075899321574294,15.120887624070747,85.29112990973462,,,0.0,0.0,0.0
1591,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,684,695,81.58000183105469,,0,66.3601189764753,0.8471685021417118,5.809829825884663,85.26794525498917,,,0.0,0.0,0.0
1740,20200803_0949_blob_2405_,,,,false,1711.3924050632913,1333.0,158,caice_ssa_final_0805_0949,0,0,662,1.0,,0,42.070489385800826,0.4235842510708559,4.61457228846848,84.89145146160263,,,0.0,0.0,0.0
1854,20200803_1535_blob_756_oil,,,,false,2619.4174757281558,2623.0,46,caice_ssa_final_0803_1535,0,610,627,47.970001220703125,,0,65.13775125356798,1.5187045099369711,3.359807066517533,84.53877299657734,,,0.0,0.0,0.0
1674,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,713,776,98.16000366210938,,0,50.745357096755995,1.591023772314922,5.123248907104426,84.44539389833062,,,0.0,0.0,0.0
1584,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,698,718,55.70000076293945,,0,46.802235409958186,1.8906321450235761,5.916910970699973,84.40982001964403,,,0.0,0.0,0.0
1553,20200803_1535_blob_937_,,,,false,2259.9999999999995,2260.0,271,caice_ssa_final_0803_1535,0,711,718,39.0,,0,57.05435179563248,1.4153912779684696,6.317044125447865,84.36125802540323,,,0.0,0.0,0.0
1688,20200803_1535_blob_913_oil,,,,false,2702.912621359224,2703.0,61,caice_ssa_final_0803_1535,0,679,693,58.02000045776367,,0,66.83329357889104,0.8988251181259624,5.064023330283817,84.34674230833116,,,0.0,0.0,0.0
1848,20200803_0949_blob_663_,,,,false,1595.4802259887006,1727.0,9,caice_ssa_final_0805_0949,0,0,613,1.0,,0,38.44281743394684,0.4959035134488069,3.418433401500806,84.13010913189567,,,0.0,0.0,0.0
1502,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,634,745,50.25,,0,68.80485442228995,2.0146080233857777,6.795513358927565,84.03219072026695,,,0.0,0.0,0.0
1886,20200803_0949_blob_1082_,,,,false,2109.923664122138,2112.0,118,caice_ssa_final_0805_0949,0,495,536,43.5,,0,53.30838619317457,1.4773792171495705,3.030738593399292,83.99760692986318,,,0.0,0.0,0.0
1764,20200803_0949_blob_2405_,,,,false,1376.79343753873,1333.0,158,caice_ssa_final_0805_0949,0,0,751,1.0,,0,30.83259257842708,0.4235842510708559,4.505745193455368,83.7155444332293,,,0.0,0.0,0.0
1539,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,707,713,72.94000244140625,,0,60.05112427759881,1.5600298027243715,6.705239055639595,83.66306939001333,,,0.0,0.0,0.0
1888,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,617,639,83.30999755859375,,0,42.54366398821656,1.2500901068188672,2.8652430844376795,83.52315528062991,,,0.0,0.0,0.0
1907,20200803_0949_blob_2052_,,,,false,1431.638418079096,1670.0,149,caice_ssa_final_0805_0949,0,0,583,1.0,,0,32.72529098809003,1.3534033387873687,2.5337225445036893,83.51271055552206,,,0.0,0.0,0.0
1885,20200803_1535_blob_1078_,,,,false,2131.297709923664,2136.0,477,caice_ssa_final_0803_1535,0,622,630,29.579999923706055,,0,53.86042322932626,1.3947286315747693,2.8541628482398664,83.45889345912292,,,0.0,0.0,0.0
1489,20200803_1535_blob_832_oil,,,,false,2749.514563106796,2750.0,64,caice_ssa_final_0803_1535,0,698,709,73.02999877929688,,0,67.77964278372251,0.867831148535412,6.87571422412293,83.32184256004075,,,0.0,0.0,0.0
1602,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,827,875,98.30999755859375,,0,47.39370366297786,2.086927285763729,5.668917297225562,83.31360472884354,,,0.0,0.0,0.0
1860,20200803_1535_blob_1063_,,,,false,1630.379746835443,1634.0,549,caice_ssa_final_0803_1535,0,392,402,34.439998626708984,,0,39.546891506250226,0.6198793918110086,3.244768129530712,83.0242398336768,,,0.0,0.0,0.0
1906,20200803_0949_blob_1097_oil,,,,false,3039.9999999999995,2767.0,191,caice_ssa_final_0805_0949,0,0,680,1.0,,0,73.30001314523943,0.5165661598425072,2.524035384718445,82.93439954405312,,,0.0,0.0,0.0
1411,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,734,785,96.5199966430664,,0,69.71177241025343,2.0352706697794782,8.292249287413142,82.83358144506974,,,0.0,0.0,0.0
1798,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,623,624,32.779998779296875,,0,60.12998671133477,1.7046683274802736,3.9979602822365905,82.71232328858923,,,0.0,0.0,0.0
1644,20200803_1535_blob_13_,,,,false,1361.7091719389045,1901.0,112,caice_ssa_final_0803_1535,0,0,610,1.0,,0,30.31998675914337,1.012469673291314,5.486333484645002,82.5428236648113,,,0.0,0.0,0.0
1861,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,615,616,40.77000045776367,,0,52.91407402449478,1.4773792171495705,3.189644562698959,82.32304575590365,,,0.0,0.0,0.0
1746,20200803_1535_blob_1019_oil,,,,false,2741.7475728155337,2744.0,86,caice_ssa_final_0803_1535,0,682,694,75.08000183105469,,0,67.6219179162506,0.6818673309921095,4.612798175036005,82.3164137367421,,,0.0,0.0,0.0
1774,20200803_0949_blob_654_,,,,false,1703.7974683544305,1976.0,23,caice_ssa_final_0805_0949,0,0,628,1.0,,0,41.83390208459296,0.4545782206614063,4.358856702419871,82.21582707498783,,,0.0,0.0,0.0
1639,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,730,739,98.79000091552734,,0,61.23406078363815,1.7769875898582246,5.823388113618421,82.03507133566691,,,0.0,0.0,0.0
1665,20200803_1535_blob_896_oil,,,,false,2702.912621359224,2697.0,78,caice_ssa_final_0803_1535,0,683,696,50.66999816894531,,0,66.83329357889104,0.8058432093543112,5.346902445468004,82.03491786551444,,,0.0,0.0,0.0
1741,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,591,649,74.30000305175781,,0,53.19009254257063,1.2500901068188672,4.64050504147599,81.96434727072301,,,0.0,0.0,0.0
1681,20200803_1535_blob_658_oil,,,,false,2513.5135135135138,2508.0,18,caice_ssa_final_0803_1535,0,651,661,40.7400016784668,,0,62.85074067522525,1.5496984795275215,5.036868884177238,81.88733940919441,,,0.0,0.0,0.0
1850,20200803_0949_blob_1025_,,,,false,1670.886075949367,1670.0,154,caice_ssa_final_0805_0949,0,393,480,50.25,,0,40.80869044602552,0.4959035134488069,3.3067891599494033,81.76318183183503,,,0.0,0.0,0.0
1843,20200803_0949_blob_1000_oil,,,,false,2536.936936936937,2740.0,197,caice_ssa_final_0805_0949,0,0,614,1.0,,0,63.36334649450897,1.6840056810865733,3.3171196446201066,81.48998036849191,,,0.0,0.0,0.0
1768,20200803_1535_blob_797_,,,,false,1621.5189873417723,1829.0,360,caice_ssa_final_0803_1535,0,0,745,1.0,,0,39.27087298817438,0.6405420382047089,4.237008793192217,81.2537555793524,,,0.0,0.0,0.0
1918,20200803_1535_blob_959_,,,,false,2567.5675675675675,2571.0,449,caice_ssa_final_0803_1535,0,429,437,52.630001068115234,,0,64.0336771812646,1.8493068522361757,2.192023539550064,81.18083961462423,,,0.0,0.0,0.0
1413,20200803_1535_blob_976_,,,,false,1848.9510489510492,2116.0,308,caice_ssa_final_0803_1535,0,0,689,3.0299999713897705,,0,46.21076715693852,0.41325292787400575,8.355281129362993,81.15767017118833,,,0.0,0.0,0.0
1678,20200803_1535_blob_623_oil,,,,false,2461.261261261261,2465.0,22,caice_ssa_final_0803_1535,0,628,645,43.52000045776367,,0,61.70723538605389,1.6116864187086224,5.122012003448617,80.91993163012376,,,0.0,0.0,0.0
1847,20200803_1535_blob_893_,,,,false,2477.477477477478,2479.0,451,caice_ssa_final_0803_1535,0,613,616,40.56999969482422,,0,62.062116337865696,1.8183128826456252,3.243880143376373,80.9100580133395,,,0.0,0.0,0.0
