BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
760,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,894,895,98.9000015258789,,0,57.7995587903411,1.0755224857210945,90.04708134545945,4554.64123079442,,,0.0,0.0,0.0
1677,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,696,727,91.13999938964844,,0,57.7995587903411,1.7063577898459674,6.153777700645151,127.08204995553895,,,0.0,0.0,0.0
1844,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,675,701,91.88999938964844,,0,57.7995587903411,1.8304565381984015,4.7701641653438855,102.8221851370739,,,0.0,0.0,0.0
1721,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,658,689,86.13999938964844,,0,57.7995587903411,1.7477240392967788,5.727468366985704,90.2756654226971,,,0.0,0.0,0.0
765,20200803_1535_blob_695_,,,,false,2063.076923076923,2063.0,206,caice_ssa_final_0803_1535,0,896,898,68.27999877929688,,0,52.03689552309767,0.7445924901146039,86.18940435786499,2476.7460603084864,,,0.0,0.0,0.0
774,20200803_1535_blob_696_oil,,,,false,2363.3333333333335,2363.0,55,caice_ssa_final_0803_1535,0,884,886,97.5199966430664,,0,59.41784094073139,0.5170781181351416,82.75372611719649,3986.5133341694163,,,0.0,0.0,0.0
745,20200803_1535_blob_697_oil,,,,false,2386.666666666667,2387.0,52,caice_ssa_final_0803_1535,0,892,892,98.2699966430664,,0,59.97042508964514,0.5274196804978445,99.89801534428261,5824.329187588878,,,0.0,0.0,0.0
1730,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,638,641,40.33000183105469,,0,59.93095479329416,1.7166993522086702,5.657307733694324,408.7928638353849,,,0.0,0.0,0.0
1619,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,653,655,35.79999923706055,,0,59.93095479329416,1.6339668533070477,6.859095264946518,323.5542897477242,,,0.0,0.0,0.0
1548,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,666,671,46.209999084472656,,0,59.93095479329416,1.5822590414935334,8.296578857560235,178.6125435774725,,,0.0,0.0,0.0
746,20200803_1535_blob_698_,,,,false,2170.7692307692305,2169.0,198,caice_ssa_final_0803_1535,0,906,908,98.94999694824219,,0,54.799816267666436,0.8169834266535239,100.32809421932325,2072.094881043977,,,0.0,0.0,0.0
729,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,859,860,92.20999908447266,,0,59.10207856992353,0.4757118686843303,114.165724551538,6091.002191284915,,,0.0,0.0,0.0
1362,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,736,738,54.13999938964844,,0,59.10207856992353,1.4685018555038023,11.674604840722168,907.6771497273239,,,0.0,0.0,0.0
1785,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,650,659,54.310001373291016,,0,59.10207856992353,1.8097734134729957,5.156392577358929,125.90668894222907,,,0.0,0.0,0.0
1727,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,666,667,56.0,,0,59.10207856992353,1.7580656016594816,5.658895900895004,113.23516265149988,,,0.0,0.0,0.0
8,20200803_1535_blob_6_,,,,false,1988.8111888111885,1988.0,103,caice_ssa_final_0803_1535,0,969,969,96.0199966430664,,0,50.102851001899516,0.8583496761043351,9473.920778484287,264770.86241893726,,,0.0,0.0,0.0
780,20200803_1535_blob_700_,,,,false,2295.0,2293.0,174,caice_ssa_final_0803_1535,0,882,887,98.52999877929688,,0,57.7995587903411,0.8376665513789294,75.39454707922414,3510.2460810209386,,,0.0,0.0,0.0
738,20200803_1535_blob_701_oil,,,,false,2565.4545454545455,2569.0,41,caice_ssa_final_0803_1535,0,871,873,50.25,,0,63.87798442839241,0.2895637461556793,105.55078502814285,7869.952229362816,,,0.0,0.0,0.0
740,20200803_1535_blob_701_oil,,,,false,2569.090909090909,2569.0,41,caice_ssa_final_0803_1535,0,861,862,50.25,,0,63.95692502109437,0.2895637461556793,103.44838564889506,7467.928534839732,,,0.0,0.0,0.0
1461,20200803_1535_blob_701_oil,,,,false,2567.2727272727275,2569.0,41,caice_ssa_final_0803_1535,0,635,651,50.25,,0,63.91745472474339,1.127230297534609,9.315899001347134,297.2377022972787,,,0.0,0.0,0.0
1048,20200803_1535_blob_702_,,,,false,1858.7412587412587,1853.0,140,caice_ssa_final_0803_1535,0,667,696,84.87000274658203,,0,46.43211344125815,0.5998106170367643,30.04564434790518,381.31447967485565,,,0.0,0.0,0.0
1635,20200803_1535_blob_702_,,,,false,1848.951048951049,1853.0,140,caice_ssa_final_0803_1535,0,609,620,55.36000061035156,,0,46.15582136680128,1.2616706082497455,6.721121994007262,220.54203693723957,,,0.0,0.0,0.0
737,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,907,907,98.05000305175781,,0,35.10413838852618,1.0755224857210945,109.72986528041656,1271.684058538411,,,0.0,0.0,0.0
777,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,903,907,97.8499984741211,,0,58.54949442100977,0.8273249890162266,77.56576631072676,5262.365141489307,,,0.0,0.0,0.0
624,20200803_1535_blob_705_,,,,false,1889.5104895104896,1889.0,382,caice_ssa_final_0803_1535,0,881,881,98.72000122070312,,0,47.30045996097977,0.2585390590675708,287.2745815394155,3819.597236706888,,,0.0,0.0,0.0
766,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,869,871,97.12000274658203,,0,61.23347457287659,0.8376665513789294,84.10497390083037,10375.606248978458,,,0.0,0.0,0.0
1084,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,742,747,76.9800033569336,,0,61.23347457287659,1.354744669514071,26.296983992040623,2468.139037526948,,,0.0,0.0,0.0
1204,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,699,704,69.51000213623047,,0,61.23347457287659,1.613283728581642,18.17198562900012,646.6616958021948,,,0.0,0.0,0.0
1271,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,692,700,42.400001525878906,,0,61.23347457287659,1.7270409145713732,15.56594371086976,216.17397296385846,,,0.0,0.0,0.0
726,20200803_1535_blob_707_oil,,,,false,2578.1818181818185,2578.0,19,caice_ssa_final_0803_1535,0,852,855,98.05000305175781,,0,64.15427650284929,0.29990530851838215,112.9314144286327,15002.187755459408,,,0.0,0.0,0.0
95,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,822,822,97.80999755859375,,0,54.52352419320957,0.7342509277519012,551.313746916363,13377.44001103187,,,0.0,0.0,0.0
1210,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,773,775,90.86000061035156,,0,54.52352419320957,1.354744669514071,17.843757521390216,756.4659722107023,,,0.0,0.0,0.0
1538,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,696,699,91.51000213623047,,0,54.52352419320957,1.737382476934076,8.166075760927924,159.77700325878175,,,0.0,0.0,0.0
1450,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,707,709,93.4800033569336,,0,54.52352419320957,1.6546499780324533,9.69735545040021,136.21398056956656,,,0.0,0.0,0.0
1644,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,657,661,96.0199966430664,,0,54.52352419320957,1.8718227876492128,6.636156445601955,91.98391104549015,,,0.0,0.0,0.0
792,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,891,892,98.05000305175781,,0,59.22048945897647,0.7445924901146039,71.58431293396279,4564.294718432131,,,0.0,0.0,0.0
1102,20200803_1535_blob_709_,,,,false,2356.666666666667,2355.0,136,caice_ssa_final_0803_1535,0,712,722,82.23999786376953,,0,59.25995975532746,1.0444977986329862,25.04637313517742,1264.632864841034,,,0.0,0.0,0.0
1568,20200803_1535_blob_709_,,,,false,2358.3333333333335,2355.0,136,caice_ssa_final_0803_1535,0,528,543,50.25,,0,59.29943005167844,1.6856746651205619,7.723171319560109,285.2954429085716,,,0.0,0.0,0.0
1772,20200803_1535_blob_709_,,,,false,2358.3333333333335,2355.0,136,caice_ssa_final_0803_1535,0,473,484,50.25,,0,59.29943005167844,1.8407981005611043,5.220347879374458,242.13555786123285,,,0.0,0.0,0.0
707,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,860,861,98.05000305175781,,0,60.91771220206872,0.6411768664875757,147.48346680565737,3703.486467034423,,,0.0,0.0,0.0
1390,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,703,710,76.62999725341797,,0,60.91771220206872,1.4891849802292079,10.9386257502847,505.4977624072336,,,0.0,0.0,0.0
1333,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,702,714,74.61000061035156,,0,60.91771220206872,1.427135606052991,12.778342224257358,201.73506089445306,,,0.0,0.0,0.0
1646,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,649,657,66.31999969482422,,0,60.91771220206872,1.7477240392967788,6.460859576443909,165.4665103938416,,,0.0,0.0,0.0
1603,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,667,671,74.41999816894531,,0,60.91771220206872,1.6856746651205619,6.9729187532066135,114.58649594265489,,,0.0,0.0,0.0
1743,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,637,653,66.80000305175781,,0,60.91771220206872,1.8097734134729957,5.658904843427081,89.24942142495257,,,0.0,0.0,0.0
975,20200803_1535_blob_711_,,,,false,1698.7341772151897,1697.0,289,caice_ssa_final_0803_1535,0,891,892,97.9000015258789,,0,41.61673728643829,1.3444031071513682,37.721276298645535,733.0577188751656,,,0.0,0.0,0.0
1567,20200803_1535_blob_711_,,,,false,1697.4683544303798,1697.0,289,caice_ssa_final_0803_1535,0,424,431,79.95999908447266,,0,41.57726699008731,1.0134731115448776,7.710598982361262,187.87603463864116,,,0.0,0.0,0.0
724,20200803_1535_blob_712_,,,,false,1500.0000000000002,1499.0,354,caice_ssa_final_0803_1535,0,923,923,98.62999725341797,,0,35.064668092175204,0.434345619233519,121.9465779257007,1047.730081637221,,,0.0,0.0,0.0
743,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,868,871,50.25,,0,56.02339545454689,0.22751437197946234,100.53847380788648,6045.640658469367,,,0.0,0.0,0.0
754,20200803_1535_blob_714_,,,,false,2221.6666666666665,2222.0,189,caice_ssa_final_0803_1535,0,873,875,52.529998779296875,,0,56.06286575089788,0.7652756148400096,92.51538167730905,4166.711773398638,,,0.0,0.0,0.0
762,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,871,875,97.62000274658203,,0,60.91771220206872,0.7135678030264955,86.97170641255798,6795.150607278021,,,0.0,0.0,0.0
749,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,824,833,91.58999633789062,,0,44.77436099451689,0.5067365557724388,94.36205612949561,2461.4265455260625,,,0.0,0.0,0.0
744,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,882,884,95.43000030517578,,0,44.77436099451689,0.434345619233519,98.8762988531962,2268.586643122302,,,0.0,0.0,0.0
1277,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,741,746,49.709999084472656,,0,44.813831290867874,1.365086231876774,15.135309796547517,973.079797916188,,,0.0,0.0,0.0
1206,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,786,801,75.08999633789062,,0,44.77436099451689,1.16859654698542,18.48050526418956,656.9899274366257,,,0.0,0.0,0.0
1415,20200803_1535_blob_716_,,,,false,2902.083333333333,1800.0,257,caice_ssa_final_0803_1535,0,0,723,1.0,,0,70.62740510441041,0.248197496704868,11.227353083479102,267.576201905667,,,0.0,0.0,0.0
1598,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,758,765,74.02999877929688,,0,44.77436099451689,1.7270409145713732,7.040797559486236,188.5013084678972,,,0.0,0.0,0.0
1484,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,763,769,76.81999969482422,,0,44.77436099451689,1.5822590414935334,8.964847809169441,130.36897418268313,,,0.0,0.0,0.0
1734,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,768,783,83.83000183105469,,0,44.77436099451689,1.851139662923807,5.641496473253937,116.34028402499351,,,0.0,0.0,0.0
1552,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,772,779,77.73999786376953,,0,44.77436099451689,1.6443084156697505,7.969036516034976,112.48047326767664,,,0.0,0.0,0.0
1882,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,732,739,76.2300033569336,,0,44.77436099451689,2.0166046607270522,4.213407010385708,97.02874047032486,,,0.0,0.0,0.0
1570,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,753,766,75.61000061035156,,0,44.77436099451689,1.6960162274832646,7.608259603002807,91.22735490959894,,,0.0,0.0,0.0
759,20200803_1535_blob_717_,,,,false,2438.1818181818185,2440.0,195,caice_ssa_final_0803_1535,0,887,888,98.58000183105469,,0,61.115063683823635,0.9203990502805521,90.0040590550052,3085.78175874751,,,0.0,0.0,0.0
1604,20200803_1535_blob_717_,,,,false,2438.1818181818185,2440.0,195,caice_ssa_final_0803_1535,0,645,656,59.43000030517578,,0,61.115063683823635,1.5408927920427222,7.390600727696437,82.23040127678041,,,0.0,0.0,0.0
747,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,893,893,98.05000305175781,,0,57.08909345602342,0.5274196804978445,100.36847734660842,2102.6562588925335,,,0.0,0.0,0.0
703,20200803_1535_blob_720_oil,,,,false,2175.3846153846152,2174.0,59,caice_ssa_final_0803_1535,0,845,851,84.19000244140625,,0,54.91822715671939,0.2171728096167595,151.42141207843088,6293.599847692584,,,0.0,0.0,0.0
1416,20200803_1535_blob_720_oil,,,,false,2875.0,2174.0,59,caice_ssa_final_0803_1535,0,0,761,1.0,,0,70.11429125184765,0.2792221837929765,10.580519213923253,505.2395373102674,,,0.0,0.0,0.0
1755,20200803_1535_blob_720_oil,,,,false,3020.224719101123,2174.0,59,caice_ssa_final_0803_1535,0,0,704,1.0,,0,72.83774170006542,0.2792221837929765,5.526122132039745,241.17789632382244,,,0.0,0.0,0.0
1873,20200803_1535_blob_720_oil,,,,false,3067.4157303370775,2174.0,59,caice_ssa_final_0803_1535,0,0,683,1.0,,0,73.66661792343605,0.2792221837929765,4.391807424777653,224.89293012840062,,,0.0,0.0,0.0
2030,20200803_1535_blob_720_oil,,,,false,3565.116279069768,2174.0,59,caice_ssa_final_0803_1535,0,0,592,1.0,,0,82.11326134254632,0.35161312033189634,2.9449740119671333,150.59949659164386,,,0.0,0.0,0.0
1831,20200803_1535_blob_720_oil,,,,false,3029.213483146068,2174.0,59,caice_ssa_final_0803_1535,0,0,706,1.0,,0,72.99562288546937,0.2792221837929765,4.691280259590712,142.69159084197736,,,0.0,0.0,0.0
1907,20200803_1535_blob_720_oil,,,,false,3361.9047619047615,2174.0,59,caice_ssa_final_0803_1535,0,0,627,1.0,,0,78.67934556001084,0.26888062143027364,4.060788912313001,129.0829339793788,,,0.0,0.0,0.0
2046,20200803_1535_blob_720_oil,,,,false,3390.47619047619,2174.0,59,caice_ssa_final_0803_1535,0,0,590,1.0,,0,79.15298911622263,0.29990530851838215,2.6507530882134236,108.5624788737362,,,0.0,0.0,0.0
1984,20200803_1535_blob_720_oil,,,,false,3087.6404494382014,2174.0,59,caice_ssa_final_0803_1535,0,0,669,1.0,,0,74.0218505905949,0.2792221837929765,3.2630773278579,99.87069094486382,,,0.0,0.0,0.0
1965,20200803_1535_blob_720_oil,,,,false,3311.9047619047615,2174.0,59,caice_ssa_final_0803_1535,0,0,616,1.0,,0,77.8504693366402,0.2895637461556793,3.92721589699795,85.9639855916858,,,0.0,0.0,0.0
700,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,883,883,98.87999725341797,,0,56.10233604724886,0.9617652997313635,153.61348496982828,5345.900179743972,,,0.0,0.0,0.0
1412,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,772,781,94.41000366210938,,0,56.10233604724886,1.4167940436902882,10.503656789762317,442.98791258783876,,,0.0,0.0,0.0
1703,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,686,703,82.01000213623047,,0,56.10233604724886,1.664991540395156,5.897691835889418,169.53386323500303,,,0.0,0.0,0.0
1562,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,744,750,90.12000274658203,,0,56.10233604724886,1.5408927920427222,7.662049560574815,160.7855231575254,,,0.0,0.0,0.0
1970,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,655,665,74.63999938964844,,0,56.10233604724886,1.851139662923807,3.52420172742859,130.02949641435325,,,0.0,0.0,0.0
742,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,885,886,98.25,,0,58.74684590276468,0.6411768664875757,103.64068719698116,5091.976343762697,,,0.0,0.0,0.0
755,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,876,877,96.06999969482422,,0,57.64167760493718,0.3826378074200048,92.00831326798652,4061.1469250176124,,,0.0,0.0,0.0
756,20200803_1535_blob_724_oil,,,,false,2210.0,2208.0,82,caice_ssa_final_0803_1535,0,887,891,63.619998931884766,,0,55.786573676441,0.2171728096167595,92.03314431358012,5658.538075214543,,,0.0,0.0,0.0
770,20200803_1535_blob_725_oil,,,,false,2231.666666666667,2232.0,44,caice_ssa_final_0803_1535,0,858,866,50.25,,0,56.299687529003776,0.248197496704868,81.91869120066985,6501.781354663912,,,0.0,0.0,0.0
1179,20200803_1535_blob_725_oil,,,,false,2086.1538461538457,2232.0,44,caice_ssa_final_0803_1535,0,0,812,1.0,,0,52.6289499683624,0.22751437197946234,19.777500608863193,405.27475181499665,,,0.0,0.0,0.0
758,20200803_1535_blob_726_oil,,,,false,2592.727272727273,2593.0,54,caice_ssa_final_0803_1535,0,844,847,68.5199966430664,,0,64.47003887365715,0.2895637461556793,88.82694907201221,4320.459170367444,,,0.0,0.0,0.0
753,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,834,838,70.70999908447266,,0,64.39109828095518,0.2895637461556793,91.92398732202128,3135.9948273583163,,,0.0,0.0,0.0
1252,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,694,714,76.18000030517578,,0,64.39109828095518,0.8480081137416323,15.690970748739346,528.8502994319188,,,0.0,0.0,0.0
1270,20200803_1535_blob_726_oil,,,,false,2590.909090909091,2593.0,54,caice_ssa_final_0803_1535,0,737,759,86.75,,0,64.43056857730616,0.682543115938387,15.293457813895657,336.4820747754711,,,0.0,0.0,0.0
1932,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,614,634,81.58000183105469,,0,64.39109828095518,1.478843417866505,3.7204871996634665,95.03460998723858,,,0.0,0.0,0.0
884,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,891,895,98.73999786376953,,0,54.83928656401742,1.2099627964362314,49.35186712142604,1623.6708850887596,,,0.0,0.0,0.0
1663,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,571,611,46.13999938964844,,0,54.799816267666436,1.4685018555038023,6.406533209898043,274.68060328088586,,,0.0,0.0,0.0
914,20200803_1535_blob_728_,,,,false,1720.253164556962,1720.0,386,caice_ssa_final_0803_1535,0,883,894,50.25,,0,42.28773232440499,0.4136624945081133,49.228568140169955,604.1516215151332,,,0.0,0.0,0.0
1128,20200803_1535_blob_728_,,,,false,1716.4556962025317,1720.0,386,caice_ssa_final_0803_1535,0,601,607,50.25,,0,42.169321435352046,0.22751437197946234,25.09401493263431,322.92282599375017,,,0.0,0.0,0.0
1448,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,575,661,41.70000076293945,,0,42.36667291710696,0.8169834266535239,9.721058197275852,272.90786635467356,,,0.0,0.0,0.0
1434,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,572,601,78.5199966430664,,0,42.36667291710696,0.6928846783010898,10.238932292442769,226.7674411604096,,,0.0,0.0,0.0
1490,20200803_1535_blob_728_,,,,false,1266.0722720866647,1720.0,386,caice_ssa_final_0803_1535,0,0,518,1.0,,0,26.657494969415932,1.9131890371000242,8.777261043258477,206.69656943315204,,,0.0,0.0,0.0
