BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2325,perylene-d,,,,false,2956.250000000001,2956.0,26,caice_ssi,0,694,767,97.95999908447266,,0,71.88016331797162,1.2800637950761562,2.5468951234215638,95.8533302333384,,,0.0,0.0,0.0
2511,20200803_1535_blob_1239_,,,,false,3223.5294117647063,1765.0,508,caice_ssa_final_0803_1535,0,0,584,1.0,,0,76.6475406967035,0.27872356828271144,2.0952859437966254,95.76993770936338,,,0.0,0.0,0.0
1768,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,701,743,96.38999938964844,,0,57.97202931224967,1.8994495023710705,4.538650194077491,95.68177995250576,,,0.0,0.0,0.0
1935,20200803_1535_blob_1054_,,,,false,2964.5833333333335,2959.0,468,caice_ssa_final_0803_1535,0,669,716,50.25,,0,72.03776257016109,0.49550856583593145,3.6749390641853097,95.63896948670936,,,0.0,0.0,0.0
2156,20200803_1535_blob_980_,,,,false,2493.693693693694,2488.0,352,caice_ssa_final_0803_1535,0,592,596,32.06999969482422,,0,62.542407625744694,1.7755723609120877,3.155777715502154,95.20090715480143,,,0.0,0.0,0.0
1767,20200803_1535_blob_984_,,,,false,2500.9009009009014,2494.0,233,caice_ssa_final_0803_1535,0,655,668,38.29999923706055,,0,62.70000687793418,1.4865256975077943,4.662632196123013,95.05875719001801,,,0.0,0.0,0.0
1452,20200803_0949_blob_1097_oil,,,,false,2652.4271844660198,2767.0,191,caice_ssa_final_0805_0949,0,0,722,1.0,,0,65.9307915478186,0.7742321341186429,7.589754109118076,94.9933656594585,,,0.0,0.0,0.0
1713,20200803_0949_blob_1434_,,,,false,1796.2025316455695,1794.0,85,caice_ssa_final_0805_0949,0,561,606,56.29999923706055,,0,44.812491754427775,1.8271878365199972,4.887811513850465,94.90778057041456,,,0.0,0.0,0.0
1746,20200803_1535_blob_1089_,,,,false,2088.5496183206105,2087.0,392,caice_ssa_final_0803_1535,0,673,678,58.029998779296875,,0,52.88945342913882,1.1974790341035009,4.841377635584649,94.89622893481646,,,0.0,0.0,0.0
2048,20200803_0949_blob_1276_,,,,false,3057.7777777777765,2954.0,8,caice_ssa_final_0805_0949,0,0,699,1.0,,0,73.73195453119803,0.2374311877963838,3.397301434655674,94.89263162078187,,,0.0,0.0,0.0
1874,20200803_1535_blob_1252_oil,,,,false,2966.6666666666665,2876.0,89,caice_ssa_final_0803_1535,0,0,733,1.0,,0,72.07716238320846,0.4232468999848581,3.9444789128901903,94.86111263861619,,,0.0,0.0,0.0
1949,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,443,482,71.08000183105469,,0,65.81259210867648,1.5897566487236134,3.599950830335729,94.82806194119217,,,0.0,0.0,0.0
1992,20200803_1535_blob_702_,,,,false,1854.1666666666663,1853.0,140,caice_ssa_final_0803_1535,0,665,673,73.04000091552734,,0,46.46728390241735,1.8788033121279066,3.5684241206472507,94.82433412257276,,,0.0,0.0,0.0
1637,20200803_1535_blob_1164_,,,,false,1603.7974683544303,1601.0,534,caice_ssa_final_0803_1535,0,457,481,50.25,,0,38.823720171227386,0.9497247511855352,5.641246098326519,94.76829562047715,,,0.0,0.0,0.0
1571,20200803_0949_blob_1355_,,,,false,1678.4810126582279,1680.0,136,caice_ssa_final_0805_0949,0,708,750,98.87000274658203,,0,41.14830914102228,0.6090626121733324,5.959409782444709,94.70760466520551,,,0.0,0.0,0.0
2017,20200803_0949_blob_2202_,,,,false,2129.770992366412,2129.0,135,caice_ssa_final_0805_0949,0,624,735,94.58000183105469,,0,53.95324838141783,1.7652492657905057,3.4060528635927767,94.51281088841851,,,0.0,0.0,0.0
2045,20200803_1535_blob_1136_,,,,false,2180.1526717557254,2186.0,427,caice_ssa_final_0803_1535,0,661,663,42.91999816894531,,0,55.253442211981074,1.403940936535139,3.1322673504109844,94.44944129648245,,,0.0,0.0,0.0
1477,20200803_1535_blob_905_,,,,false,2625.2427184466023,2619.0,224,caice_ssa_final_0803_1535,0,697,701,59.5,,0,65.37919416515541,0.86713999021288,6.894689566157467,93.85238062872713,,,0.0,0.0,0.0
2305,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,493,636,50.25,,0,79.60252667525631,1.0632787975229363,2.545690880557231,93.80311743435385,,,0.0,0.0,0.0
1560,20200803_1535_blob_793_,,,,false,2356.666666666667,2350.0,237,caice_ssa_final_0803_1535,0,668,670,85.0,,0,59.469222208049764,1.610402838966777,6.094592911016662,93.75286024190049,,,0.0,0.0,0.0
1929,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,667,675,41.70000076293945,,0,67.90078220018715,1.094248082887682,3.723226854483073,93.49239515648765,,,0.0,0.0,0.0
1938,20200803_0949_blob_1860_,,,,false,1313.6920022199815,1308.0,171,caice_ssa_final_0805_0949,0,702,743,98.05000305175781,,0,28.69796821805306,1.1665097487387552,3.614524392876774,93.40586087213887,,,0.0,0.0,0.0
1967,20200803_1535_blob_657_,,,,false,1751.898734177215,1752.0,211,caice_ssa_final_0803_1535,0,572,633,50.25,,0,43.43349829776979,1.0839249877661,3.5990017979202094,93.38126321311802,,,0.0,0.0,0.0
1543,20200803_1535_blob_876_,,,,false,1622.7848101265824,1616.0,412,caice_ssa_final_0803_1535,0,327,359,50.25,,0,39.41471736693796,0.40260070974169426,6.653527098133054,93.25681720117609,,,0.0,0.0,0.0
1751,20200803_1535_blob_824_,,,,false,2381.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,633,636,27.770000457763672,,0,60.06021940376033,1.610402838966777,4.7186119360267185,93.20133785349208,,,0.0,0.0,0.0
2127,20200803_1535_blob_1362_,,,,false,2109.9236641221373,2110.0,554,caice_ssa_final_0803_1535,0,653,710,97.58000183105469,,0,53.44105081180201,1.7652492657905057,2.926345544011042,93.19374800458593,,,0.0,0.0,0.0
1320,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,676,784,95.23999786376953,,0,52.02265754209666,1.961388073100562,9.60165667633659,93.18287958099167,,,0.0,0.0,0.0
1903,20200803_1535_blob_980_,,,,false,2490.0900900900906,2488.0,352,caice_ssa_final_0803_1535,0,647,657,32.65999984741211,,0,62.46360799964996,1.610402838966777,3.724024693005049,92.93404868230436,,,0.0,0.0,0.0
1573,20200803_1535_blob_680_oil,,,,false,1447.191011235955,2247.0,71,caice_ssa_final_0803_1535,0,0,484,1.0,,0,33.347146157642825,0.9497247511855352,6.063888746313751,92.81737175690068,,,0.0,0.0,0.0
1750,dC14,,,,true,1400.0,1400.0,11,caice_ssi,0,796,814,97.44999694824219,,1750,31.692354009653247,0.16516952194531048,5.0162014257512055,92.80766644919731,,,0.0,0.0,1.0
2303,20200803_0949_blob_1140_,,,,false,1644.3037974683543,1642.0,130,caice_ssa_final_0805_0949,0,434,460,39.0099983215332,,0,40.084514188743256,1.3729716511703933,2.453730101347901,92.67153039357436,,,0.0,0.0,0.0
1575,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,774,795,96.04000091552734,,0,71.05276724397682,1.7858954560336695,5.8708106946141925,92.33630043894956,,,0.0,0.0,0.0
2016,20200803_0949_blob_2405_,,,,false,1710.126582278481,1333.0,158,caice_ssa_final_0805_0949,0,0,614,1.0,,0,42.13330446720655,0.7122935633891514,3.3218755022680853,92.32246867486559,,,0.0,0.0,0.0
1675,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,653,657,45.959999084472656,,0,60.13901902985506,1.5691104584804496,5.089529619257519,92.20334072066467,,,0.0,0.0,0.0
2216,20200803_1535_blob_170_,,,,false,2022.9007633587787,2023.0,124,caice_ssa_final_0803_1535,0,695,772,96.70999908447266,,0,51.19526146810187,1.7962185511552515,2.832845198077848,91.86324581548268,,,0.0,0.0,0.0
2020,20200803_1535_blob_893_,,,,false,2475.6756756756763,2479.0,451,caice_ssa_final_0803_1535,0,620,627,33.15999984741211,,0,62.14840949527099,1.6826645048178506,3.5201221554098083,91.86041298270231,,,0.0,0.0,0.0
1834,20200803_0949_blob_1375_,,,,false,1568.5393258426968,1569.0,129,caice_ssa_final_0805_0949,0,456,496,80.54000091552734,,0,37.6023259667589,0.6090626121733324,4.138126476667821,91.67667449872079,,,0.0,0.0,0.0
1484,20200803_1535_blob_823_oil,,,,false,2660.194174757282,2664.0,73,caice_ssa_final_0803_1535,0,690,714,98.05000305175781,,0,66.08839080000809,0.6400318975380781,6.639945580391213,91.65763532354231,,,0.0,0.0,0.0
2279,20200803_0949_blob_835_,,,,false,3068.8888888888887,2175.0,30,caice_ssa_final_0805_0949,0,0,616,1.0,,0,73.9289535964349,0.2580773780395476,2.698770810129645,91.44196090822584,,,0.0,0.0,0.0
1840,20200803_1535_blob_677_,,,,false,1707.5949367088606,1701.0,239,caice_ssa_final_0803_1535,0,361,383,50.25,,0,42.05450484111181,2.085265214559545,4.245756723772502,91.41913736998231,,,0.0,0.0,0.0
1955,20200803_0949_blob_1280_,,,,false,1600.0,1696.0,147,caice_ssa_final_0805_0949,0,0,542,1.0,,0,38.705520732085276,0.9703709414286991,3.6676107759121805,91.36917395492507,,,0.0,0.0,0.0
1823,20200803_1535_blob_712_,,,,false,1497.7528089887642,1499.0,354,caice_ssa_final_0803_1535,0,462,468,70.5199966430664,,0,35.120137744774524,0.7432628487538971,4.348707635988831,91.3398971664883,,,0.0,0.0,0.0
1572,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,558,698,52.90999984741211,,0,68.96457715246615,0.11355404633740096,5.834748000496347,90.87626728013944,,,0.0,0.0,0.0
1524,20200803_1535_blob_31_,,,,false,1806.9444444444441,1807.0,122,caice_ssa_final_0803_1535,0,651,735,81.19999694824219,,0,45.12769025880674,1.403940936535139,6.364731348614441,90.80292660136,,,0.0,0.0,0.0
2038,20200803_1535_blob_1141_,,,,false,3348.2352941176478,2027.0,517,caice_ssa_final_0803_1535,0,0,633,1.0,,0,78.73573078821416,1.1252173682524276,3.3263046698266407,90.12095184755816,,,0.0,0.0,0.0
2342,20200803_1535_blob_657_,,,,false,1751.898734177215,1752.0,211,caice_ssa_final_0803_1535,0,505,582,98.05000305175781,,0,43.43349829776979,1.403940936535139,2.4291303224636067,90.02887693137563,,,0.0,0.0,0.0
1380,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,681,782,50.5,,0,68.92517733941878,1.7136337901825962,8.780657632029033,90.02431177798962,,,0.0,0.0,0.0
1643,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,678,781,98.05000305175781,,0,63.09400500840789,1.837510931641579,5.540562670435065,89.79895152049437,,,0.0,0.0,0.0
1618,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,676,697,50.25,,0,66.48238893048179,0.6916473731459877,5.780950819986174,89.7112702493705,,,0.0,0.0,0.0
1825,20200803_1535_blob_856_,,,,false,2527.9279279279285,2528.0,179,caice_ssa_final_0803_1535,0,592,616,60.349998474121094,,0,63.29100407364475,1.5897566487236134,4.250342448489391,89.54855070484359,,,0.0,0.0,0.0
1646,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,571,690,50.25,,0,72.74695920501378,1.094248082887682,5.219571286259452,89.54440888427474,,,0.0,0.0,0.0
1902,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,659,720,98.87000274658203,,0,39.138918675606355,1.8065416462768333,3.731854854209814,89.45515271453593,,,0.0,0.0,0.0
1471,20200803_1535_blob_622_,,,,false,2576.5765765765773,2577.0,121,caice_ssa_final_0803_1535,0,718,814,96.95999908447266,,0,64.35479902592377,1.9200956926142343,7.140926542786474,89.3873422438487,,,0.0,0.0,0.0
1898,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,590,706,50.25,,0,72.74695920501378,1.4658795072646305,3.940871771061211,89.07204454925602,,,0.0,0.0,0.0
1673,20200803_0949_blob_1360_,,,,false,1741.7721518987341,1747.0,99,caice_ssa_final_0805_0949,0,518,547,84.83999633789062,,0,43.118299793390825,0.2374311877963838,5.386162851180416,89.04504218436145,,,0.0,0.0,0.0
2007,20200803_1535_blob_666_oil,,,,false,2280.0000000000005,2280.0,32,caice_ssa_final_0803_1535,0,631,631,72.05000305175781,,0,57.656830807870705,1.7446030755473418,3.460380332164732,89.02211839164312,,,0.0,0.0,0.0
1559,20200803_1535_blob_893_,,,,false,2484.684684684685,2479.0,451,caice_ssa_final_0803_1535,0,728,731,40.599998474121094,,0,62.34540856050784,1.3936178414135572,6.01642524417548,88.8284125868604,,,0.0,0.0,0.0
1917,20200803_0949_blob_1000_oil,,,,false,2737.864077669903,2740.0,197,caice_ssa_final_0805_0949,0,559,653,50.25,,0,67.66438332190292,0.6916473731459877,3.7635619787542964,88.61001370619442,,,0.0,0.0,0.0
1829,20200803_1535_blob_106_fb,,,,false,2077.862595419847,2078.0,134,caice_ssa_final_0803_1535,0,667,694,92.5999984741211,,0,52.61365473780722,1.7858954560336695,4.124284092729795,88.51457865837195,,,0.0,0.0,0.0
1545,20200803_1535_blob_882_,,,,false,2370.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,694,704,91.06999969482422,,0,59.784420712428734,1.3316792706840657,6.075200802079053,88.41352888460824,,,0.0,0.0,0.0
1384,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,678,779,50.25,,0,68.92517733941878,1.7549261706689239,8.551313701849722,88.27108830017858,,,0.0,0.0,0.0
2345,20200803_0949_blob_1231_,,,,false,3075.5555555555547,1695.0,126,caice_ssa_final_0805_0949,0,0,646,1.0,,0,74.04715303557701,0.43356999510644,2.5425624561903533,88.14550493028764,,,0.0,0.0,0.0
2035,20200803_0949_blob_961_oil,,,,false,2941.6666666666674,2726.0,195,caice_ssa_final_0805_0949,0,0,741,1.0,,0,71.60436462664002,0.28904666340429336,3.2732060261041624,88.12013681635472,,,0.0,0.0,0.0
1878,20200803_1535_blob_398_,,,,false,1556.1797752808986,1556.0,149,caice_ssa_final_0803_1535,0,692,755,98.05000305175781,,0,37.168928023237804,1.6723414096962685,3.9663122929632664,88.04976014039858,,,0.0,0.0,0.0
1605,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,697,768,98.98999786376953,,0,50.604264272391305,2.0749421194379627,5.6192489110762835,87.8312315269182,,,0.0,0.0,0.0
1540,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,689,698,95.83999633789062,,0,44.063895306527726,0.8155245146049704,6.227263344742823,87.63151602849757,,,0.0,0.0,0.0
1796,20200803_1535_blob_980_,,,,false,2488.288288288288,2488.0,352,caice_ssa_final_0803_1535,0,641,645,29.280000686645508,,0,62.42420818660258,1.5381411731157038,4.642349420391838,87.62026732408047,,,0.0,0.0,0.0
2235,20200803_0949_blob_1227_,,,,false,1831.9444444444443,1831.0,45,caice_ssa_final_0805_0949,0,567,609,41.720001220703125,,0,45.83688689365942,1.723956885304178,2.7115693167506834,87.6162283747519,,,0.0,0.0,0.0
2448,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,502,529,50.25,,0,66.91578687400288,1.3936178414135572,2.2793673896921973,87.5957226435977,,,0.0,0.0,0.0
2324,20200803_0949_blob_932_,,,,false,1282.9702296027738,1285.0,173,caice_ssa_final_0805_0949,0,334,404,71.87000274658203,,0,27.43717420053719,0.2064619024316381,2.6046543376287445,87.59097267647485,,,0.0,0.0,0.0
2185,20200803_1535_blob_804_,,,,false,,2200.0,181,caice_ssa_final_0803_1535,0,498,516,15.829999923706055,,0,83.10911003647233,0.8877861804560438,2.823841692734277,87.48092151125729,,,0.0,0.0,0.0
1989,20200803_0949_blob_1227_,,,,false,1710.126582278481,1831.0,45,caice_ssa_final_0805_0949,0,0,640,1.0,,0,42.13330446720655,0.7845552292402248,3.5240896646282636,87.0216556583,,,0.0,0.0,0.0
1595,20200803_1535_blob_715_,,,,false,2428.828828828829,2429.0,175,caice_ssa_final_0803_1535,0,627,636,42.779998779296875,,0,61.12401435603934,1.5897566487236134,5.875256911967881,86.90541417110593,,,0.0,0.0,0.0
1528,20200803_1535_blob_775_oil,,,,false,2636.8932038834955,2635.0,51,caice_ssa_final_0803_1535,0,660,677,50.25,,0,65.61559304343963,0.8981092755776258,6.329978692316217,86.6619250894455,,,0.0,0.0,0.0
1779,20200803_1535_blob_134_,,,,false,1891.6666666666665,1892.0,120,caice_ssa_final_0803_1535,0,772,855,98.6500015258789,,0,47.53107885469637,2.064619024316381,4.548902373688179,86.44804817914303,,,0.0,0.0,0.0
1819,20200803_1535_blob_716_,,,,false,1801.3888888888887,1800.0,257,caice_ssa_final_0803_1535,0,645,649,46.869998931884766,,0,44.97009100661726,1.7136337901825962,4.245186860556714,86.40752881150638,,,0.0,0.0,0.0
1448,20200803_1535_blob_761_,,,,false,2114.5038167938933,2115.0,194,caice_ssa_final_0803_1535,0,720,726,87.19999694824219,,0,53.559250250944125,1.1355404633740096,7.467869012965821,86.27617622162666,,,0.0,0.0,0.0
2154,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,611,617,40.369998931884766,,0,67.90078220018715,1.290386890197738,2.7988831008260604,85.98139978291276,,,0.0,0.0,0.0
2162,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,638,642,27.559999465942383,,0,56.90823435997065,1.641372124331523,2.839236600048025,85.96041671549267,,,0.0,0.0,0.0
2066,20200803_0949_blob_1048_,,,,false,1716.4556962025317,1722.0,125,caice_ssa_final_0805_0949,0,529,544,75.2300033569336,,0,42.33030353244341,0.6916473731459877,3.132284475621418,85.70555429639171,,,0.0,0.0,0.0
2024,20200803_0949_blob_1567_,,,,false,1630.379746835443,1635.0,141,caice_ssa_final_0805_0949,0,435,456,67.12999725341797,,0,39.65111624522218,0.536800946322259,3.329608075582655,85.61283580679265,,,0.0,0.0,0.0
1747,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,752,769,96.95999908447266,,0,71.05276724397682,2.0439728340732173,4.678710856591351,85.52873737712405,,,0.0,0.0,0.0
1988,20200803_1535_blob_658_oil,,,,false,2508.1081081081084,2508.0,18,caice_ssa_final_0803_1535,0,637,645,64.48999786376953,,0,62.85760613012366,1.620725934088359,3.47195946202919,85.33201910732066,,,0.0,0.0,0.0
1926,20200803_1535_blob_758_,,,,false,2062.5954198473282,2067.0,208,caice_ssa_final_0803_1535,0,653,673,75.55000305175781,,0,52.219656607333505,1.403940936535139,3.7298117494365215,85.04405457201574,,,0.0,0.0,0.0
2297,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,532,573,50.25,,0,65.81259210867648,1.8994495023710705,2.5874775636330014,84.98145739831298,,,0.0,0.0,0.0
1906,20200803_0949_blob_1210_,,,,false,1778.4810126582277,1777.0,94,caice_ssa_final_0805_0949,0,668,758,82.76000213623047,,0,44.26089437176458,1.1458635584955914,3.752961419057101,84.64732763992242,,,0.0,0.0,0.0
2306,20200803_0949_blob_1730_,,,,false,1667.0886075949368,1786.0,162,caice_ssa_final_0805_0949,0,0,615,1.0,,0,40.79371082359594,0.9084323706992077,2.692687646354898,84.1540977313566,,,0.0,0.0,0.0
2596,20200803_1535_blob_1148_oil,,,,false,2833.3333333333326,2827.0,80,caice_ssa_final_0803_1535,0,573,595,76.9000015258789,,0,69.5555743481767,1.0013402267934448,1.9241208932089648,84.02325036798266,,,0.0,0.0,0.0
1940,20200803_1535_blob_818_,,,,false,1764.5569620253164,1768.0,326,caice_ssa_final_0803_1535,0,357,358,72.04000091552734,,0,43.8274964282435,1.5587873633588676,3.5920881538186222,83.92808262909989,,,0.0,0.0,0.0
1632,20200803_0949_blob_961_oil,,,,false,2560.3603603603606,2726.0,195,caice_ssa_final_0805_0949,0,0,703,1.0,,0,64.00020070849742,1.207802129225083,5.4721586725827365,83.64909830081524,,,0.0,0.0,0.0
1697,20200803_1535_blob_787_,,,,false,2391.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,644,647,44.66999816894531,,0,60.29661828204455,1.5071718877509581,4.939704412703577,83.51629800917999,,,0.0,0.0,0.0
2093,20200803_0949_blob_663_,,,,false,1595.5056179775281,1727.0,9,caice_ssa_final_0805_0949,0,0,634,1.0,,0,38.54792147989579,0.4129238048632762,3.0769833805970848,83.50786519317353,,,0.0,0.0,0.0
1913,20200803_0949_blob_1227_,,,,false,2724.271844660194,1831.0,45,caice_ssa_final_0805_0949,0,0,663,1.0,,0,67.38858463057132,0.8981092755776258,3.8509420268819667,83.44935952360765,,,0.0,0.0,0.0
1663,20200803_1535_blob_1112_,,,,false,2047.3282442748089,2047.0,439,caice_ssa_final_0803_1535,0,725,733,81.0199966430664,,0,51.82565847685979,1.073601892644518,5.400535076521919,83.24269794562733,,,0.0,0.0,0.0
1525,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,698,702,54.9900016784668,,0,60.25721846899718,1.414264031656721,6.392715284109727,83.23889271689836,,,0.0,0.0,0.0
2204,20200803_1535_blob_984_,,,,false,2585.585585585586,2494.0,233,caice_ssa_final_0803_1535,0,0,582,1.0,,0,64.55179809116062,1.5484642682372858,2.721357309128507,82.92060168900389,,,0.0,0.0,0.0
1970,20200803_1535_blob_863_,,,,false,2233.3333333333335,2228.0,275,caice_ssa_final_0803_1535,0,649,658,38.43000030517578,,0,56.55363604254431,1.4452333170214666,3.467387408236391,82.90005643230052,,,0.0,0.0,0.0
2648,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,412,435,50.25,,0,41.424107832353876,1.0219864170366086,1.8700801385566592,82.83832036541844,,,0.0,0.0,0.0
2381,20200803_1535_blob_1141_,,,,false,2667.961165048544,2027.0,517,caice_ssa_final_0803_1535,0,0,641,1.0,,0,66.24599005219757,1.3832947462919754,2.514383123085281,82.73720100514294,,,0.0,0.0,0.0
2136,20200803_1535_blob_703_,,,,false,1501.1235955056181,1501.0,310,caice_ssa_final_0803_1535,0,699,723,98.95999908447266,,0,35.238337183916634,1.4555564121430487,3.0027254845481366,82.72252325037425,,,0.0,0.0,0.0
