BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1877,20200803_1535_blob_720_oil,,,,false,3020.2247191011247,2174.0,59,caice_ssa_final_0803_1535,0,0,697,1.0,,0,72.90727759728652,0.27917060934837734,4.190710041701095,226.0107440968825,,,0.0,0.0,0.0
1943,20200803_1535_blob_720_oil,,,,false,3029.213483146067,2174.0,59,caice_ssa_final_0803_1535,0,0,716,1.0,,0,73.06512962084398,0.26883095715028926,3.5581517837999854,160.40581705125578,,,0.0,0.0,0.0
2019,20200803_1535_blob_720_oil,,,,false,3240.0,2174.0,59,caice_ssa_final_0803_1535,0,0,577,1.0,,0,76.73518916855534,0.28951026154646536,2.8945984179736115,119.74858744955418,,,0.0,0.0,0.0
1997,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,594,631,23.899999618530273,,0,84.15423427575679,0.40324643572543395,3.2511154470194015,97.1725794095497,,,0.0,0.0,0.0
691,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,889,889,98.88999938964844,,0,56.135500094304525,0.9615876544221886,172.14741395052988,4893.306376037689,,,0.0,0.0,0.0
1218,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,686,706,72.36000061035156,,0,56.09603708841516,1.261437568166742,18.407446873141453,769.3057266144759,,,0.0,0.0,0.0
1378,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,766,772,92.83000183105469,,0,56.135500094304525,1.4268720033361508,11.325191182171693,395.00003728963304,,,0.0,0.0,0.0
1516,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,742,753,94.76000213623047,,0,56.135500094304525,1.5406081775151195,8.52990099660019,346.95026150889885,,,0.0,0.0,0.0
1814,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,704,712,89.69000244140625,,0,56.135500094304525,1.7474012214768804,4.666680817333145,131.54566737513736,,,0.0,0.0,0.0
1713,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,720,733,87.37000274658203,,0,56.135500094304525,1.6957029604864402,5.711050582045573,103.14563626351135,,,0.0,0.0,0.0
1945,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,685,700,91.63999938964844,,0,56.135500094304525,1.8714770478539369,3.467819487592351,87.37686298148657,,,0.0,0.0,0.0
780,20200803_1535_blob_722_,,,,false,2336.6666666666665,2335.0,166,caice_ssa_final_0803_1535,0,871,872,98.12999725341797,,0,58.81898449478164,0.630718784083371,86.57652390014846,4657.792648776602,,,0.0,0.0,0.0
783,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,848,849,91.08999633789062,,0,57.67455732398992,0.39290678352734587,84.05980201344937,3732.9905023135525,,,0.0,0.0,0.0
2013,20200803_1535_blob_723_oil,,,,false,2285.0,2288.0,63,caice_ssa_final_0803_1535,0,596,599,61.22999954223633,,0,57.59563131221118,1.706042612684528,3.1354633192895562,85.1539090536412,,,0.0,0.0,0.0
807,20200803_1535_blob_725_oil,,,,false,2231.6666666666665,2232.0,44,caice_ssa_final_0803_1535,0,864,867,50.25,,0,56.33281512375137,0.23781200055602514,69.33525352412835,4670.2327092753285,,,0.0,0.0,0.0
1321,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,687,708,73.27999877929688,,0,64.46219433696146,0.9202290456298364,13.270963120448869,602.8815799592355,,,0.0,0.0,0.0
1256,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,689,713,76.18000030517578,,0,64.46219433696146,0.827172175847044,15.851788209773076,443.40724024666815,,,0.0,0.0,0.0
1857,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,569,595,74.70999908447266,,0,64.46219433696146,1.4061926989399747,4.193540757518349,87.5951160622646,,,0.0,0.0,0.0
766,20200803_1535_blob_727_,,,,false,2170.769230769231,2171.0,216,caice_ssa_final_0803_1535,0,889,890,98.66000366210938,,0,54.83322089995533,1.2097393071763018,97.71977850142866,3598.693905939575,,,0.0,0.0,0.0
1860,20200803_1535_blob_727_,,,,false,2170.769230769231,2171.0,216,caice_ssa_final_0803_1535,0,677,699,96.68000030517578,,0,54.83322089995533,1.7163822648826161,4.279915138533397,103.08788684423953,,,0.0,0.0,0.0
1946,20200803_1535_blob_727_,,,,false,2170.769230769231,2171.0,216,caice_ssa_final_0803_1535,0,642,664,98.43000030517578,,0,54.83322089995533,1.7887598302692325,3.5995945067770663,94.33722161359367,,,0.0,0.0,0.0
875,20200803_1535_blob_728_,,,,false,1720.2531645569618,1720.0,386,caice_ssa_final_0803_1535,0,887,890,50.25,,0,42.32344803302523,0.40324643572543395,51.92201163969003,491.742887520094,,,0.0,0.0,0.0
1425,20200803_1535_blob_728_,,,,false,1722.7848101265824,1720.0,386,caice_ssa_final_0803_1535,0,454,594,50.25,,0,42.40237404480398,0.7961532192527798,10.183345112251118,279.9559011142055,,,0.0,0.0,0.0
1262,20200803_1535_blob_728_,,,,false,1715.1898734177214,1720.0,386,caice_ssa_final_0803_1535,0,615,626,50.25,,0,42.165596009467755,0.2274723483579371,17.3026793084573,226.61018828963506,,,0.0,0.0,0.0
1480,20200803_1535_blob_728_,,,,false,1722.7848101265824,1720.0,386,caice_ssa_final_0803_1535,0,555,591,49.58000183105469,,0,42.40237404480398,0.6720773928757232,9.277436006406788,200.10884052989604,,,0.0,0.0,0.0
2021,20200803_1535_blob_728_,,,,false,1266.9089075766037,1720.0,386,caice_ssa_final_0803_1535,0,0,524,1.0,,0,26.696097700834958,1.892156352250113,3.040251601021737,82.56330873292609,,,0.0,0.0,0.0
1925,20200803_1535_blob_728_,,,,false,1382.6207144243863,1720.0,386,caice_ssa_final_0803_1535,0,0,569,1.0,,0,31.03702834866559,0.7341153060642515,3.761850598733872,81.8542609472861,,,0.0,0.0,0.0
761,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,877,877,98.87000274658203,,0,57.003686223870645,0.36188782693308175,101.60058987722732,4296.023862666267,,,0.0,0.0,0.0
835,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,880,884,97.55000305175781,,0,61.02891282458632,0.837511828045132,62.46347475267248,5410.727898087449,,,0.0,0.0,0.0
735,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,902,902,98.33000183105469,,0,51.59725441702704,0.4342653923196981,125.52556812600233,2958.414537356948,,,0.0,0.0,0.0
797,20200803_1535_blob_732_,,,,false,2303.3333333333335,2303.0,157,caice_ssa_final_0803_1535,0,897,898,96.58000183105469,,0,58.02972437699425,0.7134360016680754,75.27427826076746,6913.23104475569,,,0.0,0.0,0.0
732,20200803_1535_blob_733_,,,,false,1932.8671328671326,1933.0,207,caice_ssa_final_0803_1535,0,892,893,98.52999877929688,,0,48.558602963545596,0.5376619143005785,126.08517294074409,4814.241425928596,,,0.0,0.0,0.0
1116,20200803_1535_blob_733_,,,,false,1939.8601398601397,1933.0,207,caice_ssa_final_0803_1535,0,697,721,42.02000045776367,,0,48.755917992992444,0.5376619143005785,23.448095561470836,507.80691201046466,,,0.0,0.0,0.0
1015,20200803_1535_blob_733_,,,,false,1932.8671328671326,1933.0,207,caice_ssa_final_0803_1535,0,555,558,86.16999816894531,,0,48.558602963545596,0.18611373956558488,33.79009418445639,326.4456206734326,,,0.0,0.0,0.0
716,20200803_1535_blob_734_,,,,false,1755.6962025316457,1756.0,285,caice_ssa_final_0803_1535,0,920,920,50.25,,0,43.428412197927585,0.4859636533101383,147.07852050382644,1884.3546128514486,,,0.0,0.0,0.0
1411,20200803_1535_blob_734_,,,,false,1755.6962025316457,1756.0,285,caice_ssa_final_0803_1535,0,666,680,98.05000305175781,,0,43.428412197927585,0.7030963494699873,10.541363929194631,311.15259239928537,,,0.0,0.0,0.0
830,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,894,897,97.54000091552734,,0,57.12207524153875,0.6720773928757232,64.95710212551057,2724.347334451988,,,0.0,0.0,0.0
730,20200803_1535_blob_736_,,,,false,2167.692307692308,2166.0,258,caice_ssa_final_0803_1535,0,899,899,98.63999938964844,,0,54.754294888176595,0.37222747913116977,128.40615599881858,2969.901089922551,,,0.0,0.0,0.0
744,20200803_1535_blob_739_,,,,false,2749.5145631067967,2750.0,337,caice_ssa_final_0803_1535,0,904,907,98.05000305175781,,0,67.73762382577912,0.23781200055602514,119.60585272347089,1816.6023963087246,,,0.0,0.0,0.0
819,20200803_1535_blob_740_,,,,false,2067.6923076923076,2067.0,249,caice_ssa_final_0803_1535,0,879,883,98.70999908447266,,0,52.18919950536758,0.5480015664986666,67.29947694088332,1979.4532381632225,,,0.0,0.0,0.0
715,20200803_1535_blob_741_,,,,false,1612.6582278481014,1613.0,217,caice_ssa_final_0803_1535,0,915,915,98.95999908447266,,0,38.96909253242884,1.0236255676107169,141.6995536237955,4793.311724471534,,,0.0,0.0,0.0
781,20200803_1535_blob_742_,,,,false,2136.9230769230767,2136.0,327,caice_ssa_final_0803_1535,0,903,905,98.62999725341797,,0,53.9650347703892,0.19645339176367294,89.38605549654312,1927.8244691960942,,,0.0,0.0,0.0
1558,20200803_1535_blob_742_,,,,false,3056.1797752809,2136.0,327,caice_ssa_final_0803_1535,0,0,829,1.0,,0,73.53868569151642,0.2481516527541132,8.13359140677494,269.90993552189,,,0.0,0.0,0.0
1667,20200803_1535_blob_742_,,,,false,3159.550561797754,2136.0,327,caice_ssa_final_0803_1535,0,0,752,1.0,,0,75.35398396242742,0.25849130495220124,6.383074095880147,219.68077575424587,,,0.0,0.0,0.0
1786,20200803_1535_blob_742_,,,,false,3261.176470588236,2136.0,327,caice_ssa_final_0803_1535,0,0,742,1.0,,0,77.09035622155967,0.26883095715028926,4.931215013071778,162.9138491335899,,,0.0,0.0,0.0
809,20200803_1535_blob_743_oil,,,,false,2208.3333333333335,2208.0,72,caice_ssa_final_0803_1535,0,882,884,97.30000305175781,,0,55.780333041300196,0.33086887033881757,70.70848690834828,2391.662606148064,,,0.0,0.0,0.0
1764,20200803_1535_blob_743_oil,,,,false,2761.16504854369,2208.0,72,caice_ssa_final_0803_1535,0,0,624,1.0,,0,67.97440186111534,0.9409083500260125,5.169654868586804,205.24286262032388,,,0.0,0.0,0.0
799,20200803_1535_blob_744_,,,,false,2087.6923076923076,2087.0,199,caice_ssa_final_0803_1535,0,912,913,98.88999938964844,,0,52.70221858192939,0.35154817473499367,76.5910253492184,3172.3384435469543,,,0.0,0.0,0.0
714,20200803_1535_blob_745_,,,,false,1439.7727272727275,1441.0,353,caice_ssa_final_0803_1535,0,912,912,50.25,,0,33.01017864313406,0.4756240011120503,150.19112949329428,1442.4885049944314,,,0.0,0.0,0.0
2047,20200803_1535_blob_745_,,,,false,1439.7727272727275,1441.0,353,caice_ssa_final_0803_1535,0,675,687,50.25,,0,33.01017864313406,0.7547946104604276,2.5974799101240933,105.22367407550337,,,0.0,0.0,0.0
1718,20200803_1535_blob_745_,,,,false,1446.590909090909,1441.0,353,caice_ssa_final_0803_1535,0,274,334,50.25,,0,33.246956678470276,0.9615876544221886,5.708842709718738,99.40036390564683,,,0.0,0.0,0.0
725,20200803_1535_blob_746_,,,,false,2301.666666666667,2302.0,203,caice_ssa_final_0803_1535,0,851,852,97.61000061035156,,0,57.990261371104886,0.5583412186967547,133.92770461039618,3799.4067925291365,,,0.0,0.0,0.0
884,20200803_1535_blob_747_,,,,false,2418.0180180180178,2418.0,131,caice_ssa_final_0803_1535,0,868,874,54.68000030517578,,0,60.713208777471365,0.7134360016680754,47.17280872410629,3400.794248171752,,,0.0,0.0,0.0
836,20200803_1535_blob_748_,,,,false,2089.230769230769,2089.0,187,caice_ssa_final_0803_1535,0,901,904,66.7300033569336,,0,52.74168158781875,0.7030963494699873,61.27151867537759,3327.2003793773465,,,0.0,0.0,0.0
798,20200803_1535_blob_749_,,,,false,1914.6853146853148,1915.0,234,caice_ssa_final_0803_1535,0,864,868,93.70999908447266,,0,48.0455838869838,0.5066429577063144,74.87614565552212,2929.2672461874517,,,0.0,0.0,0.0
694,20200803_1535_blob_750_,,,,false,2024.6153846153848,2024.0,276,caice_ssa_final_0803_1535,0,891,891,98.9800033569336,,0,51.08423534046524,0.38256713132925785,172.2364380133804,4128.317670502773,,,0.0,0.0,0.0
729,20200803_1535_blob_751_,,,,false,1833.5664335664333,1833.0,200,caice_ssa_final_0803_1535,0,888,888,97.5999984741211,,0,45.75672954540037,0.42392574012161005,130.7892043106258,3451.198312126546,,,0.0,0.0,0.0
771,20200803_1535_blob_752_,,,,false,1840.5594405594406,1840.0,296,caice_ssa_final_0803_1535,0,867,867,98.36000061035156,,0,45.954044574847224,1.1477013939877734,94.86763790086843,5187.8609996892,,,0.0,0.0,0.0
731,20200803_1535_blob_753_,,,,false,2161.5384615384614,2162.0,255,caice_ssa_final_0803_1535,0,862,863,98.69000244140625,,0,54.596442864619114,0.37222747913116977,130.00368263677228,2695.8144129419425,,,0.0,0.0,0.0
789,20200803_1535_blob_754_,,,,false,1895.1048951048951,1896.0,343,caice_ssa_final_0803_1535,0,860,863,91.30999755859375,,0,47.49310180453263,0.32052921814072954,80.32534336531535,1079.179789857396,,,0.0,0.0,0.0
721,20200803_1535_blob_755_,,,,false,1938.461538461538,1939.0,229,caice_ssa_final_0803_1535,0,911,911,98.9800033569336,,0,48.71645498710307,0.837511828045132,137.0868328541983,4530.323831779373,,,0.0,0.0,0.0
824,20200803_1535_blob_756_oil,,,,false,2623.3009708737864,2623.0,46,caice_ssa_final_0803_1535,0,839,842,77.97000122070312,,0,65.1725284429701,0.29984991374455344,64.85002614906989,11886.55968891831,,,0.0,0.0,0.0
1440,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,726,738,56.27000045776367,,0,65.09360243119137,0.9822669588183647,10.015942134821671,487.7606601488616,,,0.0,0.0,0.0
1405,20200803_1535_blob_756_oil,,,,false,2617.4757281553398,2623.0,46,caice_ssa_final_0803_1535,0,713,724,57.400001525878906,,0,65.054139425302,0.9098893934317484,10.657633155045914,205.22961562138516,,,0.0,0.0,0.0
1683,20200803_1535_blob_756_oil,,,,false,2625.242718446602,2623.0,46,caice_ssa_final_0803_1535,0,673,688,47.27000045776367,,0,65.21199144885948,1.1373617417896855,5.889224675542209,99.29313735206642,,,0.0,0.0,0.0
1874,20200803_1535_blob_756_oil,,,,false,2629.1262135922334,2623.0,46,caice_ssa_final_0803_1535,0,605,610,47.95000076293945,,0,65.29091746063823,1.3131358291571822,4.058312654240581,82.37667275368507,,,0.0,0.0,0.0
810,20200803_1535_blob_757_,,,,false,2215.0,2215.0,228,caice_ssa_final_0803_1535,0,894,895,60.5,,0,55.93818506485767,0.7547946104604276,71.50990992994048,2166.019079269546,,,0.0,0.0,0.0
805,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,902,905,81.12000274658203,,0,52.18919950536758,0.7237756538661635,70.89939056965522,3248.9366893268675,,,0.0,0.0,0.0
1499,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,676,697,76.30999755859375,,0,52.18919950536758,1.251097915968654,8.674039639136026,412.1034484570723,,,0.0,0.0,0.0
1635,20200803_1535_blob_758_,,,,false,2063.0769230769233,2067.0,208,caice_ssa_final_0803_1535,0,720,738,61.290000915527344,,0,52.07081048769948,1.1890600027801257,6.316960384420327,109.57146121314918,,,0.0,0.0,0.0
907,20200803_1535_blob_759_,,,,false,2414.4144144144143,2413.0,145,caice_ssa_final_0803_1535,0,857,861,78.80999755859375,,0,60.63428276569263,0.8478514802432201,44.48358225837728,4910.905204098296,,,0.0,0.0,0.0
894,20200803_1535_blob_759_,,,,false,2412.612612612613,2413.0,145,caice_ssa_final_0803_1535,0,855,860,69.62000274658203,,0,60.594819759803265,0.8064928714508679,45.69122857674665,1660.7809147551625,,,0.0,0.0,0.0
906,20200803_1535_blob_760_,,,,false,2412.612612612613,2413.0,240,caice_ssa_final_0803_1535,0,852,855,52.63999938964844,,0,60.594819759803265,0.6927566972718993,44.17402482312173,1318.5221014346055,,,0.0,0.0,0.0
1556,20200803_1535_blob_760_,,,,false,2418.0180180180178,2413.0,240,caice_ssa_final_0803_1535,0,654,659,50.189998626708984,,0,60.713208777471365,1.488909916524679,7.726936464838218,433.60637788713666,,,0.0,0.0,0.0
1368,20200803_1535_blob_760_,,,,false,2418.0180180180178,2413.0,240,caice_ssa_final_0803_1535,0,688,697,43.54999923706055,,0,60.713208777471365,1.3131358291571822,11.485016300124698,335.04582830552727,,,0.0,0.0,0.0
1293,20200803_1535_blob_760_,,,,false,2418.0180180180178,2413.0,240,caice_ssa_final_0803_1535,0,709,713,54.34000015258789,,0,60.713208777471365,1.1787203505820376,14.290363806787354,199.80853911866598,,,0.0,0.0,0.0
1498,20200803_1535_blob_760_,,,,false,2418.0180180180178,2413.0,240,caice_ssa_final_0803_1535,0,686,691,46.16999816894531,,0,60.713208777471365,1.437211655534239,8.854102777972003,147.94614018788343,,,0.0,0.0,0.0
843,20200803_1535_blob_761_,,,,false,2115.3846153846157,2115.0,194,caice_ssa_final_0803_1535,0,892,893,98.25,,0,53.41255268793804,0.8788704368374842,58.93036162829958,2088.2849187346,,,0.0,0.0,0.0
926,20200803_1535_blob_761_,,,,false,2113.846153846154,2115.0,194,caice_ssa_final_0803_1535,0,587,588,88.93000030517578,,0,53.373089682048665,0.8064928714508679,42.303700790209405,840.5566758740579,,,0.0,0.0,0.0
1527,20200803_1535_blob_761_,,,,false,2115.3846153846157,2115.0,194,caice_ssa_final_0803_1535,0,695,705,43.40999984741211,,0,53.41255268793804,1.1890600027801257,8.403665608959273,498.1783200962045,,,0.0,0.0,0.0
804,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,865,866,50.25,,0,59.17415154778597,0.827172175847044,70.76210691174492,3658.1707156794605,,,0.0,0.0,0.0
1535,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,693,700,51.279998779296875,,0,59.17415154778597,1.5406081775151195,8.124319682286853,283.2538521792745,,,0.0,0.0,0.0
1793,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,668,671,50.25,,0,59.17415154778597,1.7680805258730565,4.945811640676766,105.6473434003085,,,0.0,0.0,0.0
1875,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,647,654,43.7400016784668,,0,59.17415154778597,1.8301184390615848,4.050573097541928,105.38929787803129,,,0.0,0.0,0.0
1966,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,608,609,65.38999938964844,,0,59.17415154778597,1.9231753088443773,3.363544210944383,85.00198075883785,,,0.0,0.0,0.0
792,20200803_1535_blob_763_,,,,false,1510.2272727272727,1511.0,370,caice_ssa_final_0803_1535,0,910,910,50.25,,0,35.45688500827496,0.5376619143005785,81.03741702728439,1271.2241644631058,,,0.0,0.0,0.0
2029,20200803_1535_blob_763_,,,,false,1510.2272727272727,1511.0,370,caice_ssa_final_0803_1535,0,326,437,50.25,,0,35.45688500827496,0.21713269615984904,2.863333978835726,91.66376361393941,,,0.0,0.0,0.0
2026,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,709,736,50.25,,0,35.49634801416433,0.7651342626585157,2.8786059595877305,86.78766278471448,,,0.0,0.0,0.0
865,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,903,906,98.08999633789062,,0,39.71888964432686,0.5273222621024906,53.69973351852968,706.480741125215,,,0.0,0.0,0.0
817,20200803_1535_blob_765_,,,,false,1800.0,1800.0,214,caice_ssa_final_0803_1535,0,876,877,97.86000061035156,,0,44.80961740405551,0.6410584362814591,66.30599389527924,2867.205921412633,,,0.0,0.0,0.0
733,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,871,872,98.87000274658203,,0,56.609056164976955,0.4859636533101383,123.8186890850775,3530.5463387320196,,,0.0,0.0,0.0
978,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,798,809,71.08999633789062,,0,56.609056164976955,0.630718784083371,34.78820219251793,634.9273273473373,,,0.0,0.0,0.0
1782,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,651,665,42.130001068115234,,0,56.609056164976955,1.6026460907036477,5.078375777375186,105.70633604084637,,,0.0,0.0,0.0
1891,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,639,647,49.06999969482422,,0,56.609056164976955,1.706042612684528,3.844387743189145,101.26908829247193,,,0.0,0.0,0.0
871,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,860,861,78.51000213623047,,0,58.18757640055173,0.7030963494699873,48.787744981003925,2867.1648525014916,,,0.0,0.0,0.0
960,20200803_1535_blob_767_,,,,false,2315.0,2310.0,177,caice_ssa_final_0803_1535,0,836,838,55.349998474121094,,0,58.305965418219834,0.7134360016680754,37.48671064164955,568.2554467012087,,,0.0,0.0,0.0
728,20200803_1535_blob_768_,,,,false,1895.1048951048951,1896.0,388,caice_ssa_final_0803_1535,0,889,889,98.66999816894531,,0,47.49310180453263,0.25849130495220124,134.59765184484422,1606.3528263744618,,,0.0,0.0,0.0
