BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
729,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,851,853,98.9800033569336,,0,39.6942956568619,0.7021204450452393,13.423578309826553,151.84800321650619,,,0.0,0.0,0.0
992,20200803_1535_blob_1016_,,,,false,1945.070422535211,1944.0,542,caice_ssa_final_0803_1535,0,483,488,46.880001068115234,,0,48.71878052417008,0.6091927390833694,5.026361937452748,148.99948620472605,,,0.0,0.0,0.0
902,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,810,841,98.69999694824219,,0,49.15227106364777,1.982457727186558,6.161895028461004,148.96634790413418,,,0.0,0.0,0.0
1044,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,744,779,98.66000366210938,,0,38.90613103962974,1.7243252106258082,4.363947330974042,148.37042135622687,,,0.0,0.0,0.0
935,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,753,782,98.83999633789062,,0,38.90613103962974,1.6107469033390784,5.750002775719622,147.88577237807885,,,0.0,0.0,0.0
1420,20200803_1535_blob_707_oil,,,,false,2574.545454545454,2578.0,19,caice_ssa_final_0803_1535,0,557,571,82.83999633789062,,0,63.93035763675069,1.032530066242999,2.440133228781633,147.76362588602842,,,0.0,0.0,0.0
997,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,756,763,98.41999816894531,,0,51.98966368568353,0.5575662357712194,4.872226654706537,147.51949050312396,,,0.0,0.0,0.0
970,20200803_1535_blob_849_,,,,false,1832.394366197183,1832.0,339,caice_ssa_final_0803_1535,0,791,801,98.62999725341797,,0,45.56612205524146,0.7537469483573892,5.138573850505054,147.1789649903958,,,0.0,0.0,0.0
1477,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,671,676,87.91000366210938,,0,58.413205316125605,0.8260240529943992,2.4404243358876556,147.0196895779627,,,0.0,0.0,0.0
1098,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,785,787,98.69999694824219,,0,56.83687608166129,0.991228863593279,3.9099807149614207,145.69030038860546,,,0.0,0.0,0.0
942,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,799,820,98.69000244140625,,0,69.40810172651418,0.6298433404082293,6.100942728764494,145.05510981646603,,,0.0,0.0,0.0
1073,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,778,779,98.25,,0,43.79275166646911,0.6917951443828093,4.308173729485134,144.47348983557367,,,0.0,0.0,0.0
921,20200803_1535_blob_1184_,,,,false,1901.4084507042253,1903.0,481,caice_ssa_final_0803_1535,0,661,665,65.41000366210938,,0,47.49712536746024,0.34073492186018967,5.865903704441735,144.32377292220553,,,0.0,0.0,0.0
1108,20200803_1535_blob_1255_oil,,,,false,2887.4999999999995,2885.0,94,caice_ssa_final_0803_1535,0,738,753,89.12000274658203,,0,70.15685811288472,0.43366262782205955,4.115321056218818,144.12926563621818,,,0.0,0.0,0.0
835,20200803_1535_blob_1001_,,,,false,1971.8309859154929,1971.0,419,caice_ssa_final_0803_1535,0,802,804,87.98999786376953,,0,49.46753691054063,0.3717108238474796,8.119988641818054,143.25778244405956,,,0.0,0.0,0.0
1068,20200803_1535_blob_852_,,,,false,2443.636363636363,2438.0,448,caice_ssa_final_0803_1535,0,652,655,56.2400016784668,,0,61.09296501471493,0.7124457457076693,4.173400535102701,142.93427855298296,,,0.0,0.0,0.0
996,20200803_1535_blob_695_,,,,false,2062.595419847328,2063.0,206,caice_ssa_final_0803_1535,0,709,717,50.63999938964844,,0,51.8714389930987,0.7227710463700993,4.966259416076355,142.87266647724755,,,0.0,0.0,0.0
1045,20200803_1535_blob_909_,,,,false,2180.1526717557244,2179.0,260,caice_ssa_final_0803_1535,0,749,750,98.25,,0,54.9058727694425,0.4026867258347696,4.6002421143930405,142.02420436611828,,,0.0,0.0,0.0
770,20200803_1535_blob_927_,,,,false,1718.471337579618,1719.0,475,caice_ssa_final_0803_1535,0,831,840,98.05000305175781,,0,42.137605970281584,0.25813251656074976,10.328922997927293,141.79667660701034,,,0.0,0.0,0.0
961,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,744,780,98.05000305175781,,0,43.43807758871464,1.3629396874407587,5.4359680828638375,140.69607120543446,,,0.0,0.0,0.0
1402,20200803_1535_blob_778_,,,,false,2381.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,638,644,31.520000457763672,,0,59.713676934558656,0.8569999549816891,2.498585388646461,140.0085920943793,,,0.0,0.0,0.0
962,20200803_1535_blob_916_,,,,false,2250.0,2253.0,299,caice_ssa_final_0803_1535,0,734,734,56.540000915527344,,0,56.600426696491645,0.908626458293839,5.569040065078298,138.7769871514747,,,0.0,0.0,0.0
1086,20200803_1535_blob_1069_,,,,false,1836.6197183098589,1840.0,345,caice_ssa_final_0803_1535,0,596,614,49.20000076293945,,0,45.684346747826275,0.5782168370960794,4.009809826966375,137.88959119327592,,,0.0,0.0,0.0
789,20200803_1535_blob_958_,,,,false,1247.1234981677712,1249.0,518,caice_ssa_final_0803_1535,0,902,904,98.05000305175781,,0,25.783190162714348,0.5988674384209394,10.059584149625152,137.483352484438,,,0.0,0.0,0.0
1276,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,552,552,84.83000183105469,,0,57.506816006308625,0.6091927390833694,3.0730565701960586,137.3913389591744,,,0.0,0.0,0.0
1239,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,704,709,90.8499984741211,,0,52.89605299550051,0.7537469483573892,3.103438869235106,137.11127699712233,,,0.0,0.0,0.0
1128,20200803_1535_blob_746_,,,,false,2300.0,2302.0,203,caice_ssa_final_0803_1535,0,725,725,96.83999633789062,,0,57.78267362233988,0.5575662357712194,3.8330521652969765,136.0249687376563,,,0.0,0.0,0.0
1371,20200803_1535_blob_706_,,,,false,2443.636363636363,2443.0,118,caice_ssa_final_0803_1535,0,590,594,65.19000244140625,,0,61.09296501471493,1.053180667567859,2.6667888115916867,135.78944713924648,,,0.0,0.0,0.0
1122,20200803_1535_blob_1281_,,,,false,1921.1267605633805,1921.0,441,caice_ssa_final_0803_1535,0,650,660,84.55000305175781,,0,48.048840599522755,0.30975901987289967,3.7383166197978426,134.6144284238353,,,0.0,0.0,0.0
1120,20200803_1535_blob_511_,,,,false,1853.5211267605637,1853.0,141,caice_ssa_final_0803_1535,0,547,570,60.11000061035156,,0,46.15724551816558,0.8156987523319692,3.8231277049635537,133.29155233815527,,,0.0,0.0,0.0
1185,20200803_1535_blob_713_oil,,,,false,2220.0,2220.0,58,caice_ssa_final_0803_1535,0,720,737,93.97000122070312,,0,55.8910785409827,0.23748191523588977,3.417397268989589,132.6655390902797,,,0.0,0.0,0.0
1076,20200803_1535_blob_1178_,,,,false,1779.6178343949045,1781.0,490,caice_ssa_final_0803_1535,0,706,713,98.12999725341797,,0,44.02920105163876,0.4130120264971996,4.128519487334415,132.4791170067708,,,0.0,0.0,0.0
756,20200803_1535_blob_919_,,,,false,2091.603053435115,2092.0,404,caice_ssa_final_0803_1535,0,791,797,98.44999694824219,,0,52.62019537946926,0.2065060132485998,11.343641510349698,132.3655231882558,,,0.0,0.0,0.0
1261,20200803_1535_blob_748_,,,,false,2088.5496183206105,2089.0,187,caice_ssa_final_0803_1535,0,713,721,89.70999908447266,,0,52.54137891774604,0.7330963470325292,2.9513744169780693,131.66475979211828,,,0.0,0.0,0.0
1235,20200803_1535_blob_709_,,,,false,2355.0000000000005,2355.0,136,caice_ssa_final_0803_1535,0,695,696,97.08999633789062,,0,59.083145240772936,0.7537469483573892,3.1443023714236915,131.5916032655341,,,0.0,0.0,0.0
1233,20200803_1535_blob_941_,,,,false,2243.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,617,620,41.459999084472656,,0,56.44279377304521,0.7227710463700993,3.051396324299276,131.55342543459847,,,0.0,0.0,0.0
1268,20200803_1535_blob_908_,,,,false,2132.824427480916,2136.0,270,caice_ssa_final_0803_1535,0,696,698,75.04000091552734,,0,53.68421761273267,0.8776505563065491,2.9503416256047785,128.9436400978302,,,0.0,0.0,0.0
829,20200803_1535_blob_823_oil,,,,false,2664.7058823529405,2664.0,73,caice_ssa_final_0803_1535,0,718,722,50.25,,0,65.78254448724626,0.30975901987289967,7.802383917034604,128.66004289942703,,,0.0,0.0,0.0
1260,20200803_1535_blob_838_,,,,false,2258.333333333333,2258.0,248,caice_ssa_final_0803_1535,0,663,668,54.5099983215332,,0,56.79746785079968,0.7640722490198192,2.9831709529971704,128.29877773477347,,,0.0,0.0,0.0
870,20200803_1535_blob_945_,,,,false,1821.1267605633805,1821.0,417,caice_ssa_final_0803_1535,0,765,795,98.2300033569336,,0,45.2508562083486,0.3820361245099096,7.182977738579211,127.34346521416774,,,0.0,0.0,0.0
1020,20200803_1535_blob_1065_oil,,,,false,2810.4166666666665,2810.0,92,caice_ssa_final_0803_1535,0,707,724,50.25,,0,68.69875357100524,0.4233373271596296,4.585383677054779,126.14028855995821,,,0.0,0.0,0.0
763,20200803_1535_blob_1000_,,,,false,1874.647887323944,1875.0,510,caice_ssa_final_0803_1535,0,785,789,73.98999786376953,,0,46.7483689810897,0.23748191523588977,11.067953406309243,124.6380597577986,,,0.0,0.0,0.0
1207,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,751,758,96.76000213623047,,0,58.21616416181756,0.8260240529943992,3.2279067262716126,123.62141801750113,,,0.0,0.0,0.0
1211,20200803_1535_blob_807_,,,,false,2094.656488549618,2095.0,259,caice_ssa_final_0803_1535,0,706,721,51.95000076293945,,0,52.69901184119247,0.7124457457076693,3.1870709846843965,123.18482516606673,,,0.0,0.0,0.0
1116,20200803_1535_blob_790_,,,,false,2664.7058823529405,2610.0,205,caice_ssa_final_0803_1535,0,0,736,1.0,,0,65.78254448724626,0.4646385298093495,3.967524006817257,122.97151684428536,,,0.0,0.0,0.0
1258,20200803_1535_blob_1408_,,,,false,1747.7707006369428,1748.0,551,caice_ssa_final_0803_1535,0,671,701,98.30999755859375,,0,43.043995280098564,0.25813251656074976,3.2093133189482614,122.02898480407566,,,0.0,0.0,0.0
1149,20200803_1535_blob_1093_,,,,false,2487.272727272727,1975.0,496,caice_ssa_final_0803_1535,0,0,648,1.0,,0,62.03876255539352,0.4646385298093495,3.7052868083119392,120.65569069570392,,,0.0,0.0,0.0
874,20200803_1535_blob_875_,,,,false,1847.8873239436618,1849.0,383,caice_ssa_final_0803_1535,0,793,796,98.05000305175781,,0,45.99961259471914,0.5059397324590694,6.819045943324454,119.86693396308146,,,0.0,0.0,0.0
1391,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,569,577,45.189998626708984,,0,58.61024647043364,0.7537469483573892,2.5178050451213494,119.19639041738264,,,0.0,0.0,0.0
1226,20200803_1535_blob_988_,,,,false,2044.2748091603053,2043.0,274,caice_ssa_final_0803_1535,0,702,704,96.95999908447266,,0,51.398540222759415,0.8363493536568292,3.1303066822511028,119.1763596351193,,,0.0,0.0,0.0
1337,20200803_1535_blob_700_,,,,false,2293.3333333333335,2293.0,174,caice_ssa_final_0803_1535,0,689,704,86.18000030517578,,0,57.62504069889345,0.8363493536568292,2.675243552061147,119.11132236587218,,,0.0,0.0,0.0
871,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,791,809,98.44000244140625,,0,38.90613103962974,1.5281444980396384,6.8653959289658815,117.30495243993028,,,0.0,0.0,0.0
1674,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,534,535,50.25,,0,60.77769916782207,1.094481870217579,1.681720273772953,116.53157795330516,,,0.0,0.0,0.0
1049,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,881,901,98.05000305175781,,0,35.871697263285945,0.918951758956269,4.5791048558894545,116.15737532502499,,,0.0,0.0,0.0
727,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,815,843,98.62999725341797,,0,49.15227106364777,1.3319637854534687,13.01711413817975,116.00434482063065,,,0.0,0.0,0.0
1256,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,676,681,48.130001068115234,,0,60.54124978265242,0.7227710463700993,3.0391996018297505,115.80392350708416,,,0.0,0.0,0.0
1172,20200803_1535_blob_841_,,,,false,2210.0,2210.0,278,caice_ssa_final_0803_1535,0,681,685,51.529998779296875,,0,55.654629155813055,0.7124457457076693,3.422467328753555,115.69336869360109,,,0.0,0.0,0.0
991,20200803_1535_blob_914_,,,,false,1888.732394366197,1889.0,367,caice_ssa_final_0803_1535,0,773,774,78.37999725341797,,0,47.14245128970577,0.5472409351087895,5.091699748518295,115.62957124544664,,,0.0,0.0,0.0
1290,20200803_1535_blob_995_,,,,false,2183.2061068702287,2185.0,446,caice_ssa_final_0803_1535,0,583,602,55.599998474121094,,0,54.98468923116572,0.7640722490198192,2.9364018926862627,115.6196152321645,,,0.0,0.0,0.0
1001,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,674,679,50.25,,0,32.916079948665356,1.1357830728672988,4.756066563539207,115.56907661556397,,,0.0,0.0,0.0
1010,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,703,704,94.87999725341797,,0,54.11770815221035,0.34073492186018967,4.758073014614638,114.7114782931294,,,0.0,0.0,0.0
1078,20200803_1535_blob_1256_,,,,false,1981.6901408450706,1981.0,460,caice_ssa_final_0803_1535,0,673,676,53.11000061035156,,0,49.74339452657189,0.32008432053532965,4.324413651265786,113.35243824907502,,,0.0,0.0,0.0
1437,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,600,610,71.66000366210938,,0,60.817107398683675,0.908626458293839,2.369465694850078,112.50562166011196,,,0.0,0.0,0.0
1131,20200803_1535_blob_1044_,,,,false,2131.297709923664,2131.0,324,caice_ssa_final_0803_1535,0,671,674,41.56999969482422,,0,53.644809381871056,0.6298433404082293,3.724521619733423,112.3633294740921,,,0.0,0.0,0.0
1380,20200803_1535_blob_864_,,,,false,2461.8181818181815,2463.0,286,caice_ssa_final_0803_1535,0,645,646,54.650001525878906,,0,61.487047323331005,0.6917951443828093,2.5149054587163846,112.24870984853614,,,0.0,0.0,0.0
793,20200803_1535_blob_1052_,,,,false,1606.3694267515925,1606.0,528,caice_ssa_final_0803_1535,0,874,881,50.25,,0,38.6696816544601,0.7537469483573892,9.191698431386612,111.9243538249957,,,0.0,0.0,0.0
968,20200803_1535_blob_902_,,,,false,1768.1528662420385,1768.0,396,caice_ssa_final_0803_1535,0,808,814,98.41999816894531,,0,43.67452697388429,1.7449758119506682,5.186880201799795,111.4391237531022,,,0.0,0.0,0.0
949,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,767,772,66.86000061035156,,0,44.65973274542448,1.1667589748545888,5.4178866474248935,110.38316393339824,,,0.0,0.0,0.0
1484,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,676,685,98.05000305175781,,0,66.4918926427552,0.980903562930849,2.2289010828681057,110.29426999309862,,,0.0,0.0,0.0
1148,20200803_1535_blob_982_,,,,false,2226.666666666667,2220.0,423,caice_ssa_final_0803_1535,0,543,545,51.84000015258789,,0,56.04871146442914,0.7743975496822492,3.708847253699787,109.41403222048393,,,0.0,0.0,0.0
788,20200803_1535_blob_1058_,,,,false,1530.6818181818185,1531.0,559,caice_ssa_final_0803_1535,0,842,848,98.08000183105469,,0,36.068738417593984,0.32008432053532965,10.2674266458489,109.10431701145671,,,0.0,0.0,0.0
1411,20200803_1535_blob_925_,,,,false,2120.6106870229005,2119.0,315,caice_ssa_final_0803_1535,0,651,658,83.55000305175781,,0,53.3689517658398,0.7330963470325292,2.4839313477277756,108.02485266546864,,,0.0,0.0,0.0
884,20200803_1535_blob_946_,,,,false,2051.9083969465646,2050.0,433,caice_ssa_final_0803_1535,0,757,763,95.31999969482422,,0,51.59558137706745,0.34073492186018967,6.82391879206989,107.92084438675738,,,0.0,0.0,0.0
882,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,694,697,98.68000030517578,,0,52.14729660912996,0.2994337192104697,6.853195886826143,107.24108974504088,,,0.0,0.0,0.0
1266,20200803_1535_blob_1323_oil,,,,false,2866.666666666666,2866.0,95,caice_ssa_final_0803_1535,0,680,694,95.63999938964844,,0,69.76277580426864,0.4233373271596296,2.9704829612746835,106.96717936539062,,,0.0,0.0,0.0
1159,20200803_1535_blob_719_oil,,,,false,2210.0,2212.0,60,caice_ssa_final_0803_1535,0,654,665,68.16999816894531,,0,55.654629155813055,0.23748191523588977,3.5170751500991173,104.89383334544436,,,0.0,0.0,0.0
1016,20200803_1535_blob_1282_,,,,false,2960.4166666666665,2959.0,546,caice_ssa_final_0803_1535,0,721,733,98.05000305175781,,0,71.53614619304099,0.47496383047177954,4.967418952845037,104.86014409605195,,,0.0,0.0,0.0
831,20200803_1535_blob_792_,,,,false,1636.942675159236,1638.0,405,caice_ssa_final_0803_1535,0,831,835,98.36000061035156,,0,39.61547919513869,0.23748191523588977,8.158267217586399,104.77910835769217,,,0.0,0.0,0.0
1085,20200803_1535_blob_1054_,,,,false,3141.573033707865,2959.0,468,caice_ssa_final_0803_1535,0,0,720,1.0,,0,74.76762112369283,0.5678915364336494,4.334278139685921,104.15478681085438,,,0.0,0.0,0.0
1253,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,720,728,98.86000061035156,,0,36.02933018673237,1.6623734066512283,3.0566071910143364,104.12809764367375,,,0.0,0.0,0.0
1095,20200803_1535_blob_879_,,,,false,1912.676056338028,1914.0,232,caice_ssa_final_0803_1535,0,641,647,49.439998626708984,,0,47.8123912143531,0.7537469483573892,3.969653477310203,103.95796743777646,,,0.0,0.0,0.0
967,20200803_1535_blob_940_,,,,false,2128.2442748091607,2128.0,332,caice_ssa_final_0803_1535,0,710,714,95.0999984741211,,0,53.56599292014785,0.32008432053532965,5.64782904664753,101.67478850955285,,,0.0,0.0,0.0
1006,20200803_1535_blob_914_,,,,false,1892.9577464788733,1889.0,367,caice_ssa_final_0803_1535,0,635,645,61.77000045776367,,0,47.2606759822906,0.6608192423955194,4.741042479327007,101.14994928354827,,,0.0,0.0,0.0
1175,20200803_1535_blob_1080_,,,,false,2045.8015267175574,2046.0,420,caice_ssa_final_0803_1535,0,625,627,44.130001068115234,,0,51.437948453621026,0.6504939417330893,3.467409924880485,99.91432288706619,,,0.0,0.0,0.0
1212,20200803_1535_blob_659_,,,,false,2647.0588235294113,2647.0,222,caice_ssa_final_0803_1535,0,497,589,93.2699966430664,,0,65.42787040949179,0.5472409351087895,3.258742754929699,99.83079615078545,,,0.0,0.0,0.0
1349,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,649,660,87.6500015258789,,0,52.69901184119247,0.5059397324590694,2.6594057664624415,99.733439046071,,,0.0,0.0,0.0
1240,20200803_1535_blob_1271_oil,,,,false,2837.4999999999995,2841.0,90,caice_ssa_final_0803_1535,0,661,672,45.45000076293945,,0,69.21106057220614,0.4130120264971996,3.1069219969795085,99.14824180647156,,,0.0,0.0,0.0
1543,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,576,579,72.70999908447266,,0,59.28018639508097,0.8053734516695392,2.0734030084568076,98.84441064240582,,,0.0,0.0,0.0
1520,20200803_1535_blob_1023_,,,,false,2316.666666666667,2317.0,253,caice_ssa_final_0803_1535,0,450,460,85.77999877929688,,0,58.176755930955956,0.3923614251723396,2.1459693398792297,98.77128690888458,,,0.0,0.0,0.0
1002,20200803_1535_blob_1195_,,,,false,1949.2957746478874,1949.0,531,caice_ssa_final_0803_1535,0,723,725,91.88999938964844,,0,48.83700521675491,0.34073492186018967,5.130220340855885,98.69315702490894,,,0.0,0.0,0.0
1302,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,617,620,50.25,,0,60.620066244375636,0.7847228503446791,2.7990966964316613,98.14818895864664,,,0.0,0.0,0.0
901,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,585,588,43.36000061035156,,0,51.71380606965228,0.7330963470325292,6.195118578092661,97.65637887592311,,,0.0,0.0,0.0
1219,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,726,796,50.25,,0,46.472511365058445,1.1977348768418787,3.1433082859875867,97.58200495461301,,,0.0,0.0,0.0
988,20200803_1535_blob_671_,,,,false,2080.916030534351,2081.0,151,caice_ssa_final_0803_1535,0,781,796,98.05000305175781,,0,52.344337763438006,0.7227710463700993,5.120919949869858,97.50139022036092,,,0.0,0.0,0.0
899,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,813,828,98.05000305175781,,0,43.43807758871464,1.2803372821413186,6.248422898817807,97.15196252304304,,,0.0,0.0,0.0
