BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1221,20200803_1535_blob_1019_oil,,,,false,2741.7475728155337,2744.0,86,caice_ssa_final_0803_1535,0,785,792,88.87000274658203,,0,67.6096878108952,0.46558973549374094,12.45513003769156,271.3075190347299,,,0.0,0.0,0.0
1260,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,736,799,61.029998779296875,,0,55.64454893063438,2.1417127832712084,11.370675058671623,270.47551245990974,,,0.0,0.0,0.0
1636,20200803_0949_blob_2405_,,,,false,1710.126582278481,1333.0,158,caice_ssa_final_0805_0949,0,0,690,1.0,,0,42.020875948159194,0.7863293310560958,5.07396836578846,270.4337261988785,,,0.0,0.0,0.0
1096,20200803_0949_blob_1827_,,,,false,1497.727272727273,1498.0,142,caice_ssa_final_0805_0949,0,807,816,98.05000305175781,,0,35.03133937454149,1.1070689266184508,20.67832484387327,269.63361284247185,,,0.0,0.0,0.0
1305,20200803_0949_blob_1057_,,,,false,1949.6503496503497,1945.0,78,caice_ssa_final_0805_0949,0,547,596,36.88999938964844,,0,49.049901428972476,1.8933982576745465,10.013229163385404,267.922724904487,,,0.0,0.0,0.0
1201,20200803_1535_blob_986_,,,,false,1941.258741258741,1939.0,437,caice_ssa_final_0803_1535,0,616,625,94.45999908447266,,0,48.81296798579899,0.3000467184292997,13.249672886951885,266.68076625950164,,,0.0,0.0,0.0
1255,20200803_1535_blob_116_,,,,false,1796.2025316455697,1790.0,138,caice_ssa_final_0803_1535,0,334,369,50.25,,0,44.70612163745865,0.9104865938544268,11.370894399049575,266.605524812152,,,0.0,0.0,0.0
1501,20200803_1535_blob_1145_oil,,,,false,2818.947368421053,2819.0,85,caice_ssa_final_0803_1535,0,648,663,50.25,,0,69.14975519152283,0.40351110409457547,6.78305685576197,266.02120617264063,,,0.0,0.0,0.0
1289,20200803_1535_blob_1070_oil,,,,false,2766.990291262136,2767.0,69,caice_ssa_final_0803_1535,0,744,756,71.2699966430664,,0,68.12304360443774,0.4759361740602685,10.449381304555573,265.56367295009295,,,0.0,0.0,0.0
1810,20200803_1535_blob_654_,,,,false,1240.4446213476808,1455.0,219,caice_ssa_final_0803_1535,0,0,475,1.0,,0,25.475023833211065,0.5483612440259615,3.5055964992716326,264.0882794962812,,,0.0,0.0,0.0
1340,20200803_1535_blob_1243_,,,,false,1770.886075949367,1770.0,474,caice_ssa_final_0803_1535,0,534,584,58.43000030517578,,0,43.91634349354704,0.6414791911247097,9.102189806835668,263.96965775271565,,,0.0,0.0,0.0
1166,20200803_1535_blob_1069_,,,,false,1839.1608391608393,1840.0,345,caice_ssa_final_0803_1535,0,760,771,95.5999984741211,,0,45.93027776052163,0.33108603412888243,16.023946914006956,263.3630638946215,,,0.0,0.0,0.0
1328,20200803_0949_blob_1129_oil,,,,false,2774.7572815533977,2775.0,203,caice_ssa_final_0805_0949,0,716,753,70.70999908447266,,0,68.28099923322006,0.4138575426611031,9.39266489353031,262.2538203137492,,,0.0,0.0,0.0
1626,20200803_1535_blob_742_,,,,false,3055.5555555555557,2136.0,327,caice_ssa_final_0803_1535,0,0,797,1.0,,0,73.53302389023223,0.34143247269541005,5.435257762961555,261.99391027542015,,,0.0,0.0,0.0
1299,20200803_1535_blob_1072_oil,,,,false,2776.699029126213,2779.0,75,caice_ssa_final_0803_1535,0,751,761,81.58000183105469,,0,68.32048814041563,0.4759361740602685,9.870241463184357,261.4242499633001,,,0.0,0.0,0.0
1582,20200803_1535_blob_619_oil,,,,false,2318.3333333333335,2320.0,8,caice_ssa_final_0803_1535,0,638,680,64.8499984741211,,0,58.44826134152058,1.831319626275381,5.772313509878586,259.80260687840916,,,0.0,0.0,0.0
1219,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,795,839,98.05000305175781,,0,64.2136417920753,1.8933982576745465,12.385420150596474,259.6861725776079,,,0.0,0.0,0.0
1128,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,845,851,98.06999969482422,,0,70.92675601532393,1.4588478378803884,17.384325415056082,259.52036068124926,,,0.0,0.0,0.0
1224,20200803_1535_blob_1174_,,,,false,1447.7272727272727,1447.0,561,caice_ssa_final_0803_1535,0,862,871,98.05000305175781,,0,33.293827457935954,1.2519190665498368,12.450564069440588,259.2566699352094,,,0.0,0.0,0.0
1090,20200803_1535_blob_803_,,,,false,1932.867132867133,1932.0,279,caice_ssa_final_0803_1535,0,748,755,46.06999969482422,,0,48.576034542625514,0.4862826126267961,20.34263656497933,256.05472394742173,,,0.0,0.0,0.0
1316,20200803_0949_blob_1231_,,,,false,1697.4683544303796,1695.0,126,caice_ssa_final_0805_0949,0,602,694,91.9000015258789,,0,41.625986876203385,0.7863293310560958,10.00638535618782,255.50600516865597,,,0.0,0.0,0.0
1694,20200803_1535_blob_670_,,,,false,1727.8481012658226,1727.0,170,caice_ssa_final_0803_1535,0,568,582,82.2300033569336,,0,42.57372064889731,1.5933515392452469,4.603777527343482,255.22355500433957,,,0.0,0.0,0.0
1357,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,723,750,87.58999633789062,,0,54.45988171476697,1.6554301706444123,8.713269098399905,255.17461111412672,,,0.0,0.0,0.0
1724,20200803_0949_blob_767_oil,,,,false,2938.947368421053,2587.0,205,caice_ssa_final_0805_0949,0,0,721,1.0,,0,71.4006229016709,0.3931646655280479,4.2757153201819165,254.21125784128753,,,0.0,0.0,0.0
1068,20200803_1535_blob_10_,,,,false,1960.8391608391605,1960.0,107,caice_ssa_final_0803_1535,0,817,875,98.02999877929688,,0,49.36581268653711,1.6036979778117744,21.7551902207706,254.16954591250507,,,0.0,0.0,0.0
1195,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,766,769,80.54000091552734,,0,63.542330369750424,1.3346905750820575,13.211876484085224,253.4797940843677,,,0.0,0.0,0.0
1554,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,447,473,50.25,,0,65.67473135831176,1.2829583822494195,6.183921156232827,252.6122563557983,,,0.0,0.0,0.0
1685,20200803_1535_blob_554_oil,,,,false,2375.0,2370.0,21,caice_ssa_final_0803_1535,0,624,682,55.81999969482422,,0,59.7908841861703,2.069287713305515,4.580158342607319,251.96151807798955,,,0.0,0.0,0.0
1426,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,700,706,72.77999877929688,,0,54.57834843635371,1.469194276446916,7.405735484717297,249.96056256009206,,,0.0,0.0,0.0
1397,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,717,720,32.16999816894531,,0,62.47612987546976,1.469194276446916,7.992203906498617,249.9105782042799,,,0.0,0.0,0.0
1613,20200803_0949_blob_1280_,,,,false,1691.139240506329,1696.0,147,caice_ssa_final_0805_0949,0,462,554,36.36000061035156,,0,41.42854234022548,0.7863293310560958,5.40969456336461,249.89900531499595,,,0.0,0.0,0.0
1705,20200803_1535_blob_941_,,,,false,2685.4368932038833,2238.0,494,caice_ssa_final_0803_1535,0,0,665,1.0,,0,66.46450950222336,0.9829116638201197,4.302144200235489,249.7673670148159,,,0.0,0.0,0.0
1728,20200803_1535_blob_1064_,,,,false,3361.9047619047624,1831.0,361,caice_ssa_final_0803_1535,0,0,746,1.0,,0,78.78504854724441,0.3517789112619376,4.2688138766388875,248.37914676745842,,,0.0,0.0,0.0
1108,20200803_0949_blob_900_,,,,false,1256.7056106632335,1258.0,175,caice_ssa_final_0805_0949,0,866,877,40.439998626708984,,0,26.22531306992709,0.6207863139916546,19.932123380014673,248.3613299742592,,,0.0,0.0,0.0
1717,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,683,687,59.88999938964844,,0,52.91981433413934,1.469194276446916,4.244756618223619,247.54041706362068,,,0.0,0.0,0.0
1139,20200803_0949_blob_900_,,,,false,1258.4172937490812,1258.0,175,caice_ssa_final_0805_0949,0,871,876,38.93000030517578,,0,26.304290884318245,0.610439875425127,18.471888951258734,247.39413206048266,,,0.0,0.0,0.0
1123,20200803_1535_blob_1016_,,,,false,1945.4545454545455,1944.0,542,caice_ssa_final_0803_1535,0,846,853,98.44999694824219,,0,48.93143470738573,0.4862826126267961,18.652353276498616,246.6860962427536,,,0.0,0.0,0.0
1605,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,597,610,86.37000274658203,,0,65.35882010074712,1.096722488051923,5.314237777522067,246.33736997149435,,,0.0,0.0,0.0
1222,20200803_1535_blob_992_,,,,false,1672.1518987341772,1678.0,454,caice_ssa_final_0803_1535,0,541,562,93.41000366210938,,0,40.83620873229178,0.5069754897598513,13.008135653217323,246.10896494648932,,,0.0,0.0,0.0
1169,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,698,758,50.25,,0,57.303083032848754,1.2622655051163643,14.849043424066622,245.96915259077105,,,0.0,0.0,0.0
1518,20200803_1535_blob_930_,,,,false,1801.3986013986016,1801.0,252,caice_ssa_final_0803_1535,0,702,709,69.45999908447266,,0,44.86407726624097,1.5933515392452469,6.364040941669373,241.63656845453204,,,0.0,0.0,0.0
1646,20200803_1535_blob_1012_,,,,false,3157.7777777777783,2852.0,504,caice_ssa_final_0803_1535,0,0,771,1.0,,0,75.34951362122892,0.34143247269541005,5.000052520845202,240.99323894712597,,,0.0,0.0,0.0
1709,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,680,686,42.939998626708984,,0,62.47612987546976,1.7899338720092708,4.339545758482927,240.70516187890468,,,0.0,0.0,0.0
1146,20200803_0949_blob_1061_,,,,false,1937.062937062937,1932.0,25,caice_ssa_final_0805_0949,0,637,666,48.310001373291016,,0,48.69450126421225,0.734597138223458,16.619346016901545,240.64540534059051,,,0.0,0.0,0.0
1450,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,434,439,12.220000267028809,,0,22.592333607933703,0.4448968583606858,7.604256996884942,239.86873543362094,,,0.0,0.0,0.0
1147,20200803_1535_blob_1052_,,,,false,1607.5949367088606,1606.0,528,caice_ssa_final_0803_1535,0,844,849,50.25,,0,38.822274465317186,0.8070222081891509,17.67829577019438,238.8887442514507,,,0.0,0.0,0.0
1715,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,629,650,84.13999938964844,,0,63.14744129779463,1.6036979778117744,4.311603779824509,238.54841722388738,,,0.0,0.0,0.0
1647,dC14,,,,false,3302.3809523809523,1400.0,11,caice_ssi,0,0,722,1.0,,0,77.7978258673549,0.36212534982846517,5.5020700914319605,238.18919381018122,,,0.0,0.0,0.0
1244,20200803_0949_blob_1465_,,,,false,1622.784810126582,1622.0,167,caice_ssa_final_0805_0949,0,341,369,50.25,,0,39.29614135166415,0.4862826126267961,12.162585460289847,237.4024898572843,,,0.0,0.0,0.0
1225,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,625,637,79.13999938964844,,0,55.486593301852054,1.2519190665498368,12.37555829480334,236.4387315572535,,,0.0,0.0,0.0
1143,20200803_1535_blob_945_,,,,false,1823.7762237762238,1821.0,417,caice_ssa_final_0803_1535,0,653,665,54.959999084472656,,0,45.49589978137025,0.5069754897598513,16.78943750151666,233.71852804575792,,,0.0,0.0,0.0
1292,"d-C22 acid, TMS",,,,false,2646.6019417475727,2649.0,5,caice_ssi,0,346,407,50.25,,0,65.67473135831176,0.8897937167213716,10.339912097202614,233.61479303371607,,,0.0,0.0,0.0
1137,20200803_1535_blob_967_,,,,false,1774.6835443037976,1772.0,414,caice_ssa_final_0803_1535,0,484,490,61.68000030517578,,0,44.03481021513379,0.6828649453908201,17.974144665233325,232.71659521364563,,,0.0,0.0,0.0
1142,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,752,761,50.25,,0,63.14744129779463,0.8380615238887337,16.917788416263647,232.62732000416145,,,0.0,0.0,0.0
1588,20200803_1535_blob_849_,,,,false,1832.167832167832,1832.0,339,caice_ssa_final_0803_1535,0,536,550,50.25,,0,45.73283322454373,1.5312729078460814,5.434598092222586,232.61997608166712,,,0.0,0.0,0.0
1251,20200803_0949_blob_1276_,,,,false,2951.5789473684217,2954.0,8,caice_ssa_final_0805_0949,0,464,646,60.11000061035156,,0,71.63755634484438,0.6828649453908201,11.499585647834465,231.09809865919567,,,0.0,0.0,0.0
1016,dC26,,,,false,2599.9999999999995,2600.0,17,caice_ssi,0,681,754,52.08000183105469,,0,64.72699758561784,1.5519657849791364,26.436836572218454,230.38736143490132,,,0.0,0.0,0.0
1341,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,670,685,75.69000244140625,,0,63.14744129779463,1.2105333122837265,9.21912517036617,230.139301213399,,,0.0,0.0,0.0
1000,20200803_1535_blob_776_,,,,false,1928.6713286713284,1929.0,146,caice_ssa_final_0803_1535,0,848,849,98.66999816894531,,0,48.457567821038765,1.3036512593824747,27.413566672999877,229.79101740189435,,,0.0,0.0,0.0
1513,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,672,683,89.37999725341797,,0,65.35882010074712,0.7552900153565131,6.39866162877297,229.54211531038186,,,0.0,0.0,0.0
1497,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,549,559,35.13999938964844,,0,60.02781762934379,2.027901959039405,6.687311202680576,228.38808230553218,,,0.0,0.0,0.0
1266,20200803_1535_blob_912_,,,,false,1916.083916083916,1911.0,379,caice_ssa_final_0803_1535,0,494,503,50.25,,0,48.102167656278546,0.33108603412888243,11.114724606071832,227.556094469031,,,0.0,0.0,0.0
1296,20200803_0949_blob_1227_,,,,false,1830.769230769231,1831.0,45,caice_ssa_final_0805_0949,0,746,792,77.77999877929688,,0,45.693344317348156,1.1381082423180335,10.024180189473554,226.89066332561742,,,0.0,0.0,0.0
1354,20200803_1535_blob_687_,,,,false,1470.4545454545455,1470.0,301,caice_ssa_final_0803_1535,0,616,685,50.25,,0,34.08360560184756,0.8897937167213716,9.0443350286223,226.5877955641563,,,0.0,0.0,0.0
1165,20200803_1535_blob_846_,,,,false,1948.251748251748,1942.0,316,caice_ssa_final_0803_1535,0,637,655,29.709999084472656,,0,49.01041252177689,0.879447278154844,15.53739262704039,225.5761866515668,,,0.0,0.0,0.0
1575,20200803_1535_blob_1178_,,,,false,1783.5443037974683,1781.0,490,caice_ssa_final_0803_1535,0,590,644,34.900001525878906,,0,44.31123256550284,0.8691008395883164,5.649225327768363,225.49774657114358,,,0.0,0.0,0.0
1396,20200803_1535_blob_900_,,,,false,2481.8181818181815,2479.0,335,caice_ssa_final_0803_1535,0,714,716,33.86000061035156,,0,62.160218617905116,1.4071156450477504,7.95398110995302,224.2719399833119,,,0.0,0.0,0.0
1682,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,610,630,85.5199966430664,,0,53.11725887011724,1.5209264692795539,4.601975762383518,222.67444447863363,,,0.0,0.0,0.0
1593,20200803_1535_blob_1196_,,,,false,1544.318181818182,1544.0,550,caice_ssa_final_0803_1535,0,346,369,50.25,,0,36.65038456956027,0.2586609641631894,6.22184333432233,222.49707289118032,,,0.0,0.0,0.0
1514,20200803_0949_blob_1477_,,,,false,1700.0,1700.0,161,caice_ssa_final_0805_0949,0,753,788,98.69999694824219,,0,41.70496469059455,0.9622187866870646,6.676136693917215,221.8896978598982,,,0.0,0.0,0.0
1481,20200803_1535_blob_741_,,,,false,1613.9240506329115,1613.0,217,caice_ssa_final_0803_1535,0,618,631,55.630001068115234,,0,39.019719001295094,1.7692409948762156,7.062762290312094,221.27106289047322,,,0.0,0.0,0.0
1637,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,570,611,91.93000030517578,,0,36.413451126386796,1.148454680884561,5.1431728028692305,220.7753707646275,,,0.0,0.0,0.0
1233,20200803_0949_blob_2201_,,,,false,1393.0566065511555,1389.0,157,caice_ssa_final_0805_0949,0,298,316,50.25,,0,31.3983599125481,0.8173686467556786,12.425476889824495,219.92719718721128,,,0.0,0.0,0.0
1631,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,687,695,58.209999084472656,,0,65.12188665757364,1.1277618037515058,5.199047365429578,219.66855923047672,,,0.0,0.0,0.0
1456,20200803_1535_blob_1112_,,,,false,2048.8549618320612,2047.0,439,caice_ssa_final_0803_1535,0,614,620,81.11000061035156,,0,51.73514711827193,1.3243441365155297,7.155377774266526,217.98459661305336,,,0.0,0.0,0.0
1329,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,743,749,76.62000274658203,,0,65.12188665757364,0.7759828924895682,9.499284200312104,217.15415276637123,,,0.0,0.0,0.0
1129,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,339,400,50.25,,0,42.88963190646196,0.5173219283263788,18.523087552632205,216.0553479399439,,,0.0,0.0,0.0
1254,20200803_1535_blob_551_oil,,,,false,2449.0909090909086,2450.0,10,caice_ssa_final_0803_1535,0,695,724,50.25,,0,61.44941828838467,1.3657298907816402,10.977322457154514,216.04966521094718,,,0.0,0.0,0.0
1480,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,717,721,84.91000366210938,,0,42.96860972085312,1.70716236347705,7.115638510920689,214.40766866607396,,,0.0,0.0,0.0
1673,20200803_0949_blob_715_oil,,,,false,2964.2105263157896,2502.0,181,caice_ssa_final_0805_0949,0,0,689,1.0,,0,71.87448978801785,0.3517789112619376,4.795182106594439,214.27175077530387,,,0.0,0.0,0.0
1633,20200803_1535_blob_981_,,,,false,2213.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,614,618,38.56999969482422,,0,55.96046018819902,1.7175088020435778,5.171954955301771,212.79781095959396,,,0.0,0.0,0.0
1386,20200803_1535_blob_1241_,,,,false,2096.1832061068703,2095.0,491,caice_ssa_final_0803_1535,0,759,780,70.16999816894531,,0,52.95930324133492,1.2519190665498368,8.154089735238813,212.59476757414234,,,0.0,0.0,0.0
1572,20200803_1535_blob_623_oil,,,,false,2463.6363636363635,2465.0,22,caice_ssa_final_0803_1535,0,691,711,43.7400016784668,,0,61.765329545949314,1.6243908549448296,5.804953743179794,212.3377516824503,,,0.0,0.0,0.0
1363,20200803_1535_blob_1073_,,,,false,2131.297709923664,2136.0,472,caice_ssa_final_0803_1535,0,701,703,41.40999984741211,,0,53.86754810683327,1.220879750850254,8.569426744419616,211.4853212354366,,,0.0,0.0,0.0
1228,20200803_1535_blob_717_,,,,false,2438.181818181818,2440.0,195,caice_ssa_final_0803_1535,0,752,759,96.55000305175781,,0,61.21248484521119,1.5209264692795539,12.50838252887479,209.93152282795836,,,0.0,0.0,0.0
1417,20200803_1535_blob_1194_,,,,false,1970.6293706293707,1976.0,393,caice_ssa_final_0803_1535,0,683,689,62.79999923706055,,0,49.64223503690618,1.345037013648585,7.820669248554623,209.75926687855372,,,0.0,0.0,0.0
1506,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,683,699,90.33999633789062,,0,65.35882010074712,0.8587544010217889,6.672172610022244,209.441748007649,,,0.0,0.0,0.0
1627,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,615,639,42.349998474121094,,0,45.49589978137025,1.220879750850254,5.291291498142527,209.16320634824115,,,0.0,0.0,0.0
1540,20200803_1535_blob_691_oil,,,,false,2189.3129770992364,2189.0,39,caice_ssa_final_0803_1535,0,653,689,96.12999725341797,,0,55.36812658026532,1.6450837320778846,6.058142361602222,209.06640745230692,,,0.0,0.0,0.0
1309,20200803_1535_blob_984_,,,,false,2492.7272727272725,2494.0,233,caice_ssa_final_0803_1535,0,690,696,21.5,,0,62.3971520610786,1.293304820815947,9.776913891240838,208.9753922920072,,,0.0,0.0,0.0
1176,dC26,,,,false,2599.9999999999995,2600.0,17,caice_ssi,0,675,767,52.08000183105469,,0,64.72699758561784,2.183098537537319,14.714073534763884,208.8924189639415,,,0.0,0.0,0.0
1190,20200803_1535_blob_662_oil,,,,false,2538.181818181818,2544.0,30,caice_ssa_final_0803_1535,0,734,736,63.189998626708984,,0,63.38437474096811,0.8484079624552613,14.16021208075108,207.55086327358458,,,0.0,0.0,0.0
1614,20200803_1535_blob_1104_,,,,false,1944.0559440559439,1939.0,484,caice_ssa_final_0803_1535,0,540,546,45.38999938964844,,0,48.89194580019015,1.396769206481223,5.307617754646344,207.324675203224,,,0.0,0.0,0.0
1047,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,895,898,50.25,,0,31.911715706090643,0.2793538412962446,25.40022217715159,207.26104721242518,,,0.0,0.0,0.0
1071,dC26,,,,false,2599.9999999999995,2600.0,17,caice_ssi,0,685,765,62.88999938964844,,0,64.72699758561784,1.7795874334427433,21.358051767525467,206.92502598962517,,,0.0,0.0,0.0
1242,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,818,829,98.08999633789062,,0,70.92675601532393,1.8416660648419088,11.584257027278,206.78814105223546,,,0.0,0.0,0.0
1602,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,652,662,81.1500015258789,,0,63.14744129779463,1.4795407150134434,5.774691441201867,206.51774733087532,,,0.0,0.0,0.0
1729,20200803_1535_blob_623_oil,,,,false,2463.6363636363635,2465.0,22,caice_ssa_final_0803_1535,0,592,619,41.70000076293945,,0,61.765329545949314,1.810626749142326,4.109715444981703,205.86636649809927,,,0.0,0.0,0.0
