BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1111,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,814,850,98.58000183105469,,0,49.15996621911549,2.0716589095643094,7.42659426490718,121.73361632167962,,,0.0,0.0,0.0
1081,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,703,704,75.44999694824219,,0,57.30400266909771,0.8597384474691885,7.6524353838467505,121.5681159685555,,,0.0,0.0,0.0
1677,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,614,629,46.4900016784668,,0,54.02266759459032,0.26931565824336023,3.456554326461628,121.27735409149955,,,0.0,0.0,0.0
762,20200803_1535_blob_19_,,,,false,1311.6152674954797,1311.0,125,caice_ssa_final_0803_1535,0,866,869,68.95999908447266,,0,28.60220430653899,0.2175241855042525,19.603751281509176,121.20135804290575,,,0.0,0.0,0.0
1209,20200803_1535_blob_948_,,,,false,2514.5454545454545,2517.0,266,caice_ssa_final_0803_1535,0,655,656,55.40999984741211,,0,62.64111393486277,0.8183052692779023,6.16235505068471,121.09885072246516,,,0.0,0.0,0.0
1313,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,596,598,62.68000030517578,,0,53.46918938925172,0.8804550365648316,5.31454983347794,120.81788992536895,,,0.0,0.0,0.0
1644,20200803_1535_blob_823_oil,,,,false,2670.5882352941176,2664.0,73,caice_ssa_final_0803_1535,0,653,662,38.52000045776367,,0,65.92244900937017,0.5075564328432558,3.549780183607254,120.40582335572708,,,0.0,0.0,0.0
1591,20200803_1535_blob_711_,,,,false,1703.1847133757963,1697.0,289,caice_ssa_final_0803_1535,0,369,388,78.76000213623047,,0,41.64847628952023,0.37289860372157574,4.0331385508179665,120.07770238781677,,,0.0,0.0,0.0
1656,20200803_1535_blob_904_,,,,false,2029.230769230769,2035.0,272,caice_ssa_final_0803_1535,0,511,512,38.97999954223633,,0,51.05760578027639,1.4708778257906598,3.783755761862267,119.75772633741832,,,0.0,0.0,0.0
1197,20200803_1535_blob_796_,,,,false,2381.5126050420167,2382.0,236,caice_ssa_final_0803_1535,0,763,765,53.66999816894531,,0,59.71558627807303,0.8493801529213669,6.201245314907283,119.11163274944738,,,0.0,0.0,0.0
1603,20200803_1535_blob_1281_,,,,false,1920.2797202797206,1921.0,441,caice_ssa_final_0803_1535,0,640,644,79.83000183105469,,0,48.0530098084383,0.2589573636955387,3.730833686044207,118.99950960382921,,,0.0,0.0,0.0
1668,20200803_1535_blob_1192_,,,,false,2030.7692307692307,2031.0,458,caice_ssa_final_0803_1535,0,652,657,95.1500015258789,,0,51.09713993780058,1.2015621675472996,3.5310731310164556,118.73107526871462,,,0.0,0.0,0.0
1454,20200803_1535_blob_793_,,,,false,2344.53781512605,2350.0,237,caice_ssa_final_0803_1535,0,674,676,92.4000015258789,,0,58.84583481254095,0.9011716256604747,4.732595714842319,118.46729573964149,,,0.0,0.0,0.0
1191,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,734,739,76.43000030517578,,0,52.045959718381035,0.7250806183475084,6.344658188289031,118.4206489621356,,,0.0,0.0,0.0
1518,20200803_1535_blob_1134_,,,,false,2215.126050420168,2213.0,409,caice_ssa_final_0803_1535,0,533,539,80.62000274658203,,0,55.80170468317866,0.4661232546519697,4.734377091866918,117.88720541971315,,,0.0,0.0,0.0
1577,20200803_1535_blob_1166_,,,,false,2038.4615384615383,2040.0,536,caice_ssa_final_0803_1535,0,597,601,95.33000183105469,,0,51.294810725421506,1.0254711602343332,4.02073438136722,116.85735078870987,,,0.0,0.0,0.0
1872,20200803_1535_blob_856_,,,,false,2525.4545454545455,2528.0,179,caice_ssa_final_0803_1535,0,568,577,43.93000030517578,,0,62.87831888000788,1.3569365857646227,2.6923699694634706,116.7844585053669,,,0.0,0.0,0.0
1882,20200803_1535_blob_1198_,,,,false,2043.0769230769229,2041.0,487,caice_ssa_final_0803_1535,0,541,545,58.5099983215332,,0,51.41341319799406,1.2429953457385858,2.86424659450131,115.99062447390088,,,0.0,0.0,0.0
1420,20200803_1535_blob_873_,,,,false,2414.5454545454545,2287.0,329,caice_ssa_final_0803_1535,0,0,711,1.0,,0,60.46673527103256,0.5697062001301851,4.8531994968725485,115.68637277781966,,,0.0,0.0,0.0
1278,20200803_1535_blob_1017_,,,,false,1918.881118881119,1919.0,507,caice_ssa_final_0803_1535,0,756,762,81.73999786376953,,0,48.0134756509141,0.6836474401562221,5.792717901000287,115.54653774678081,,,0.0,0.0,0.0
1215,20200803_1535_blob_1271_oil,,,,false,2837.894736842105,2841.0,90,caice_ssa_final_0803_1535,0,689,709,68.16999816894531,,0,69.24331824140175,0.4143317819128619,6.189008360786829,114.90882668063568,,,0.0,0.0,0.0
1274,20200803_1535_blob_1178_,,,,false,1780.8917197452226,1781.0,490,caice_ssa_final_0803_1535,0,753,767,98.05000305175781,,0,44.060059898495545,0.40397348736504035,6.036380619974807,114.4824429504788,,,0.0,0.0,0.0
1479,20200803_1535_blob_812_,,,,false,2331.09243697479,2330.0,264,caice_ssa_final_0803_1535,0,702,705,78.19999694824219,,0,58.52956155234747,0.5593479055823636,4.48416551068658,114.17798131793461,,,0.0,0.0,0.0
1739,20200803_1535_blob_1421_,,,,false,1708.28025477707,1708.0,521,caice_ssa_final_0803_1535,0,787,800,50.25,,0,41.806612919616974,1.4294446475993736,3.2013838352286257,114.11394625114508,,,0.0,0.0,0.0
1446,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,707,710,95.04000091552734,,0,52.16456219095359,0.5697062001301851,4.786120733255302,113.66779992554893,,,0.0,0.0,0.0
1774,20200803_1535_blob_932_,,,,false,2512.7272727272725,2508.0,318,caice_ssa_final_0803_1535,0,594,606,50.25,,0,62.60157977733858,1.0669043384256194,3.096307619685831,113.59774425081127,,,0.0,0.0,0.0
1755,20200803_1535_blob_809_,,,,false,2310.924369747899,2312.0,204,caice_ssa_final_0803_1535,0,669,670,57.31999969482422,,0,58.05515166205724,1.0669043384256194,3.2873638225137256,113.10987597655351,,,0.0,0.0,0.0
1710,20200803_1535_blob_790_,,,,false,2611.7647058823527,2610.0,205,caice_ssa_final_0803_1535,0,550,553,50.25,,0,64.7364242836446,1.1083375166169056,3.399876115756342,113.07018460075938,,,0.0,0.0,0.0
1448,20200803_1535_blob_1025_,,,,false,2096.923076923077,2093.0,432,caice_ssa_final_0803_1535,0,726,727,45.27000045776367,,0,52.79710871134056,0.5593479055823636,4.645621876115911,112.45496175043809,,,0.0,0.0,0.0
2066,20200803_1535_blob_720_oil,,,,false,3461.176470588235,2174.0,59,caice_ssa_final_0803_1535,0,0,600,1.0,,0,80.15474571807698,0.29003224733900335,2.2523397123077302,112.24013596410805,,,0.0,0.0,0.0
1764,20200803_1535_blob_778_,,,,false,2381.5126050420167,2377.0,171,caice_ssa_final_0803_1535,0,583,584,24.469999313354492,,0,59.71558627807303,1.191203872999478,3.1636968196253292,112.22409378909992,,,0.0,0.0,0.0
1705,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,486,515,52.56999969482422,,0,65.44803911907995,1.2326370511907643,3.3853540458658244,111.58888296530586,,,0.0,0.0,0.0
1624,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,684,700,50.25,,0,65.64570990670087,0.8908133311126532,3.793637871480314,110.23640054707221,,,0.0,0.0,0.0
1467,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,550,552,76.18000030517578,,0,47.69720239072062,0.29003224733900335,4.719800019462127,109.08815122815213,,,0.0,0.0,0.0
1407,20200803_1535_blob_1078_,,,,false,2540.0,2136.0,477,caice_ssa_final_0803_1535,0,0,696,1.0,,0,63.194592140201365,0.7872303856344377,4.9775593691301765,109.0423204881481,,,0.0,0.0,0.0
1358,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,684,689,92.87999725341797,,0,52.16456219095359,0.4764815491997912,5.2269977336982265,108.73403803927886,,,0.0,0.0,0.0
1348,20200803_1535_blob_733_,,,,false,1939.8601398601402,1933.0,207,caice_ssa_final_0803_1535,0,620,639,40.130001068115234,,0,48.6064880137769,0.5179147273910774,5.176085057668388,107.81986900803895,,,0.0,0.0,0.0
1550,20200803_1535_blob_790_,,,,false,2609.803921568628,2610.0,205,caice_ssa_final_0803_1535,0,667,681,50.25,,0,64.69689012612042,0.9529630983995824,4.2637557700654725,107.76040004583456,,,0.0,0.0,0.0
1136,20200803_1535_blob_1028_,,,,false,1904.895104895105,1903.0,368,caice_ssa_final_0803_1535,0,694,700,63.9900016784668,,0,47.61813407567225,0.4661232546519697,6.9447496860375395,107.66882224826986,,,0.0,0.0,0.0
1805,20200803_1535_blob_715_,,,,false,2430.9090909090905,2429.0,175,caice_ssa_final_0803_1535,0,536,539,43.869998931884766,,0,60.82254268875023,1.398369763955909,2.976235569207347,107.53693728231374,,,0.0,0.0,0.0
1319,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,633,639,75.81999969482422,,0,60.783008531226045,0.9322465093039394,5.22546650050208,107.5009377519565,,,0.0,0.0,0.0
1349,20200803_1535_blob_702_,,,,false,1858.7412587412591,1853.0,140,caice_ssa_final_0803_1535,0,586,594,94.76000213623047,,0,46.31350687737413,0.24859906914771715,5.137751133181155,107.36030854445653,,,0.0,0.0,0.0
1482,20200803_1535_blob_1014_,,,,false,2156.923076923077,2160.0,374,caice_ssa_final_0803_1535,0,643,645,31.280000686645508,,0,54.33894085478379,0.5593479055823636,4.448308353981702,107.233984699752,,,0.0,0.0,0.0
1602,20200803_1535_blob_760_,,,,false,2419.9999999999995,2413.0,240,caice_ssa_final_0803_1535,0,590,592,51.43000030517578,,0,60.585337743605116,0.9943962765908686,3.9204775199468713,106.38645769274353,,,0.0,0.0,0.0
1581,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,478,508,50.25,,0,65.44803911907995,1.1290541057125487,3.965258044016082,105.30088892864069,,,0.0,0.0,0.0
1305,20200803_1535_blob_1239_,,,,false,1763.057324840764,1765.0,508,caice_ssa_final_0803_1535,0,489,586,87.7300033569336,,0,43.506581693156946,0.34182372007811107,5.639024123142008,105.06506987597004,,,0.0,0.0,0.0
1371,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,661,663,89.2699966430664,,0,63.31319461277393,1.284428523929872,5.0540112502349075,105.00178207687927,,,0.0,0.0,0.0
1941,20200803_1535_blob_670_,,,,false,1727.388535031847,1727.0,170,caice_ssa_final_0803_1535,0,544,547,87.7300033569336,,0,42.399625282479754,1.5433858876254107,2.542639491482987,104.92067928694658,,,0.0,0.0,0.0
1701,20200803_1535_blob_775_oil,,,,false,2631.372549019608,2635.0,51,caice_ssa_final_0803_1535,0,603,610,69.2300033569336,,0,65.13176585888645,0.8079469747300807,3.4893828316417057,104.87698882439508,,,0.0,0.0,0.0
1421,20200803_1535_blob_1469_,,,,false,1580.6818181818182,1581.0,563,caice_ssa_final_0803_1535,0,788,806,98.61000061035156,,0,37.77412885215004,0.7354389128953299,4.9578611282631755,104.6734784188975,,,0.0,0.0,0.0
1474,20200803_1535_blob_962_,,,,false,2483.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,680,683,27.520000457763672,,0,61.96903325695162,0.9011716256604747,4.616232072352432,104.54217673838502,,,0.0,0.0,0.0
1441,20200803_1535_blob_994_,,,,false,2243.6974789915967,2243.0,363,caice_ssa_final_0803_1535,0,619,629,41.70000076293945,,0,56.47378536108982,0.6007810837736498,4.711251089640427,104.53372038267584,,,0.0,0.0,0.0
1203,20200803_1535_blob_721_,,,,false,2220.168067226891,2222.0,193,caice_ssa_final_0803_1535,0,691,696,72.3499984741211,,0,55.92030715575122,0.8390218583735454,6.291373290703632,103.94082631119318,,,0.0,0.0,0.0
1272,20200803_1535_blob_778_,,,,false,2381.5126050420167,2377.0,171,caice_ssa_final_0803_1535,0,675,677,22.90999984741211,,0,59.71558627807303,0.9115299202082963,5.746901770209661,103.81247300621908,,,0.0,0.0,0.0
1613,20200803_1535_blob_471_,,,,false,2149.2307692307686,2150.0,126,caice_ssa_final_0803_1535,0,699,728,88.29000091552734,,0,54.141270067162864,1.3880114694080874,3.8573695580053027,103.61574263124476,,,0.0,0.0,0.0
2075,20200803_1535_blob_1047_,,,,false,2376.470588235294,2377.0,241,caice_ssa_final_0803_1535,0,650,661,88.54000091552734,,0,59.59698380550048,1.3672948803124443,2.233999302945449,103.60291309487184,,,0.0,0.0,0.0
1493,20200803_1535_blob_882_,,,,false,2369.7478991596636,2370.0,185,caice_ssa_final_0803_1535,0,713,716,77.70999908447266,,0,59.43884717540373,0.8597384474691885,4.470858218555804,103.50982102756825,,,0.0,0.0,0.0
1463,20200803_1535_blob_932_,,,,false,2510.909090909091,2508.0,318,caice_ssa_final_0803_1535,0,605,621,50.25,,0,62.5620456198144,0.9218882147561178,4.623037556535564,103.40530056520947,,,0.0,0.0,0.0
1612,20200803_1535_blob_1054_,,,,false,3228.5714285714284,2959.0,468,caice_ssa_final_0803_1535,0,0,746,1.0,,0,76.28039828070679,0.5800644946780067,3.944991053082049,103.21090458119622,,,0.0,0.0,0.0
1255,20200803_1535_blob_637_oil,,,,false,2341.176470588235,2335.0,40,caice_ssa_final_0803_1535,0,639,670,42.38999938964844,,0,58.76676649749258,0.45576496010414813,5.8168050989406765,102.9866700355633,,,0.0,0.0,0.0
1543,20200803_1535_blob_941_,,,,false,2233.613445378151,2238.0,494,caice_ssa_final_0803_1535,0,664,670,68.2300033569336,,0,56.2365804159447,0.6007810837736498,4.3857477878336795,102.8764999149771,,,0.0,0.0,0.0
1675,20200803_1535_blob_971_,,,,false,1678.9808917197452,1678.0,401,caice_ssa_final_0803_1535,0,758,766,98.87000274658203,,0,40.897327296560704,0.07250806183475084,3.6337080844677985,102.83453703460236,,,0.0,0.0,0.0
2045,20200803_1535_blob_1405_,,,,false,1791.0828025477706,1791.0,533,caice_ssa_final_0803_1535,0,514,529,67.58999633789062,,0,44.376333158689036,1.4294446475993736,2.1537772759329528,102.56217354477167,,,0.0,0.0,0.0
1517,20200803_1535_blob_812_,,,,false,2327.7310924369744,2330.0,264,caice_ssa_final_0803_1535,0,596,596,39.58000183105469,,0,58.45049323729909,1.1394124002603703,4.70993196091149,102.52039506338315,,,0.0,0.0,0.0
1435,20200803_1535_blob_790_,,,,false,2611.7647058823527,2610.0,205,caice_ssa_final_0803_1535,0,679,688,50.25,,0,64.7364242836446,0.8183052692779023,4.737644899520092,102.49802084754992,,,0.0,0.0,0.0
1260,20200803_1535_blob_63_,,,,false,1995.804195804196,1996.0,128,caice_ssa_final_0803_1535,0,675,689,79.37000274658203,,0,50.187854314744314,2.0509423204686663,5.9214929185855,101.98504922109714,,,0.0,0.0,0.0
1428,20200803_1535_blob_933_,,,,false,2487.272727272727,2488.0,348,caice_ssa_final_0803_1535,0,709,712,42.029998779296875,,0,62.04810157199998,0.7250806183475084,4.984941244954825,101.6695267002251,,,0.0,0.0,0.0
1940,20200803_1535_blob_854_oil,,,,false,2680.3921568627457,2680.0,42,caice_ssa_final_0803_1535,0,543,561,50.25,,0,66.1201197969911,0.9218882147561178,2.5910795778945612,101.65150392363103,,,0.0,0.0,0.0
1380,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,750,760,96.86000061035156,,0,43.94145742592299,0.6525725565127575,5.192204819264589,101.32029050702113,,,0.0,0.0,0.0
2038,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,579,583,48.709999084472656,,0,61.099281791419536,1.9059261967991648,2.1749403597714263,101.07456808359625,,,0.0,0.0,0.0
1767,20200803_1535_blob_1363_,,,,false,1718.4713375796177,1718.0,560,caice_ssa_final_0803_1535,0,780,786,50.25,,0,42.12288617981046,1.3362199966689796,3.2591966460458934,100.94010917970093,,,0.0,0.0,0.0
1652,20200803_1535_blob_709_,,,,false,2349.5798319327732,2355.0,136,caice_ssa_final_0803_1535,0,468,473,50.25,,0,58.96443728511351,1.1808455784516565,3.5608645640095347,100.68693212374274,,,0.0,0.0,0.0
2141,20200803_1535_blob_1163_,,,,false,2760.7843137254904,1885.0,514,caice_ssa_final_0803_1535,0,0,521,1.0,,0,67.74102025548271,0.8908133311126532,1.9314367472543381,100.49530505943267,,,0.0,0.0,0.0
1174,20200803_1535_blob_1271_oil,,,,false,2842.1052631578946,2841.0,90,caice_ssa_final_0803_1535,0,717,734,50.25,,0,69.32238655645013,0.42469007646068346,6.582670897390926,100.48023209993244,,,0.0,0.0,0.0
1792,20200803_1535_blob_743_oil,,,,false,2213.4453781512607,2208.0,72,caice_ssa_final_0803_1535,0,497,499,58.400001525878906,,0,55.76217052565448,1.5226692985297676,2.989453619811684,100.31515749982772,,,0.0,0.0,0.0
1227,20200803_1535_blob_1063_,,,,false,1634.3949044585988,1634.0,549,caice_ssa_final_0803_1535,0,851,860,91.8499984741211,,0,39.513631783214215,0.6836474401562221,6.222594205290079,100.07512638320623,,,0.0,0.0,0.0
1877,20200803_1535_blob_1188_,,,,false,2263.8655462184875,2263.0,336,caice_ssa_final_0803_1535,0,675,685,78.12000274658203,,0,56.94819525138005,1.170487283903835,2.6884913645226334,100.03723627400632,,,0.0,0.0,0.0
1113,20200803_1535_blob_702_,,,,false,1858.7412587412591,1853.0,140,caice_ssa_final_0803_1535,0,637,672,90.04000091552734,,0,46.31350687737413,0.5282730219388989,7.284414979658322,100.02967228867055,,,0.0,0.0,0.0
1711,20200803_1535_blob_1104_,,,,false,2228.5714285714284,1939.0,484,caice_ssa_final_0803_1535,0,0,571,1.059999942779541,,0,56.117977943372146,1.2740702293820505,3.4665861092798878,99.93905600207327,,,0.0,0.0,0.0
1552,20200803_1535_blob_903_,,,,false,2220.168067226891,2220.0,321,caice_ssa_final_0803_1535,0,718,723,82.29000091552734,,0,55.92030715575122,0.5179147273910774,4.200783509208122,99.71316660521597,,,0.0,0.0,0.0
2046,20200803_1535_blob_1145_oil,,,,false,2825.263157894737,2819.0,85,caice_ssa_final_0803_1535,0,578,591,39.72999954223633,,0,69.00611329625666,0.6111393783214714,2.224476550007239,99.01488402598227,,,0.0,0.0,0.0
944,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,808,852,97.80999755859375,,0,49.15996621911549,1.7712683676774847,10.128282039659098,98.73142071326401,,,0.0,0.0,0.0
1594,20200803_1535_blob_1245_,,,,false,1761.7834394904457,1761.0,515,caice_ssa_final_0803_1535,0,664,675,98.56999969482422,,0,43.467047535632766,0.435048371008505,3.88158762967214,98.42104765267504,,,0.0,0.0,0.0
1414,20200803_1535_blob_707_oil,,,,false,2576.3636363636365,2578.0,19,caice_ssa_final_0803_1535,0,590,596,52.79999923706055,,0,63.98527529068508,1.3465782912168012,4.8875211226404645,98.06084980894866,,,0.0,0.0,0.0
1505,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,613,615,70.70999908447266,,0,59.280710545306995,0.7768720910866161,4.351440500176977,97.75753594628623,,,0.0,0.0,0.0
1480,20200803_1535_blob_1079_,,,,false,2156.923076923077,2156.0,509,caice_ssa_final_0803_1535,0,638,645,37.31999969482422,,0,54.33894085478379,0.3832568982693973,4.5111915974157455,97.47595039229418,,,0.0,0.0,0.0
1444,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,676,682,97.94999694824219,,0,54.77381658754984,0.4143317819128619,4.791776375233894,97.30955048494525,,,0.0,0.0,0.0
1143,20200803_1535_blob_1222_,,,,false,1904.895104895105,1903.0,459,caice_ssa_final_0803_1535,0,683,690,46.709999084472656,,0,47.61813407567225,0.4454066655563266,6.949692997462989,97.18381062184199,,,0.0,0.0,0.0
1394,20200803_1535_blob_790_,,,,false,2611.7647058823527,2610.0,205,caice_ssa_final_0803_1535,0,692,701,50.25,,0,64.7364242836446,0.7975886801822591,4.9335413621447515,97.01616392956203,,,0.0,0.0,0.0
1769,20200803_1535_blob_885_oil,,,,false,2692.1568627450984,2691.0,76,caice_ssa_final_0803_1535,0,614,626,50.25,,0,66.35732474213621,0.5282730219388989,3.041529721864208,96.93756932808174,,,0.0,0.0,0.0
1271,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,656,657,94.12000274658203,,0,63.31319461277393,1.2222787566429427,5.521562541809544,96.57865686340574,,,0.0,0.0,0.0
959,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,798,828,98.55000305175781,,0,49.15996621911549,1.812701545868771,9.925713735654426,96.34027581006922,,,0.0,0.0,0.0
2280,20200803_1535_blob_994_,,,,false,2247.0588235294117,2243.0,363,caice_ssa_final_0803_1535,0,520,524,25.219999313354492,,0,56.55285367613819,1.6884020112949123,1.6490641475247685,96.26510129061398,,,0.0,0.0,0.0
1836,20200803_1535_blob_1431_,,,,false,1701.9108280254777,1701.0,537,caice_ssa_final_0803_1535,0,753,769,98.75,,0,41.608942131996045,1.1083375166169056,2.8681924014817923,96.15386205288814,,,0.0,0.0,0.0
1425,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,714,715,75.56999969482422,,0,56.315648730993075,0.7354389128953299,4.917123017949052,95.90650253964122,,,0.0,0.0,0.0
