BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1154,20200803_0949_blob_1057_,,,,false,1947.5862068965514,1945.0,78,caice_ssa_final_0805_0949,0,642,690,36.90999984741211,,0,48.98004019034311,0.8759863545434382,13.804777293116786,250.52337395387076,,,0.0,0.0,0.0
1147,20200803_1535_blob_1469_,,,,false,1580.8988764044943,1581.0,563,caice_ssa_final_0803_1535,0,815,817,98.0199966430664,,0,37.90034068854515,0.8046851396387398,14.504711714573205,249.61174827904415,,,0.0,0.0,0.0
1527,20200803_1535_blob_1140_,,,,false,1698.136645962733,1699.0,526,caice_ssa_final_0803_1535,0,743,753,98.56999969482422,,0,41.63244999441393,1.0797041114140051,6.194130322808633,249.30343890419397,,,0.0,0.0,0.0
1379,20200803_1535_blob_843_,,,,false,1644.72049689441,1643.0,407,caice_ssa_final_0803_1535,0,606,638,95.79000091552734,,0,39.96077603449354,1.2732359804410438,8.51223988411948,247.05267719510107,,,0.0,0.0,0.0
1496,d-cholestane,,,,false,2912.244897959184,2912.0,8,caice_ssi,0,783,791,98.05999755859375,,0,70.86730622371944,1.6297420549645363,6.496664838416109,246.56274036559972,,,0.0,0.0,0.0
1200,20200803_0949_blob_943_oil,,,,false,2555.3571428571427,2720.0,196,caice_ssa_final_0805_0949,0,0,784,1.0,,0,63.714096720804264,0.8658004666999098,12.588797138658265,246.00512681041548,,,0.0,0.0,0.0
1228,20200803_1535_blob_1202_,,,,false,2074.242424242424,2075.0,513,caice_ssa_final_0803_1535,0,691,699,50.25,,0,52.3622642487867,0.2953907474623222,12.056655437190784,245.66738349154133,,,0.0,0.0,0.0
1491,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,665,666,78.18000030517578,,0,57.49391454435628,1.538069064372781,6.52191955181479,245.09639913362875,,,0.0,0.0,0.0
1555,20200803_1535_blob_1434_,,,,false,2914.285714285715,2915.0,456,caice_ssa_final_0803_1535,0,683,699,72.93000030517578,,0,70.90618236232224,0.42780728942819074,5.725681584735867,243.41110433938752,,,0.0,0.0,0.0
1302,20200803_1535_blob_677_,,,,false,1701.863354037267,1701.0,239,caice_ssa_final_0803_1535,0,689,743,98.68000030517578,,0,41.74907841022233,0.753755700421098,9.739546372904442,243.40326360520635,,,0.0,0.0,0.0
1569,20200803_1535_blob_682_,,,,false,1951.7241379310342,1953.0,165,caice_ssa_final_0803_1535,0,569,575,72.05999755859375,,0,49.09666860615151,1.7010432698692346,5.501387630662066,243.07732961625243,,,0.0,0.0,0.0
1438,20200803_1535_blob_1363_,,,,false,1721.7391304347827,1718.0,560,caice_ssa_final_0803_1535,0,624,664,55.08000183105469,,0,42.37109662786713,0.8861722423869666,7.411161352007184,242.7835231761219,,,0.0,0.0,0.0
1277,20200803_1535_blob_967_,,,,false,1770.186335403727,1772.0,414,caice_ssa_final_0803_1535,0,592,597,86.93000030517578,,0,43.887266033376335,0.7028262612034563,10.583176016923971,242.54357562595555,,,0.0,0.0,0.0
1459,20200803_1535_blob_975_,,,,false,2260.6557377049185,2260.0,493,caice_ssa_final_0803_1535,0,704,706,71.13999938964844,,0,57.02740088112269,1.4565819616245541,7.195919800869888,242.29599738741757,,,0.0,0.0,0.0
1174,20200803_1535_blob_1150_,,,,false,2121.212121212121,2122.0,418,caice_ssa_final_0803_1535,0,741,747,68.37999725341797,,0,53.56742454547349,0.7028262612034563,13.30374878499424,242.04732976870582,,,0.0,0.0,0.0
1567,20200803_1535_blob_1120_,,,,false,2139.393939393939,2139.0,365,caice_ssa_final_0803_1535,0,726,743,27.950000762939453,,0,54.0339382087071,1.4158384102504409,5.635345780727221,241.83078644653523,,,0.0,0.0,0.0
1276,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,760,793,91.55000305175781,,0,54.30607117892669,1.5889985035904228,10.850597338125226,240.11259296793455,,,0.0,0.0,0.0
1083,20200803_1535_blob_875_,,,,false,1845.5172413793102,1849.0,383,caice_ssa_final_0803_1535,0,710,718,34.439998626708984,,0,46.10320593373592,0.3259484109929072,17.33855542720994,239.90358832222228,,,0.0,0.0,0.0
1343,20200803_1535_blob_1069_,,,,false,1741.6149068322984,1840.0,345,caice_ssa_final_0803_1535,0,0,699,1.0,,0,42.99311484551193,0.3259484109929072,9.344186318793618,238.56718864041886,,,0.0,0.0,0.0
1409,20200803_1535_blob_30_,,,,false,1740.3726708074535,1746.0,123,caice_ssa_final_0803_1535,0,294,375,50.25,,0,42.95423870690913,0.5092943921764176,8.011850863680593,238.2516302699487,,,0.0,0.0,0.0
1339,20200803_0949_blob_1375_,,,,false,1571.9101123595506,1569.0,129,caice_ssa_final_0805_0949,0,323,336,66.31999969482422,,0,37.58933157972275,0.6213391584552295,9.670392589934636,237.33057157887743,,,0.0,0.0,0.0
1550,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,680,687,80.83000183105469,,0,60.953890880005474,1.8029021483045182,5.782037576107541,237.28823282102624,,,0.0,0.0,0.0
1148,20200803_1535_blob_1282_,,,,false,3207.0588235294117,2959.0,546,caice_ssa_final_0803_1535,0,0,721,1.0,,0,76.19333721230302,0.519480280019946,15.191469954646891,236.78385814152495,,,0.0,0.0,0.0
1207,20200803_1535_blob_1018_,,,,false,1857.9310344827586,1875.0,545,caice_ssa_final_0803_1535,0,0,744,1.0,,0,46.45309118116112,0.3259484109929072,12.51173351961188,235.77958172338094,,,0.0,0.0,0.0
1334,20200803_1535_blob_541_oil,,,,false,2423.214285714286,2418.0,27,caice_ssa_final_0803_1535,0,707,741,50.189998626708984,,0,60.837262464197075,1.3954666345633842,8.981103895439446,235.4842261219037,,,0.0,0.0,0.0
1478,20200803_1535_blob_830_,,,,false,2015.151515151515,2014.0,346,caice_ssa_final_0803_1535,0,610,611,66.69000244140625,,0,50.846094843277506,1.3750948588763274,6.893078907072777,234.82439185692692,,,0.0,0.0,0.0
1397,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,669,700,35.380001068115234,,0,60.837262464197075,1.4565819616245541,8.308455057622268,231.03890273447087,,,0.0,0.0,0.0
1382,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,592,689,93.0,,0,62.93657394874826,1.8538315875221598,8.268561629520264,230.71266440035592,,,0.0,0.0,0.0
1283,20200803_0949_blob_1280_,,,,false,1601.242236024845,1696.0,147,caice_ssa_final_0805_0949,0,0,548,1.0,,0,38.60011118339555,1.0593323357269486,10.742975361412391,230.67650403397693,,,0.0,0.0,0.0
1123,20200803_1535_blob_672_oil,,,,false,2533.9285714285716,2539.0,50,caice_ssa_final_0803_1535,0,757,766,38.52000045776367,,0,63.247583057570665,0.7639415882646263,14.762603997682163,230.45289258630692,,,0.0,0.0,0.0
1319,20200803_1535_blob_891_,,,,false,1965.5172413793102,1965.0,298,caice_ssa_final_0803_1535,0,772,788,95.6500015258789,,0,49.48542999217951,1.2324924290669306,9.639759509409487,228.75469411331972,,,0.0,0.0,0.0
1541,20200803_1535_blob_775_oil,,,,false,2632.6923076923076,2635.0,51,caice_ssa_final_0803_1535,0,618,640,86.04000091552734,,0,65.34689454212186,1.1000758871010619,6.045425273816363,227.86760115136607,,,0.0,0.0,0.0
1533,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,692,705,48.15999984741211,,0,56.63863949509469,1.4973255129986676,6.129976230906323,227.15574956645946,,,0.0,0.0,0.0
1497,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,687,697,52.59000015258789,,0,62.547812562720274,1.4158384102504409,6.457132116498542,225.93460116937706,,,0.0,0.0,0.0
1349,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,734,737,82.69999694824219,,0,63.480839889187465,1.711229157712763,9.087257008888628,222.3772822719155,,,0.0,0.0,0.0
1078,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,643,750,50.25,,0,64.68600018587426,1.7010432698692346,17.25624327469268,222.318888904507,,,0.0,0.0,0.0
1513,20200803_0949_blob_1672_,,,,false,2186.363636363637,2185.0,127,caice_ssa_final_0805_0949,0,705,761,97.83000183105469,,0,55.2390985053939,1.6399279428080646,6.279354042191699,221.33056317738172,,,0.0,0.0,0.0
1330,20200803_1535_blob_794_,,,,false,1747.8260869565217,1747.0,356,caice_ssa_final_0803_1535,0,605,617,55.0,,0,43.18749553852593,0.4991085043328892,9.468865810282296,221.30029903094874,,,0.0,0.0,0.0
1375,20200803_1535_blob_726_oil,,,,false,2589.285714285714,2593.0,54,caice_ssa_final_0803_1535,0,693,721,78.76000213623047,,0,64.45274335425746,1.0185887843528352,8.428409215790452,220.66406712363823,,,0.0,0.0,0.0
1233,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,746,764,78.63999938964844,,0,50.768342566071915,0.44817906511524747,11.521330446121283,220.14078069360687,,,0.0,0.0,0.0
1488,20200803_1535_blob_775_oil,,,,false,2632.6923076923076,2635.0,51,caice_ssa_final_0803_1535,0,674,687,89.12000274658203,,0,65.34689454212186,0.9982170086657784,6.70934304491675,218.7314201171789,,,0.0,0.0,0.0
1427,20200803_1535_blob_1241_,,,,false,2096.969696969697,2095.0,491,caice_ssa_final_0803_1535,0,770,782,55.91999816894531,,0,52.9454063278287,1.2528642047539873,7.687083377793897,218.2290519279238,,,0.0,0.0,0.0
1216,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,786,789,90.80999755859375,,0,63.480839889187465,1.4871396251551392,12.44797001927509,217.97597585932027,,,0.0,0.0,0.0
1715,20200803_1535_blob_924_oil,,,,false,2717.307692307693,2711.0,83,caice_ssa_final_0803_1535,0,667,675,57.52000045776367,,0,67.05744464064506,1.038960560039892,4.010900442051934,217.69586051363584,,,0.0,0.0,0.0
1315,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,750,752,86.70999908447266,,0,63.480839889187465,1.6501138306515928,9.737064344732062,217.63395984616255,,,0.0,0.0,0.0
1369,20200803_0949_blob_1243_,,,,false,1756.5217391304348,1751.0,98,caice_ssa_final_0805_0949,0,569,595,91.80999755859375,,0,43.459628508745524,0.3259484109929072,8.846100424183533,216.5326888827076,,,0.0,0.0,0.0
1070,20200803_1535_blob_1166_,,,,false,2039.393939393939,2040.0,536,caice_ssa_final_0803_1535,0,740,748,53.220001220703125,,0,51.4681130609223,0.6620827098293428,17.814651463530026,215.33371075691866,,,0.0,0.0,0.0
1120,20200803_1535_blob_886_,,,,false,2137.878787878788,2137.0,250,caice_ssa_final_0803_1535,0,790,792,53.52000045776367,,0,53.9950620701043,0.6315250462987577,15.208583938292577,215.21432919586368,,,0.0,0.0,0.0
1262,20200803_1535_blob_1301_,,,,false,1816.551724137931,1818.0,438,caice_ssa_final_0803_1535,0,696,721,96.01000213623047,,0,45.286807023077124,1.3750948588763274,11.106203352655939,215.18498227009405,,,0.0,0.0,0.0
1109,20200803_0949_blob_1009_,,,,false,1667.080745341615,1667.0,72,caice_ssa_final_0805_0949,0,812,818,98.72000122070312,,0,40.66054652934394,0.6111532706117011,17.478590244340012,215.1131041504353,,,0.0,0.0,0.0
1670,20200803_1535_blob_968_,,,,false,2558.9285714285716,2174.0,330,caice_ssa_final_0803_1535,0,0,684,1.0,,0,63.79184899800986,1.4667678494680825,4.344177111517638,214.93969644143408,,,0.0,0.0,0.0
1579,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,652,670,90.58000183105469,,0,45.40343543888552,1.3445371953457423,5.673869286562876,214.8185303206801,,,0.0,0.0,0.0
1291,20200803_1535_blob_1196_,,,,false,1543.8202247191011,1544.0,550,caice_ssa_final_0803_1535,0,834,842,98.05000305175781,,0,36.61742811465275,1.2528642047539873,10.53781642112881,214.46327834164867,,,0.0,0.0,0.0
1468,20200803_1535_blob_1284_,,,,false,2869.387755102041,2870.0,555,caice_ssa_final_0803_1535,0,782,812,98.05000305175781,,0,70.05090731306063,0.6620827098293428,7.125286141352262,213.68433158526318,,,0.0,0.0,0.0
1178,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,670,756,58.81999969482422,,0,68.76799473916824,0.8454286910128531,13.022512756171636,212.65121586789792,,,0.0,0.0,0.0
1204,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,693,789,50.25,,0,68.76799473916824,0.9065440180740233,12.452153505117167,212.6435457456755,,,0.0,0.0,0.0
1390,20200803_1535_blob_866_,,,,false,1776.3975155279506,1777.0,309,caice_ssa_final_0803_1535,0,512,515,45.11000061035156,,0,44.08164672639033,1.0287746721963635,8.432729125430342,212.3167636946755,,,0.0,0.0,0.0
1243,20200803_1535_blob_1016_,,,,false,1940.6896551724137,1944.0,542,caice_ssa_final_0803_1535,0,619,629,47.04999923706055,,0,48.785659497329114,0.31576252314937886,11.624309506965801,211.54082358755386,,,0.0,0.0,0.0
1231,20200803_1535_blob_1040_,,,,false,2072.7272727272725,2073.0,410,caice_ssa_final_0803_1535,0,727,735,79.5199966430664,,0,52.3233881101839,0.5500379435505309,11.77984403760638,210.21357264250946,,,0.0,0.0,0.0
1575,20200803_0949_blob_1000_oil,,,,false,2562.5,2740.0,197,caice_ssa_final_0805_0949,0,0,705,1.0,,0,63.869601275215466,1.2936077561281005,5.400968402020226,209.98338706892014,,,0.0,0.0,0.0
1598,20200803_1535_blob_897_,,,,false,2249.1803278688526,2248.0,256,caice_ssa_final_0803_1535,0,683,687,48.970001220703125,,0,56.755267910903086,1.568626727903366,5.342700101711671,208.76919183827158,,,0.0,0.0,0.0
1365,20200803_0949_blob_793_,,,,false,2084.848484848485,2080.0,104,caice_ssa_final_0805_0949,0,685,701,56.470001220703125,,0,52.634397219006296,1.0797041114140051,8.763633358714287,208.3646789726698,,,0.0,0.0,0.0
1454,20200803_0949_blob_1140_,,,,false,1640.9937888198758,1642.0,130,caice_ssa_final_0805_0949,0,765,810,98.77999877929688,,0,39.84414761868514,0.8556145788563815,7.118395149795106,206.87972700783484,,,0.0,0.0,0.0
1370,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,591,697,92.76000213623047,,0,62.93657394874826,1.8130880361480466,8.566538981554913,206.60142621262932,,,0.0,0.0,0.0
1337,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,597,601,77.23999786376953,,0,50.768342566071915,0.2953907474623222,9.455552571392758,206.36937928438383,,,0.0,0.0,0.0
1211,20200803_1535_blob_1099_,,,,false,2015.151515151515,2017.0,347,caice_ssa_final_0803_1535,0,747,756,51.2400016784668,,0,50.846094843277506,0.40743551374113407,12.289613551016373,204.6649710477567,,,0.0,0.0,0.0
1197,"d-C22 acid, TMS",,,,false,2648.0769230769224,2649.0,5,caice_ssi,0,397,463,50.25,,0,65.65790365094425,0.8861722423869666,12.57722005803953,204.6015932901828,,,0.0,0.0,0.0
1594,20200803_1535_blob_17_,,,,false,1864.8275862068965,1864.0,111,caice_ssa_final_0803_1535,0,623,739,50.25,,0,46.647471874175125,1.9047610267398016,5.296814588269626,204.25324864577755,,,0.0,0.0,0.0
1749,20200803_1535_blob_670_,,,,false,1727.9503105590063,1727.0,170,caice_ssa_final_0803_1535,0,578,594,85.2699966430664,,0,42.56547732088113,1.711229157712763,3.4289789682952687,204.21542225630037,,,0.0,0.0,0.0
1348,20200803_1535_blob_992_,,,,false,1672.049689440994,1678.0,454,caice_ssa_final_0803_1535,0,548,572,92.70999908447266,,0,40.81605108375514,0.5092943921764176,9.885843808573554,203.99591507439118,,,0.0,0.0,0.0
1482,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,713,741,91.08000183105469,,0,57.843799791781485,1.6908573820257062,6.730786541789712,203.9392166772153,,,0.0,0.0,0.0
1090,20200803_1535_blob_1046_,,,,false,1489.887640449438,1489.0,547,caice_ssa_final_0803_1535,0,870,872,98.05000305175781,,0,34.75137346171836,0.957473457291665,17.117086218553595,203.90925125348167,,,0.0,0.0,0.0
1517,20200803_1535_blob_469_oil,,,,false,2377.049180327869,2377.0,3,caice_ssa_final_0803_1535,0,624,697,50.25,,0,59.78760672192148,1.711229157712763,6.45590413192258,203.43792373130134,,,0.0,0.0,0.0
1214,20200803_1535_blob_1040_,,,,false,2074.242424242424,2073.0,410,caice_ssa_final_0803_1535,0,726,729,82.76000213623047,,0,52.3622642487867,0.6213391584552295,12.165646907989867,202.93113831243681,,,0.0,0.0,0.0
1347,20200803_0949_blob_901_,,,,false,1913.1034482758619,1917.0,76,caice_ssa_final_0805_0949,0,574,602,88.5,,0,48.00813672527311,0.31576252314937886,9.156367760401736,202.783897137625,,,0.0,0.0,0.0
1617,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,691,709,54.25,,0,49.640934546590714,1.1815629898492888,5.049819080013549,202.4850999113121,,,0.0,0.0,0.0
1515,20200803_1535_blob_1260_,,,,false,2657.6923076923076,2656.0,479,caice_ssa_final_0803_1535,0,651,670,98.05000305175781,,0,65.85228434395826,0.957473457291665,6.182498509995639,202.07687688177612,,,0.0,0.0,0.0
1453,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,592,694,95.97000122070312,,0,62.93657394874826,1.91494691458333,7.034763137155096,201.83819263607234,,,0.0,0.0,0.0
1209,20200803_0949_blob_1000_oil,,,,false,2562.5,2740.0,197,caice_ssa_final_0805_0949,0,0,786,1.0,,0,63.869601275215466,0.8352428031693248,12.354161956885946,201.62035684903276,,,0.0,0.0,0.0
1583,20200803_1535_blob_1141_,,,,false,2030.3030303030303,2027.0,517,caice_ssa_final_0803_1535,0,670,675,57.529998779296875,,0,51.23485622930551,1.4871396251551392,5.503230053127481,201.4297923379962,,,0.0,0.0,0.0
1292,20200803_0949_blob_1043_,,,,false,1822.0689655172414,1821.0,144,caice_ssa_final_0805_0949,0,769,805,97.04000091552734,,0,45.442311577488326,1.7723444847739331,10.247666862550432,200.93460160504947,,,0.0,0.0,0.0
1289,20200803_1535_blob_922_,,,,false,1907.5862068965516,1906.0,344,caice_ssa_final_0803_1535,0,601,620,75.81999969482422,,0,47.85263217086192,0.376877850210549,10.716895159726846,200.35137027466226,,,0.0,0.0,0.0
1173,20200803_1535_blob_1184_,,,,false,1900.6896551724135,1903.0,481,caice_ssa_final_0803_1535,0,766,772,83.7699966430664,,0,47.65825147784791,0.42780728942819074,13.497469001516265,199.7813426180594,,,0.0,0.0,0.0
1667,20200803_1535_blob_1624_,,,,false,2885.7142857142867,2885.0,552,caice_ssa_final_0803_1535,0,571,608,58.029998779296875,,0,70.36191642188305,0.40743551374113407,4.51396628151997,198.50309638154158,,,0.0,0.0,0.0
1295,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,623,626,74.41999816894531,,0,61.26489998882787,1.7825303726174615,10.265321621322073,197.61189557595003,,,0.0,0.0,0.0
1412,20200803_1535_blob_1094_,,,,false,2193.939393939394,2194.0,359,caice_ssa_final_0803_1535,0,660,672,89.23999786376953,,0,55.433479198407895,1.2834218682845722,8.024620819400297,197.43352241425566,,,0.0,0.0,0.0
1581,20200803_1535_blob_694_,,,,false,2295.081967213115,2293.0,154,caice_ssa_final_0803_1535,0,708,742,93.6500015258789,,0,57.843799791781485,1.7825303726174615,5.417451070054085,196.94679772660993,,,0.0,0.0,0.0
1184,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,629,632,42.36000061035156,,0,61.26489998882787,1.5889985035904228,12.692007345187903,196.93103962346768,,,0.0,0.0,0.0
1105,20200803_1535_blob_1051_,,,,false,1921.3793103448272,1919.0,457,caice_ssa_final_0803_1535,0,692,704,69.58000183105469,,0,48.24139355688991,0.6009673827681727,15.94921715327655,196.79421025706688,,,0.0,0.0,0.0
1605,20200803_1535_blob_511_,,,,false,1859.3103448275863,1853.0,141,caice_ssa_final_0803_1535,0,433,453,77.33999633789062,,0,46.49196731976392,1.3547230831892707,5.343104845029302,195.8554880948311,,,0.0,0.0,0.0
1483,20200803_1535_blob_1048_,,,,false,1538.2022471910113,1538.0,497,caice_ssa_final_0803_1535,0,849,860,50.25,,0,36.423047421638756,1.1408194384751753,6.9426459611495375,195.6937158962765,,,0.0,0.0,0.0
1600,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,643,677,45.459999084472656,,0,60.837262464197075,1.6501138306515928,5.526992350787623,192.75259559007264,,,0.0,0.0,0.0
1234,20200803_1535_blob_1178_,,,,false,1777.6397515527951,1781.0,490,caice_ssa_final_0803_1535,0,691,701,98.05000305175781,,0,44.12052286499313,0.3361342988364356,11.665271478996146,191.2582104218368,,,0.0,0.0,0.0
1635,20200803_1535_blob_1136_,,,,false,2180.30303030303,2186.0,427,caice_ssa_final_0803_1535,0,697,704,69.5199966430664,,0,55.083593950982696,1.334351307502214,4.795012895774562,190.46617714107583,,,0.0,0.0,0.0
1652,20200803_1535_blob_1472_,,,,false,2930.6122448979595,2930.0,540,caice_ssa_final_0803_1535,0,701,725,71.08000183105469,,0,71.21719147114463,0.5602238313940593,4.48810697614681,189.9942763427356,,,0.0,0.0,0.0
1467,20200803_1535_blob_911_,,,,false,2234.426229508197,2230.0,381,caice_ssa_final_0803_1535,0,636,639,52.290000915527344,,0,56.40538266347789,1.3547230831892707,6.97252984624356,189.84158434741386,,,0.0,0.0,0.0
