BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1559,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,662,672,43.529998779296875,,0,60.43388162906142,1.282933866927929,4.449903944056132,106.94114361494894,,,0.0,0.0,0.0
2104,20200803_1535_blob_967_,,,,false,2738.4615384615386,1772.0,414,caice_ssa_final_0803_1535,0,0,557,1.059999942779541,,0,67.31234173861033,1.0691115557732742,2.265951486551785,106.89401042204827,,,0.0,0.0,0.0
1577,20200803_1535_blob_43_,,,,false,1561.7977528089887,1555.0,144,caice_ssa_final_0803_1535,0,238,279,50.25,,0,37.11706769838715,0.2647323852390965,4.370884758012835,106.77801536102743,,,0.0,0.0,0.0
1798,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,685,692,77.72000122070312,,0,44.656170869305164,1.7614885633216804,3.217595228808932,106.72004275540621,,,0.0,0.0,0.0
1171,20200803_1535_blob_916_,,,,false,2255.737704918033,2253.0,299,caice_ssa_final_0803_1535,0,727,730,30.540000915527344,,0,56.74205275670466,0.6923770075484061,8.176144383120118,106.53494040403166,,,0.0,0.0,0.0
1402,20200803_0949_blob_1294_,,,,false,2056.060606060606,2060.0,69,caice_ssa_final_0805_0949,0,564,581,40.90999984741211,,0,51.72893776160969,1.160749689125269,5.7721723259892315,106.50925277576971,,,0.0,0.0,0.0
1664,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,628,629,42.400001525878906,,0,62.18264267386199,1.3236619261954823,4.0031624871335225,106.47541738483275,,,0.0,0.0,0.0
1621,20200803_0949_blob_1280_,,,,false,1696.2500000000002,1696.0,147,caice_ssa_final_0805_0949,0,754,797,98.94000244140625,,0,41.430678275561895,0.7127410371821827,4.049447143333964,106.28990209738913,,,0.0,0.0,0.0
983,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,704,772,62.11000061035156,,0,60.161852133203546,2.077131022645218,11.7852331813192,106.2333865791561,,,0.0,0.0,0.0
1622,20200803_1535_blob_747_,,,,false,2419.6428571428573,2418.0,131,caice_ssa_final_0803_1535,0,564,565,42.77000045776367,,0,60.58932705526591,1.313479911378594,4.065838469865412,106.10447450859581,,,0.0,0.0,0.0
1002,20200803_1535_blob_805_,,,,false,1592.134831460674,1591.0,430,caice_ssa_final_0803_1535,0,849,852,98.56999969482422,,0,38.16632432526749,0.18327626670398986,12.314999860012904,106.07795351692039,,,0.0,0.0,0.0
1390,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,703,706,88.25,,0,61.09452469043052,1.435664089181254,5.8625979349535555,105.85844093053333,,,0.0,0.0,0.0
1666,20200803_1535_blob_825_,,,,false,2278.688524590164,2278.0,142,caice_ssa_final_0803_1535,0,680,683,59.380001068115234,,0,57.28611174842039,1.313479911378594,3.65418433220475,105.44847337322335,,,0.0,0.0,0.0
1321,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,756,831,98.05000305175781,,0,62.765563022128845,1.435664089181254,6.265300370854675,105.22564309554434,,,0.0,0.0,0.0
1476,20200803_1535_blob_981_,,,,false,2213.1147540983607,2210.0,350,caice_ssa_final_0803_1535,0,679,682,45.959999084472656,,0,55.73165748637544,1.1505676743083808,5.17841162559489,104.9794971327608,,,0.0,0.0,0.0
1325,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,479,515,71.33999633789062,,0,65.48585798070751,0.6923770075484061,6.277183394486201,104.79039202726199,,,0.0,0.0,0.0
1685,20200803_0949_blob_707_,,,,false,1762.5,1763.0,131,caice_ssa_final_0805_0949,0,564,595,90.91000366210938,,0,43.49033017277145,0.5701928297457463,3.7266212661052123,104.78074007848682,,,0.0,0.0,0.0
1624,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,669,675,39.099998474121094,,0,60.47274298561254,1.3542079706461472,4.313536723686411,104.42092595198275,,,0.0,0.0,0.0
1112,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,742,754,75.69000244140625,,0,55.45962799051757,2.026220948560777,9.182949591602664,104.23778627524825,,,0.0,0.0,0.0
1146,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,804,813,98.06999969482422,,0,70.69327975855809,0.9978374520550559,8.654989474453032,104.12941852831136,,,0.0,0.0,0.0
1414,20200803_0949_blob_663_,,,,false,1732.5,1727.0,9,caice_ssa_final_0805_0949,0,393,398,50.25,,0,42.55765761554448,0.5091007408444163,5.73929415200837,103.48797852546886,,,0.0,0.0,0.0
2019,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,626,630,48.439998626708984,,0,66.88486681654796,0.753469096449736,2.607336952114565,103.21809227714584,,,0.0,0.0,0.0
1657,20200803_1535_blob_679_,,,,false,1918.6206896551726,1919.0,213,caice_ssa_final_0803_1535,0,681,690,97.54000091552734,,0,47.99824753270181,1.751306548504792,3.941594244213775,102.97153543639774,,,0.0,0.0,0.0
1313,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,660,755,55.54999923706055,,0,68.55590514824628,1.4153000595474772,6.528202607863932,102.75114938422169,,,0.0,0.0,0.0
1497,20200803_0949_blob_947_,,,,false,1731.25,1730.0,143,caice_ssa_final_0805_0949,0,762,783,98.80999755859375,,0,42.518796258993355,0.7738331260835127,4.905627376167104,102.72345678149574,,,0.0,0.0,0.0
1677,20200803_0949_blob_1360_,,,,false,1742.5,1747.0,99,caice_ssa_final_0805_0949,0,525,540,70.79000091552734,,0,42.86854846795347,0.23418634078843148,3.7190360795066226,102.31796420951352,,,0.0,0.0,0.0
1449,20200803_1535_blob_833_,,,,false,2172.7272727272725,2168.0,307,caice_ssa_final_0803_1535,0,642,645,48.83000183105469,,0,54.72126221604621,1.0080194668719442,5.355085481991409,102.25372351733677,,,0.0,0.0,0.0
1753,20200803_1535_blob_1257_,,,,false,1771.25,1770.0,506,caice_ssa_final_0803_1535,0,432,440,43.41999816894531,,0,43.762359668629315,0.42764462230930966,3.464743068703683,102.19038833894831,,,0.0,0.0,0.0
1219,20200803_1535_blob_1016_,,,,false,1944.8275862068967,1944.0,542,caice_ssa_final_0803_1535,0,782,792,96.9800033569336,,0,48.73661330717316,0.41746260749242137,7.405316398246214,102.00653282265375,,,0.0,0.0,0.0
1503,20200803_1535_blob_856_,,,,false,2526.785714285714,2528.0,179,caice_ssa_final_0803_1535,0,697,710,56.029998779296875,,0,62.921008448333346,1.1709317039421574,4.789792280396796,101.66248457527718,,,0.0,0.0,0.0
1430,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,776,816,98.62000274658203,,0,49.164088229235524,2.026220948560777,5.614904603740342,101.01562301676027,,,0.0,0.0,0.0
1529,20200803_1535_blob_1202_,,,,false,2075.757575757576,2075.0,513,caice_ssa_final_0803_1535,0,698,709,94.80999755859375,,0,52.2341353967743,0.23418634078843148,4.556387724322121,100.92669263681728,,,0.0,0.0,0.0
1824,20200803_0949_blob_1220_,,,,false,2623.076923076923,2619.0,48,caice_ssa_final_0805_0949,0,509,561,50.25,,0,64.9806603455429,0.9876554372381675,3.15742259840772,100.91044479883284,,,0.0,0.0,0.0
1299,20200803_0949_blob_952_,,,,false,1966.8965517241381,1966.0,97,caice_ssa_final_0805_0949,0,741,779,97.26000213623047,,0,49.35839501199114,0.22400432597154316,6.924148785070429,100.80788766054957,,,0.0,0.0,0.0
1298,20200803_1535_blob_863_,,,,false,2229.5081967213114,2228.0,275,caice_ssa_final_0803_1535,0,720,724,49.869998931884766,,0,56.120271051886675,0.8552892446186193,6.556915124412626,100.54296857998634,,,0.0,0.0,0.0
2231,20200803_0949_blob_1276_,,,,false,3565.1162790697663,2954.0,8,caice_ssa_final_0805_0949,0,0,650,1.0,,0,81.92421180183285,0.34618850377420307,2.0459600191679783,100.47624711824905,,,0.0,0.0,0.0
2203,20200803_0949_blob_1210_,,,,false,1777.4999999999998,1777.0,94,caice_ssa_final_0805_0949,0,653,717,97.33000183105469,,0,43.956666451384926,1.221841778026599,2.0415478064096533,100.31916744912,,,0.0,0.0,0.0
1228,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,734,753,84.63999938964844,,0,60.86135655112378,1.0792935705901625,7.15938922368332,100.13096704110649,,,0.0,0.0,0.0
1468,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,660,696,65.5,,0,54.13834186777937,1.3236619261954823,5.122775471967543,99.81174425050358,,,0.0,0.0,0.0
1866,dC14,,,,false,3101.098901098901,1400.0,11,caice_ssi,0,0,758,1.0,,0,74.11307913505698,0.2647323852390965,3.122507048305124,99.49490984038948,,,0.0,0.0,0.0
1688,20200803_1535_blob_656_,,,,false,1853.7931034482756,1854.0,183,caice_ssa_final_0803_1535,0,542,559,50.25,,0,46.17176377479898,1.3032978965617057,3.6069890461221803,99.06153338954573,,,0.0,0.0,0.0
1405,20200803_1535_blob_1125_,,,,false,2125.757575757576,2125.0,501,caice_ssa_final_0803_1535,0,756,765,82.66000366210938,,0,53.51656016296138,0.46837268157686296,5.949415983341169,99.002941837467,,,0.0,0.0,0.0
1225,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,664,757,57.79999923706055,,0,68.55590514824628,1.2320237928434874,7.297516499937046,98.926342182766,,,0.0,0.0,0.0
1007,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,739,744,88.55999755859375,,0,55.45962799051757,1.8022166225892335,11.1338002589182,98.91773674251294,,,0.0,0.0,0.0
1317,20200803_0949_blob_671_,,,,false,2007.575757575758,2009.0,155,caice_ssa_final_0805_0949,0,676,685,64.95999908447266,,0,50.48537435197373,0.7636511112666244,6.519618376012659,98.77242141838997,,,0.0,0.0,0.0
2130,20200803_1535_blob_743_oil,,,,false,2761.5384615384614,2208.0,72,caice_ssa_final_0803_1535,0,0,549,1.0,,0,67.77867801722381,0.8960173038861726,2.2460777097571736,98.61611933138369,,,0.0,0.0,0.0
1806,20200803_0949_blob_741_oil,,,,false,2340.9836065573772,2522.0,192,caice_ssa_final_0805_0949,0,0,641,1.0,,0,58.7628432973631,1.5476662521670255,3.25193127370585,98.60999635093465,,,0.0,0.0,0.0
1871,20200803_1535_blob_1141_,,,,false,2630.7692307692305,2027.0,517,caice_ssa_final_0803_1535,0,0,666,1.0,,0,65.1361057717474,1.0487475261394976,2.9983781997107144,98.19373184044527,,,0.0,0.0,0.0
2076,20200803_1535_blob_1019_oil,,,,false,2750.0,2744.0,86,caice_ssa_final_0803_1535,0,606,616,41.70000076293945,,0,67.54550987791707,0.8247432001679543,2.416801007959293,98.09504322345913,,,0.0,0.0,0.0
1242,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,655,779,50.25,,0,64.51432406692942,2.0465849781945535,7.241971920651849,97.59856634653624,,,0.0,0.0,0.0
1452,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,633,634,50.25,,0,60.628188411817035,1.1505676743083808,5.440893198938284,97.53457886153254,,,0.0,0.0,0.0
2114,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,480,513,50.25,,0,65.48585798070751,1.5476662521670255,2.249685865623178,97.11785806815949,,,0.0,0.0,0.0
1428,20200803_0949_blob_1280_,,,,false,1601.25,1696.0,147,caice_ssa_final_0805_0949,0,0,530,1.0,,0,38.477215177676484,1.0080194668719442,5.386200781678781,97.08706584076936,,,0.0,0.0,0.0
1852,20200803_1535_blob_1241_,,,,false,2101.5151515151515,2095.0,491,caice_ssa_final_0803_1535,0,672,684,56.72999954223633,,0,52.8947784581434,1.3338439410123706,3.032936427392997,96.88913601560762,,,0.0,0.0,0.0
1960,20200803_1535_blob_1136_,,,,false,2630.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,0,651,1.0,,0,65.1361057717474,1.099657600223939,2.6443948262708936,96.76269615712957,,,0.0,0.0,0.0
1477,20200803_1535_blob_1111_,,,,false,2093.939393939394,2093.0,452,caice_ssa_final_0803_1535,0,617,619,19.239999771118164,,0,52.70047167538778,0.9774734224212792,5.065101475571282,96.00694108815514,,,0.0,0.0,0.0
1241,20200803_1535_blob_63_,,,,false,1995.8620689655177,1996.0,128,caice_ssa_final_0803_1535,0,759,785,74.41999816894531,,0,50.174483499564744,1.2931158817448174,7.182126004991005,95.74859263140843,,,0.0,0.0,0.0
960,20200803_1535_blob_17_,,,,false,1864.8275862068967,1864.0,111,caice_ssa_final_0803_1535,0,777,832,50.25,,0,46.482654627207985,1.282933866927929,12.075308679195587,95.7292154280897,,,0.0,0.0,0.0
1757,20200803_1535_blob_875_,,,,false,1845.5172413793105,1849.0,383,caice_ssa_final_0803_1535,0,537,540,72.62999725341797,,0,45.93859563549225,1.191295733575934,3.360099487232219,95.23370031652303,,,0.0,0.0,0.0
1687,20200803_1535_blob_556_,,,,false,2016.666666666667,2015.0,155,caice_ssa_final_0803_1535,0,730,754,97.33000183105469,,0,50.71854249128047,1.720760504054127,3.789318298047874,94.03094811881374,,,0.0,0.0,0.0
1043,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,770,773,88.80000305175781,,0,55.45962799051757,1.842944681856787,10.474302564238315,93.72747525922352,,,0.0,0.0,0.0
1413,20200803_0949_blob_1355_,,,,false,1678.75,1680.0,136,caice_ssa_final_0805_0949,0,749,776,98.8499984741211,,0,40.88661928384616,0.6414669334639646,5.552257941104472,92.89035145111029,,,0.0,0.0,0.0
1991,20200803_0949_blob_1097_oil,,,,false,2967.010309278351,2767.0,191,caice_ssa_final_0805_0949,0,0,665,1.0,,0,71.70367502888732,0.437826637126198,2.7332649334566668,92.5816150429282,,,0.0,0.0,0.0
2007,20200803_1535_blob_1624_,,,,false,2886.5979381443303,2885.0,552,caice_ssa_final_0803_1535,0,535,564,50.25,,0,70.18808212339349,0.2749144000559848,2.623114733141847,92.40153976700253,,,0.0,0.0,0.0
1012,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,630,724,50.25,,0,64.51432406692942,1.568030281800802,11.077286978412303,92.35337053251033,,,0.0,0.0,0.0
1134,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,731,735,79.08999633789062,,0,55.45962799051757,2.0567669930114416,8.94861547727487,92.24981506130189,,,0.0,0.0,0.0
1404,20200803_1535_blob_1203_,,,,false,1693.7500000000002,1692.0,556,caice_ssa_final_0803_1535,0,790,799,50.25,,0,41.35295556245965,0.19345828152087818,6.1909308497843085,92.04088954607596,,,0.0,0.0,0.0
1528,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,685,690,74.87999725341797,,0,59.268040932527704,1.160749689125269,4.53100279771752,91.80468751003855,,,0.0,0.0,0.0
1438,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,630,739,50.25,,0,68.55590514824628,1.5782122966176904,5.245437600344303,91.6617119934117,,,0.0,0.0,0.0
1731,20200803_1535_blob_980_,,,,false,2485.7142857142853,2488.0,352,caice_ssa_final_0803_1535,0,665,667,47.43000030517578,,0,62.02719724765749,1.1709317039421574,3.4659436748479493,91.48971031351493,,,0.0,0.0,0.0
2064,20200803_0949_blob_954_,,,,false,1789.9999999999998,1784.0,119,caice_ssa_final_0805_0949,0,557,591,53.20000076293945,,0,44.34528001689617,1.4560281188150306,2.5404332384860027,91.38289257405086,,,0.0,0.0,0.0
1592,20200803_0949_blob_1249_,,,,false,1277.9908143216994,1278.0,176,caice_ssa_final_0805_0949,0,796,820,50.25,,0,27.207421777850588,0.9571093927875026,4.291482018772513,91.24237706391796,,,0.0,0.0,0.0
1941,20200803_1535_blob_1046_,,,,false,3015.3846153846157,1489.0,547,caice_ssa_final_0803_1535,0,0,657,1.0,,0,72.59748622956316,0.529464770478193,2.8773422840367857,90.9161524757069,,,0.0,0.0,0.0
1892,20200803_0949_blob_1672_,,,,false,2186.3636363636365,2185.0,127,caice_ssa_final_0805_0949,0,655,703,97.0,,0,55.07101442500633,1.5782122966176904,3.031998902952182,90.81851989062025,,,0.0,0.0,0.0
2029,20200803_1535_blob_1243_,,,,false,1770.0,1770.0,474,caice_ssa_final_0803_1535,0,715,733,97.63999938964844,,0,43.72349831207819,1.3847540150968123,2.601661415421404,90.8088971544048,,,0.0,0.0,0.0
1872,20200803_1535_blob_1004_,,,,false,1925.5172413793102,1929.0,421,caice_ssa_final_0803_1535,0,606,610,68.62999725341797,,0,48.19255431545742,1.6189403558852438,2.886602695158217,90.77946893155026,,,0.0,0.0,0.0
1812,20200803_1535_blob_927_,,,,false,1715.0,1719.0,475,caice_ssa_final_0803_1535,0,353,364,74.3499984741211,,0,42.01359862382875,0.7025590223652944,3.2856020389590412,90.7256047645933,,,0.0,0.0,0.0
2357,20200803_1535_blob_984_,,,,false,2494.6428571428573,2494.0,233,caice_ssa_final_0803_1535,0,571,572,40.27000045776367,,0,62.221504030413115,1.6494864003359087,1.727034686731713,90.59344414691282,,,0.0,0.0,0.0
1953,20200803_1535_blob_866_,,,,false,1776.2500000000002,1777.0,309,caice_ssa_final_0803_1535,0,565,580,68.13999938964844,,0,43.91780509483382,0.8349252149848427,2.640092482091859,90.12355571560329,,,0.0,0.0,0.0
1815,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,613,622,50.25,,0,75.86184017985755,1.0080194668719442,3.1244414361426607,90.06441720771414,,,0.0,0.0,0.0
1726,20200803_1535_blob_823_oil,,,,false,2663.461538461538,2664.0,73,caice_ssa_final_0803_1535,0,616,638,50.25,,0,65.7967488331165,0.6414669334639646,3.5055000813954393,89.85235628852752,,,0.0,0.0,0.0
1861,20200803_1535_blob_1005_,,,,false,2646.1538461538457,2645.0,212,caice_ssa_final_0803_1535,0,561,612,98.05000305175781,,0,65.44699662415638,1.3236619261954823,3.0845468025217997,89.83462671447745,,,0.0,0.0,0.0
1355,20200803_1535_blob_1043_,,,,false,2309.8360655737706,2310.0,302,caice_ssa_final_0803_1535,0,729,735,33.279998779296875,,0,58.02447752289174,0.9978374520550559,6.495227226027055,89.78671857946392,,,0.0,0.0,0.0
2061,20200803_0949_blob_1225_,,,,false,2700.0,2865.0,79,caice_ssa_final_0805_0949,0,0,629,1.0,,0,66.53511460758786,0.8043791705341777,2.413702942430973,89.58889291179159,,,0.0,0.0,0.0
1351,20200803_1535_blob_1018_,,,,false,1873.1034482758623,1875.0,545,caice_ssa_final_0803_1535,0,644,654,49.90999984741211,,0,46.71582276651473,1.4967561780825838,6.049222086621739,89.55757296531408,,,0.0,0.0,0.0
1672,20200803_1535_blob_922_,,,,false,1910.344827586207,1906.0,344,caice_ssa_final_0803_1535,0,579,581,48.849998474121094,,0,47.76507939339506,1.1098396150408274,3.872460498161672,89.25595363521916,,,0.0,0.0,0.0
1623,20200803_1535_blob_818_,,,,false,1768.7499999999998,1768.0,326,caice_ssa_final_0803_1535,0,707,727,93.76000213623047,,0,43.68463695552706,0.875653274252396,3.9565684706321917,89.12289692487866,,,0.0,0.0,0.0
1458,20200803_1535_blob_1078_,,,,false,2136.3636363636365,2136.0,477,caice_ssa_final_0803_1535,0,733,739,81.55000305175781,,0,53.78858965881925,0.4785546963937513,5.1915784295561025,88.76159918449594,,,0.0,0.0,0.0
1777,20200803_1535_blob_967_,,,,false,1768.7499999999998,1772.0,414,caice_ssa_final_0803_1535,0,568,577,90.91000366210938,,0,43.68463695552706,0.7941971557172893,3.3124846591963433,88.45702117942437,,,0.0,0.0,0.0
1818,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,664,773,98.05000305175781,,0,62.765563022128845,1.8734907263074518,3.098041981937058,88.44061425859854,,,0.0,0.0,0.0
1885,20200803_1535_blob_761_,,,,false,2115.1515151515155,2115.0,194,caice_ssa_final_0803_1535,0,652,661,74.23999786376953,,0,53.24453066710352,1.3338439410123706,3.018739632971119,88.3897840644774,,,0.0,0.0,0.0
1294,20200803_1535_blob_694_,,,,false,2293.4426229508194,2293.0,154,caice_ssa_final_0803_1535,0,716,734,80.94000244140625,,0,57.6358639573805,1.2931158817448174,6.713845623191446,88.33557713691243,,,0.0,0.0,0.0
1703,20200803_1535_blob_820_,,,,false,2466.0714285714284,2467.0,152,caice_ssa_final_0803_1535,0,601,608,56.0,,0,61.59972232559513,1.3542079706461472,3.58129111438393,88.16344046977498,,,0.0,0.0,0.0
1788,20200803_0949_blob_1243_,,,,false,1757.4999999999998,1751.0,98,caice_ssa_final_0805_0949,0,526,555,91.77999877929688,,0,43.33488474656695,0.2443683556053198,3.3327808649628423,88.12576125929354,,,0.0,0.0,0.0
1595,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,705,791,91.66000366210938,,0,42.79082575485122,1.6189403558852438,4.269366635140614,88.04165374353725,,,0.0,0.0,0.0
1641,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,719,806,98.30999755859375,,0,62.765563022128845,1.7411245336879035,4.009321724472102,88.00148443271878,,,0.0,0.0,0.0
1890,20200803_0949_blob_905_,,,,false,2694.2307692307686,1973.0,44,caice_ssa_final_0805_0949,0,0,639,1.0,,0,66.41853053793447,0.7229230519990711,2.9178996453265427,87.93502114616967,,,0.0,0.0,0.0
1516,20200803_1535_blob_870_,,,,false,1712.4999999999998,1829.0,358,caice_ssa_final_0803_1535,0,0,647,1.0,,0,41.935875910726494,0.34618850377420307,4.7799922082340345,87.69902178562938,,,0.0,0.0,0.0
1119,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,677,784,58.130001068115234,,0,68.55590514824628,1.0691115557732742,9.464584957109764,87.69773397835252,,,0.0,0.0,0.0
1496,20200803_1535_blob_1178_,,,,false,1786.2500000000002,1781.0,490,caice_ssa_final_0803_1535,0,683,685,89.80999755859375,,0,44.228695947242805,0.2545503704222081,4.953077151323669,87.68789105283759,,,0.0,0.0,0.0
