BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1252,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,782,829,98.05000305175781,,0,64.24473235565792,2.122582048172157,11.753832871112536,244.0537055108399,,,0.0,0.0,0.0
1231,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,771,778,69.16999816894531,,0,52.784514971990184,0.5591191736648609,12.074023254433996,243.8551619943646,,,0.0,0.0,0.0
1523,20200803_0949_blob_993_,,,,false,1845.8333333333333,1845.0,70,caice_ssa_final_0805_0949,0,552,585,80.38999938964844,,0,46.14549248765854,1.2528411113601512,7.030564651304303,240.47385245613577,,,0.0,0.0,0.0
1125,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,642,726,60.599998474121094,,0,64.79798422935221,2.184706400801586,15.186326097369601,240.27436066927254,,,0.0,0.0,0.0
1320,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,735,737,53.59000015258789,,0,59.22594750143101,1.4909844631062956,10.032847658265382,240.00349785192853,,,0.0,0.0,0.0
1758,20200803_0949_blob_988_oil,,,,false,3040.0,2784.0,182,caice_ssa_final_0805_0949,0,0,746,1.0,,0,73.33387028063575,0.4555785859491459,4.619783759786515,239.9547392520144,,,0.0,0.0,0.0
1500,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,714,727,87.7300033569336,,0,66.3787038684788,0.7869084666394338,7.255274536881188,239.83110798174766,,,0.0,0.0,0.0
1415,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,720,727,71.05000305175781,,0,57.09197598861012,1.2942573464464373,8.14773350431642,239.74846456101503,,,0.0,0.0,0.0
1349,20200803_0949_blob_1315_,,,,false,1312.029212538307,1309.0,174,caice_ssa_final_0805_0949,0,837,859,98.08000183105469,,0,28.639022484331644,1.4909844631062956,9.720783861819655,239.41648372033973,,,0.0,0.0,0.0
1373,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,792,805,98.05000305175781,,0,70.96279082194587,1.7601899911671546,9.156281089191907,237.12590774244973,,,0.0,0.0,0.0
1399,20200803_1535_blob_967_,,,,false,1771.974522292994,1772.0,414,caice_ssa_final_0803_1535,0,526,533,48.279998779296875,,0,43.9720029838595,0.5073488798070034,8.713045164957293,236.15641161862484,,,0.0,0.0,0.0
1249,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,841,853,98.05000305175781,,0,41.324297588322466,0.5073488798070034,12.194147682499533,236.1529015069941,,,0.0,0.0,0.0
1535,20200803_1535_blob_1088_,,,,false,1823.6111111111113,1829.0,539,caice_ssa_final_0803_1535,0,619,628,57.709999084472656,,0,45.51320463200791,1.0768221122434358,6.820726692560129,235.14457035082808,,,0.0,0.0,0.0
1247,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,737,754,77.47000122070312,,0,59.50257343827816,1.2839032876748657,11.72762300093018,233.5398395885768,,,0.0,0.0,0.0
1366,20200803_1535_blob_1184_,,,,false,1906.9444444444441,1903.0,481,caice_ssa_final_0803_1535,0,679,686,39.220001220703125,,0,47.884284090697776,0.36239205700500243,9.447477699257433,232.77384626551833,,,0.0,0.0,0.0
1803,20200803_0949_blob_961_oil,,,,false,3080.0,2726.0,195,caice_ssa_final_0805_0949,0,0,725,1.0,,0,74.04519411824272,0.38310017454814543,4.083467420656234,232.22812355722272,,,0.0,0.0,0.0
1190,20200803_1535_blob_1089_,,,,false,2086.1538461538466,2087.0,392,caice_ssa_final_0803_1535,0,746,752,85.55000305175781,,0,52.74499698101202,0.7144300552384334,13.299446774355602,232.18816753973078,,,0.0,0.0,0.0
1129,20200803_1535_blob_1164_,,,,false,1603.8216560509554,1601.0,534,caice_ssa_final_0803_1535,0,462,479,50.25,,0,38.75562817474177,1.0354058771571497,15.264596211025491,231.82703080270585,,,0.0,0.0,0.0
1105,20200803_1535_blob_1078_,,,,false,2130.7692307692314,2136.0,477,caice_ssa_final_0803_1535,0,739,743,45.02000045776367,,0,53.8910187193788,0.42451640963443144,16.33736408330151,231.11014156097008,,,0.0,0.0,0.0
1355,20200803_0949_blob_2201_,,,,false,1387.4327446483296,1389.0,157,caice_ssa_final_0805_0949,0,732,784,98.05000305175781,,0,31.247209888890506,0.44522452717757444,10.030288764974102,231.00952094001696,,,0.0,0.0,0.0
1587,20200803_0949_blob_1763_,,,,false,2107.6923076923076,2108.0,111,caice_ssa_final_0805_0949,0,708,767,98.33000183105469,,0,53.29824885470633,1.6670034622230112,6.151972089515766,230.3794142231061,,,0.0,0.0,0.0
1309,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,699,738,81.12999725341797,,0,59.028357546540185,1.5634628745072963,10.27245498893899,230.37735718905503,,,0.0,0.0,0.0
1682,20200803_0949_blob_1462_,,,,false,1922.2222222222222,1923.0,123,caice_ssa_final_0805_0949,0,736,773,98.36000061035156,,0,48.31898199145759,1.8326684025681552,5.521853249290871,230.2335050785552,,,0.0,0.0,0.0
1597,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,709,737,93.52999877929688,,0,50.92716939601645,1.5116925806494388,6.099410858694509,229.83362736812538,,,0.0,0.0,0.0
1102,20200803_1535_blob_656_,,,,false,1858.3333333333333,1854.0,183,caice_ssa_final_0803_1535,0,526,566,67.12999725341797,,0,46.50115440646202,0.6730138201521474,16.030951969558373,229.51676194981155,,,0.0,0.0,0.0
1881,20200803_0949_blob_788_oil,,,,false,3186.666666666666,2627.0,185,caice_ssa_final_0805_0949,0,0,684,1.0,,0,75.94205768519461,0.3727461157765739,3.5299315319862217,229.4766921463306,,,0.0,0.0,0.0
1314,20200803_1535_blob_1239_,,,,false,1764.331210191083,1765.0,508,caice_ssa_final_0803_1535,0,830,839,98.97000122070312,,0,43.73489503799051,0.3727461157765739,10.56342298098025,228.83097462779915,,,0.0,0.0,0.0
1593,20200803_1535_blob_845_oil,,,,false,2673.7864077669906,2672.0,74,caice_ssa_final_0803_1535,0,695,709,50.25,,0,66.2601498955443,1.0457599359287213,6.186472195899114,227.98577732209765,,,0.0,0.0,0.0
1413,20200803_1535_blob_823_oil,,,,false,2664.0776699029125,2664.0,73,caice_ssa_final_0803_1535,0,710,726,50.25,,0,66.06255994065347,0.7662003490962909,8.351647413073806,227.4081562219253,,,0.0,0.0,0.0
1107,20200803_1535_blob_945_,,,,false,1824.9999999999998,1821.0,417,caice_ssa_final_0803_1535,0,609,622,68.37000274658203,,0,45.55272262298607,0.4969948210354319,16.081709858612157,227.22657619073743,,,0.0,0.0,0.0
1599,20200803_1535_blob_924_oil,,,,false,2716.5048543689322,2711.0,83,caice_ssa_final_0803_1535,0,691,699,50.63999938964844,,0,67.12954569706392,0.8283247017257198,6.102869865600951,226.4408346989394,,,0.0,0.0,0.0
1303,20200803_1535_blob_1110_,,,,false,1840.2777777777778,1840.0,505,caice_ssa_final_0803_1535,0,718,725,81.83000183105469,,0,45.98742052374588,0.42451640963443144,10.432614458084572,225.76632752196954,,,0.0,0.0,0.0
1410,20200803_0949_blob_995_,,,,false,1829.1666666666665,1830.0,35,caice_ssa_final_0805_0949,0,533,543,48.86000061035156,,0,45.67127659592056,1.6670034622230112,8.651979685149854,225.74131113771708,,,0.0,0.0,0.0
1172,20200803_1535_blob_26_,,,,false,1743.9490445859872,1739.0,114,caice_ssa_final_0803_1535,0,401,435,50.25,,0,43.10260718233987,0.5901813499795754,14.641126232570969,225.23735042772023,,,0.0,0.0,0.0
1479,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,737,844,98.05000305175781,,0,63.01967463533481,1.9051468139691556,7.235974394308869,225.01926683341625,,,0.0,0.0,0.0
979,20200803_1535_blob_938_oil,,,,false,2149.2307692307695,2150.0,98,caice_ssa_final_0803_1535,0,837,854,57.16999816894531,,0,54.36523461111677,0.30026770437557343,21.789043310876878,224.74252512099258,,,0.0,0.0,0.0
1237,20200803_1535_blob_875_,,,,false,1845.8333333333333,1849.0,383,caice_ssa_final_0803_1535,0,711,720,53.029998779296875,,0,46.14549248765854,0.32097582191871643,12.615413039457053,224.2626203601285,,,0.0,0.0,0.0
1209,20200803_1535_blob_1090_,,,,false,1876.3888888888891,1876.0,553,caice_ssa_final_0803_1535,0,787,800,98.66000366210938,,0,47.01488828917817,1.2424870525885798,12.931812374270521,223.98452939520394,,,0.0,0.0,0.0
1522,20200803_0949_blob_1481_,,,,false,1701.9108280254777,1703.0,148,caice_ssa_final_0805_0949,0,626,716,88.23999786376953,,0,41.79851348006044,0.9629274657561493,7.327371045481414,223.23806135115865,,,0.0,0.0,0.0
1516,20200803_1535_blob_17_,,,,false,1865.2777777777778,1864.0,111,caice_ssa_final_0803_1535,0,748,840,50.25,,0,46.698744361352844,1.625587227136725,7.19245416481499,223.1602041824482,,,0.0,0.0,0.0
1214,20200803_1535_blob_1089_,,,,false,2090.7692307692305,2087.0,392,caice_ssa_final_0803_1535,0,725,735,44.849998474121094,,0,52.863550953946515,0.6937219376952903,12.609535456402227,222.53080991589104,,,0.0,0.0,0.0
1232,20200803_1535_blob_1160_,,,,false,2007.692307692308,2012.0,442,caice_ssa_final_0803_1535,0,732,735,89.61000061035156,,0,50.72957944112564,0.9111571718982918,12.335555968224071,222.10111674993095,,,0.0,0.0,0.0
1476,20200803_1535_blob_658_oil,,,,false,2509.090909090909,2508.0,18,caice_ssa_final_0803_1535,0,692,703,54.290000915527344,,0,62.78256668946582,1.3874438753905807,7.8009743806833285,221.6557060124074,,,0.0,0.0,0.0
1457,20200803_1535_blob_894_,,,,false,2469.0909090909086,2470.0,375,caice_ssa_final_0803_1535,0,694,696,48.060001373291016,,0,61.913170887946194,1.4185060517052952,7.815327660733601,220.81145363063013,,,0.0,0.0,0.0
1683,20200803_0949_blob_940_oil,,,,false,3031.111111111112,2717.0,198,caice_ssa_final_0805_0949,0,0,747,1.0,,0,73.1757983167231,0.3934542333197169,5.298263264354318,220.5757237461421,,,0.0,0.0,0.0
1794,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,725,728,93.7699966430664,,0,56.22258018709051,1.8223143437965836,4.352584801842958,219.9308696739252,,,0.0,0.0,0.0
1451,20200803_0949_blob_861_,,,,false,1752.8662420382166,1753.0,124,caice_ssa_final_0805_0949,0,713,739,96.5999984741211,,0,43.37923311918702,1.0146977596140068,7.768148802104406,218.61417812391483,,,0.0,0.0,0.0
1562,20200803_1535_blob_896_oil,,,,false,2693.203883495146,2697.0,78,caice_ssa_final_0803_1535,0,717,728,51.68000030517578,,0,66.65532980532595,0.7351381727815763,6.515449280181201,218.55199724779231,,,0.0,0.0,0.0
1412,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,796,801,98.88999938964844,,0,42.984053209405374,1.7498359323955832,8.383880969427992,217.26797190532284,,,0.0,0.0,0.0
1327,20200803_1535_blob_864_,,,,false,2458.181818181818,2463.0,286,caice_ssa_final_0803_1535,0,695,702,44.2599983215332,,0,61.67606294207721,1.2839032876748657,10.197539036154922,216.77302903261443,,,0.0,0.0,0.0
1087,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,851,854,98.9800033569336,,0,39.86213192213038,0.7558462903247194,17.208204965572804,216.17305854735423,,,0.0,0.0,0.0
1169,20200803_1535_blob_967_,,,,false,1766.8789808917197,1772.0,414,caice_ssa_final_0803_1535,0,526,536,83.12000274658203,,0,43.81393101994683,0.4866407622638604,15.037606578145642,216.16511277709287,,,0.0,0.0,0.0
1403,20200803_1535_blob_1282_,,,,false,2958.333333333334,2959.0,546,caice_ssa_final_0803_1535,0,630,658,63.0,,0,71.8321866234655,0.5280569973501464,8.793918356706854,213.30334090584597,,,0.0,0.0,0.0
1148,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,810,815,95.3499984741211,,0,53.37728483666265,0.7558462903247194,14.718639319646172,212.43397431410267,,,0.0,0.0,0.0
1245,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,806,822,98.05000305175781,,0,70.96279082194587,1.5013385218778672,11.688908637937857,211.60984798724192,,,0.0,0.0,0.0
1392,dC28,,,,false,2802.0833333333326,2800.0,18,caice_ssi,0,597,720,50.25,,0,68.86833730010315,1.4288601104768668,8.901254853670252,210.60137799395716,,,0.0,0.0,0.0
1713,20200803_1535_blob_885_oil,,,,false,2685.4368932038838,2691.0,76,caice_ssa_final_0803_1535,0,652,664,62.5,,0,66.49725784141329,1.1078842885581504,5.235678827986703,210.4574592385435,,,0.0,0.0,0.0
1193,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,781,839,98.05000305175781,,0,64.24473235565792,2.019041460456442,13.099473420632421,210.3155310707334,,,0.0,0.0,0.0
1483,20200803_1535_blob_1077_,,,,false,1886.111111111111,1888.0,445,caice_ssa_final_0803_1535,0,713,722,89.87000274658203,,0,47.29151422602531,1.3667357578474377,7.540131074310921,210.29894567444808,,,0.0,0.0,0.0
1195,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,828,836,98.05000305175781,,0,70.96279082194587,1.4288601104768668,12.940281826304272,209.78153797711343,,,0.0,0.0,0.0
1437,20200803_0949_blob_1231_,,,,false,1696.815286624204,1695.0,126,caice_ssa_final_0805_0949,0,591,672,66.30999755859375,,0,41.64044151614779,0.7765544078678623,8.191900035133585,208.3617553724398,,,0.0,0.0,0.0
1813,20200803_1535_blob_29_oil,,,,false,3157.7777777777774,2443.0,1,caice_ssa_final_0803_1535,0,0,730,1.0,,0,75.42832380247847,0.3520379982334309,4.157706625701394,207.75428936807612,,,0.0,0.0,0.0
1897,20200803_1535_blob_1064_,,,,false,3459.7701149425275,1831.0,361,caice_ssa_final_0803_1535,0,0,719,1.0,,0,80.52614463866169,0.38310017454814543,3.53307086850873,207.7058378497968,,,0.0,0.0,0.0
1481,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,715,718,60.529998779296875,,0,56.45968813295949,1.2217789350454367,7.502526969765313,207.09447718356856,,,0.0,0.0,0.0
1663,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,708,712,72.94999694824219,,0,67.16906368804209,0.8904490543551489,5.709424128493993,206.97937069861655,,,0.0,0.0,0.0
1387,20200803_1535_blob_669_oil,,,,false,2525.4545454545455,2530.0,12,caice_ssa_final_0803_1535,0,661,678,51.209999084472656,,0,63.1382286082693,1.3253195227611518,8.89989566148688,206.61863531583455,,,0.0,0.0,0.0
1969,20200803_0949_blob_1276_,,,,false,3439.0804597701144,2954.0,8,caice_ssa_final_0805_0949,0,0,618,1.0,,0,80.17048271985823,0.4141623508628599,2.722151811911317,204.63539816836487,,,0.0,0.0,0.0
1187,20200803_1535_blob_726_oil,,,,false,2590.909090909091,2593.0,54,caice_ssa_final_0803_1535,0,740,763,85.5199966430664,,0,64.56087628348322,0.7869084666394338,13.304754922039137,204.17959288225757,,,0.0,0.0,0.0
1492,20200803_1535_blob_669_oil,,,,false,2941.6666666666665,2530.0,12,caice_ssa_final_0803_1535,0,0,763,1.0,,0,71.51604269564018,0.3934542333197169,7.282743687908805,203.3530426336165,,,0.0,0.0,0.0
1160,20200803_0949_blob_1168_,,,,false,1597.7272727272725,1593.0,34,caice_ssa_final_0805_0949,0,384,435,74.11000061035156,,0,38.55803821985094,1.0871761710150072,14.376184017397463,203.0581948252243,,,0.0,0.0,0.0
1645,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,614,702,50.25,,0,72.62254644302878,0.9318652894414348,5.628472310025245,202.71426625489727,,,0.0,0.0,0.0
1746,20200803_0949_blob_920_,,,,false,1715.923566878981,1889.0,28,caice_ssa_final_0805_0949,0,0,640,1.0,,0,42.23321138082026,0.6005354087511469,4.894025176952709,202.61989313236802,,,0.0,0.0,0.0
1377,20200803_1535_blob_1260_,,,,false,2658.252427184466,2656.0,479,caice_ssa_final_0803_1535,0,696,715,77.26000213623047,,0,65.94400596771898,0.9422193482130063,9.337279599276371,202.2239302244834,,,0.0,0.0,0.0
1307,20200803_1535_blob_1624_,,,,false,2887.5,2885.0,552,caice_ssa_final_0803_1535,0,678,702,76.18000030517578,,0,70.4885749302079,0.38310017454814543,10.178610039321939,202.02750898704107,,,0.0,0.0,0.0
1134,20200803_1535_blob_1080_,,,,false,2044.615384615385,2046.0,420,caice_ssa_final_0803_1535,0,740,747,76.36000061035156,,0,51.67801122460158,0.6833678789237189,14.857535573086352,201.50780365936953,,,0.0,0.0,0.0
1921,20200803_0949_blob_961_oil,,,,false,3245.2380952380954,2726.0,195,caice_ssa_final_0805_0949,0,0,672,1.0,,0,76.93000745964873,0.42451640963443144,3.2435597692383453,201.45728821600278,,,0.0,0.0,0.0
1517,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,848,852,50.25,,0,34.32961318518734,1.6359412859082967,7.415030140429735,200.4688027600339,,,0.0,0.0,0.0
1328,20200803_1535_blob_1125_,,,,false,2126.1538461538466,2125.0,501,caice_ssa_final_0803_1535,0,767,772,82.06999969482422,,0,53.7724647464443,0.5177029385785749,10.211045450043457,199.89651031543872,,,0.0,0.0,0.0
1064,20200803_1535_blob_1163_,,,,false,1884.7222222222224,1885.0,514,caice_ssa_final_0803_1535,0,721,722,84.22000122070312,,0,47.25199623504715,0.8490328192688629,18.29069149339921,199.88130657369038,,,0.0,0.0,0.0
1351,20200803_1535_blob_942_,,,,false,2253.3333333333335,2250.0,281,caice_ssa_final_0803_1535,0,770,772,46.630001068115234,,0,56.93390402469746,1.1803626999591508,9.554805052859592,199.6764583001277,,,0.0,0.0,0.0
1739,20200803_0949_blob_1672_,,,,false,2186.1538461538457,2185.0,127,caice_ssa_final_0805_0949,0,657,735,96.44999694824219,,0,55.313666394592715,1.5945250508220108,4.953391348011792,199.3423001672281,,,0.0,0.0,0.0
1939,20200803_0949_blob_1166_oil,,,,false,3338.0952380952376,2792.0,194,caice_ssa_final_0805_0949,0,0,606,1.0,,0,78.47120910779715,0.3934542333197169,3.0528168770688353,199.2188793237965,,,0.0,0.0,0.0
965,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,698,754,50.25,,0,60.41148723077595,2.288246988517301,22.622314596279466,198.94217639445802,,,0.0,0.0,0.0
1174,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,777,834,98.69000244140625,,0,69.73773310162278,2.1122279894005858,13.751539552977192,198.191159622736,,,0.0,0.0,0.0
1426,20200803_1535_blob_900_,,,,false,2481.8181818181815,2479.0,335,caice_ssa_final_0803_1535,0,696,701,33.529998779296875,,0,62.18979682479335,1.3770898166190093,8.341311906668125,197.61426514826462,,,0.0,0.0,0.0
1440,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,698,704,90.63999938964844,,0,51.95463716144873,1.6152331683651537,8.08137235047252,197.34006133712506,,,0.0,0.0,0.0
1487,20200803_1535_blob_845_oil,,,,false,2669.902912621359,2672.0,74,caice_ssa_final_0803_1535,0,662,667,63.619998931884766,,0,66.18111391358796,0.9629274657561493,7.413642457919195,196.731582592334,,,0.0,0.0,0.0
1757,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,665,667,61.83000183105469,,0,58.75173160969303,1.6462953446798683,4.704978361250312,196.7177443506909,,,0.0,0.0,0.0
1156,20200803_1535_blob_1136_,,,,false,2181.538461538462,2186.0,427,caice_ssa_final_0803_1535,0,734,737,43.45000076293945,,0,55.19511242165822,0.9318652894414348,14.061617113649845,195.12686838177433,,,0.0,0.0,0.0
1537,20200803_1535_blob_1168_,,,,false,2126.1538461538466,2125.0,476,caice_ssa_final_0803_1535,0,784,798,91.87000274658203,,0,53.7724647464443,1.2631951701317228,6.86637254121888,195.04599046481508,,,0.0,0.0,0.0
1513,20200803_0949_blob_1048_,,,,false,1722.2929936305734,1722.0,125,caice_ssa_final_0805_0949,0,530,536,39.939998626708984,,0,42.430801335711074,0.7454922315531478,7.403446941054426,194.68748485809283,,,0.0,0.0,0.0
1296,20200803_0949_blob_1214_,,,,false,1940.2777777777776,1941.0,103,caice_ssa_final_0805_0949,0,656,710,28.440000534057617,,0,48.83271587417373,0.5280569973501464,10.58356690465007,194.6350187870721,,,0.0,0.0,0.0
1627,20200803_1535_blob_17_,,,,false,1865.2777777777778,1864.0,111,caice_ssa_final_0803_1535,0,590,707,50.25,,0,46.698744361352844,1.9051468139691556,5.977677821094403,193.73574622666086,,,0.0,0.0,0.0
1346,20200803_0949_blob_1249_,,,,false,1280.754268642404,1278.0,176,caice_ssa_final_0805_0949,0,794,808,98.05000305175781,,0,27.334928782052213,1.0043437008424354,9.956496554426849,192.80806156036078,,,0.0,0.0,0.0
1590,20200803_1535_blob_882_,,,,false,2368.3333333333335,2370.0,185,caice_ssa_final_0803_1535,0,669,678,37.66999816894531,,0,59.660645402190816,1.5116925806494388,6.242881032576406,192.2590135787275,,,0.0,0.0,0.0
1702,20200803_0949_blob_2405_,,,,false,1704.4585987261148,1333.0,158,caice_ssa_final_0805_0949,0,0,643,1.0,,0,41.87754946201677,0.44522452717757444,5.254421440200531,191.6383280709506,,,0.0,0.0,0.0
1761,20200803_1535_blob_756_oil,,,,false,2621.3592233009713,2623.0,46,caice_ssa_final_0803_1535,0,627,636,49.86000061035156,,0,65.19316413913386,1.3874438753905807,4.602906556392554,191.27094060242098,,,0.0,0.0,0.0
