BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1630,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,674,747,86.48999786376953,,0,46.76431276962526,1.8967880506332955,5.2740212359058205,104.76538351986073,,,0.0,0.0,0.0
1557,20200803_1535_blob_1178_,,,,false,1778.3439490445858,1781.0,490,caice_ssa_final_0803_1535,0,699,709,97.37000274658203,,0,44.034700020257624,0.23839412658232675,5.911735468136612,104.6951279524119,,,0.0,0.0,0.0
1380,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,508,603,50.25,,0,63.577144921527406,1.0779560506331296,8.083749623194308,104.68125198799441,,,0.0,0.0,0.0
1680,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,708,715,39.0,,0,58.078359817728824,1.4614596455699163,4.6598226933856495,104.49290441297104,,,0.0,0.0,0.0
1822,20200803_0949_blob_1465_,,,,false,1624.2038216560509,1622.0,167,caice_ssa_final_0805_0949,0,536,573,50.25,,0,39.24798780759843,0.7773721518988916,4.059922218439169,104.3213265396771,,,0.0,0.0,0.0
1853,20200803_0949_blob_1172_,,,,false,3316.666666666666,1834.0,54,caice_ssa_final_0805_0949,0,0,625,1.0,,0,77.85816234937839,1.1712407088609966,4.007794890218065,104.16149719005489,,,0.0,0.0,0.0
1287,20200803_1535_blob_1169_,,,,false,1964.7887323943662,1964.0,543,caice_ssa_final_0803_1535,0,776,794,97.31999969482422,,0,49.33568709873971,0.19693427848105255,10.178926588752802,104.14458955748023,,,0.0,0.0,0.0
1890,20200803_1535_blob_850_,,,,false,2286.666666666667,2290.0,291,caice_ssa_final_0803_1535,0,652,662,31.110000610351562,,0,57.52452534684264,1.5236494177218276,3.7781170974485576,104.11320288484964,,,0.0,0.0,0.0
2105,20200803_0949_blob_980_,,,,false,1971.8309859154929,1972.0,29,caice_ssa_final_0805_0949,0,642,654,66.56999969482422,,0,49.533485124056206,1.399269873418005,2.997694948258868,104.06210172292629,,,0.0,0.0,0.0
2069,20200803_1535_blob_398_,,,,false,1557.9545454545453,1556.0,149,caice_ssa_final_0803_1535,0,370,490,50.25,,0,37.03264992405367,0.2280291645570082,2.9818079444230534,103.99176373656428,,,0.0,0.0,0.0
2223,20200803_1535_blob_1070_oil,,,,false,2766.6666666666665,2767.0,69,caice_ssa_final_0803_1535,0,621,643,64.69999694824219,,0,67.92870147849031,0.7048174177216617,2.6458476872794563,103.94765990270116,,,0.0,0.0,0.0
1478,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,786,798,98.05000305175781,,0,70.73743343798455,1.6376640000003317,6.95985882198147,103.60782431405151,,,0.0,0.0,0.0
1783,20200803_1535_blob_1363_,,,,false,1721.0191082802546,1718.0,560,caice_ssa_final_0803_1535,0,415,418,87.18000030517578,,0,42.25451779240916,1.4718246075952348,4.160108988209686,103.58868630639358,,,0.0,0.0,0.0
1612,20200803_0949_blob_1009_,,,,false,1667.5159235668789,1667.0,72,caice_ssa_final_0805_0949,0,442,517,54.97999954223633,,0,40.5930143797506,0.6322626835444318,5.409031436378427,103.45589056909239,,,0.0,0.0,0.0
1744,20200803_1535_blob_715_,,,,false,2430.9090909090905,2429.0,175,caice_ssa_final_0803_1535,0,601,612,54.279998779296875,,0,60.88709177722306,1.6894888101269245,4.682018705258088,102.67552742899619,,,0.0,0.0,0.0
1781,20200803_1535_blob_1154_,,,,false,2030.7692307692305,2029.0,502,caice_ssa_final_0803_1535,0,636,638,74.97000122070312,,0,51.11586932658817,1.4407297215192791,4.161725405705511,102.23241049059112,,,0.0,0.0,0.0
2522,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,484,594,9.800000190734863,,0,84.14813955444296,0.4249634430380608,1.8470677689365402,101.89296836838366,,,0.0,0.0,0.0
1672,20200803_1535_blob_1245_,,,,false,1760.5095541401272,1761.0,515,caice_ssa_final_0803_1535,0,641,662,50.25,,0,43.48086554937144,0.2487590886076453,5.116285876545589,101.80648465887316,,,0.0,0.0,0.0
1881,20200803_1535_blob_686_,,,,false,1822.5352112676053,1822.0,210,caice_ssa_final_0803_1535,0,581,618,53.34000015258789,,0,45.34016698734649,1.1919706329116337,3.6790786723395286,101.53023265888714,,,0.0,0.0,0.0
1793,20200803_1535_blob_821_,,,,false,2583.636363636363,2320.0,243,caice_ssa_final_0803_1535,0,0,688,1.0,,0,64.21009860254019,1.2437954430382265,4.2461462990468135,101.42743334742443,,,0.0,0.0,0.0
1605,20200803_1535_blob_683_,,,,false,2040.0000000000002,2040.0,218,caice_ssa_final_0803_1535,0,814,855,98.83999633789062,,0,51.35322695696797,1.8035033924054285,5.519569350668462,101.157834653377,,,0.0,0.0,0.0
1464,20200803_1535_blob_874_,,,,false,1911.2676056338025,1910.0,340,caice_ssa_final_0803_1535,0,665,672,76.43000030517578,,0,47.83242210633434,0.8706568101267587,6.812857949989848,100.64402335418345,,,0.0,0.0,0.0
1402,20200803_1535_blob_31_,,,,false,1807.042253521127,1807.0,122,caice_ssa_final_0803_1535,0,720,789,94.05999755859375,,0,44.905011331650215,1.419999797468642,7.717278172029182,100.62835001824988,,,0.0,0.0,0.0
1411,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,703,732,72.29000091552734,,0,54.20151852152551,1.3370801012660936,7.445960517565254,100.22142112789015,,,0.0,0.0,0.0
2002,20200803_0949_blob_1102_oil,,,,false,2927.083333333333,2761.0,200,caice_ssa_final_0805_0949,0,0,675,1.0,,0,71.01435067342763,0.2902189367089195,3.3456087682207,99.84201948482314,,,0.0,0.0,0.0
1925,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,641,652,25.299999237060547,,0,62.232118349375234,1.5962041518990575,3.705713431080767,99.46169314928065,,,0.0,0.0,0.0
1871,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,692,699,87.4800033569336,,0,56.02126035443727,1.585839189873739,3.9074461485506617,99.37226030138777,,,0.0,0.0,0.0
1552,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,724,777,90.81999969482422,,0,46.76431276962526,1.79313843038011,5.752879384152038,99.29459191350315,,,0.0,0.0,0.0
2422,20200803_0949_blob_2330_,,,,false,3139.3258426966286,3271.0,156,caice_ssa_final_0805_0949,0,0,608,1.0,,0,74.85163236456766,0.2694890126582824,2.1661814853723627,99.14062248006758,,,0.0,0.0,0.0
1317,20200803_1535_blob_733_,,,,false,1933.8028169014085,1933.0,207,caice_ssa_final_0803_1535,0,547,548,62.93000030517578,,0,48.465375787347135,0.17620435443041543,9.49224869444879,99.00264943768138,,,0.0,0.0,0.0
1634,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,772,788,98.08000183105469,,0,70.73743343798455,1.8760581265826584,5.167554343293887,98.48521392088762,,,0.0,0.0,0.0
2283,20200803_0949_blob_1225_,,,,false,2989.583333333334,2865.0,79,caice_ssa_final_0805_0949,0,0,666,1.0,,0,72.20113882532662,0.35240870886083087,2.5415362009371165,98.06145159878315,,,0.0,0.0,0.0
1571,20200803_1535_blob_775_oil,,,,false,2635.294117647059,2635.0,51,caice_ssa_final_0803_1535,0,636,654,50.25,,0,65.27820793924927,0.9017516962027142,5.685996729462204,97.89808330482057,,,0.0,0.0,0.0
1360,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,719,739,66.61000061035156,,0,62.983750845577916,1.1712407088609966,8.168408551311586,97.89730791066847,,,0.0,0.0,0.0
1733,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,742,797,98.31999969482422,,0,50.95763090633498,1.8035033924054285,4.4543457669497,97.67834231810997,,,0.0,0.0,0.0
1855,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,639,640,37.68000030517578,,0,62.152999139248635,1.5651092658231018,3.8732020119350636,97.58491660239692,,,0.0,0.0,0.0
1782,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,597,610,86.37000274658203,,0,75.91974170127675,1.0157662784812185,4.2505555554780585,97.53363611063146,,,0.0,0.0,0.0
1484,20200803_1535_blob_1341_,,,,false,1388.0518128656352,1389.0,565,caice_ssa_final_0803_1535,0,866,874,98.05000305175781,,0,31.138268769622105,0.8291969620254844,7.158055317559047,97.28714484800366,,,0.0,0.0,0.0
2375,20200803_0949_blob_835_,,,,false,3288.0952380952376,2175.0,30,caice_ssa_final_0805_0949,0,0,638,1.0,,0,77.38344708861881,0.3005838987342381,2.249164220695093,97.24158162812586,,,0.0,0.0,0.0
1659,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,528,568,98.16000366210938,,0,65.51556556962906,1.419999797468642,4.991837033698175,97.19563879993932,,,0.0,0.0,0.0
2155,4-methoxy-benzaldehyde,,,,false,1545.4545454545455,1271.0,1,caice_ssi,0,0,552,1.0,,0,36.59749426835739,0.17620435443041543,2.8355533350550104,96.99282975683127,,,0.0,0.0,0.0
2383,20200803_1535_blob_27_,,,,false,3517.6470588235297,1881.0,133,caice_ssa_final_0803_1535,0,0,665,1.0,,0,81.22072877975883,0.3938685569621051,2.2649597516010544,96.94939456677832,,,0.0,0.0,0.0
1724,20200803_0949_blob_1231_,,,,false,1694.2675159235666,1695.0,126,caice_ssa_final_0805_0949,0,296,454,38.279998779296875,,0,41.42376608607988,0.3627736708861494,4.654671988333575,96.80686613924445,,,0.0,0.0,0.0
1597,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,692,775,96.29000091552734,,0,69.51108568102227,1.4407297215192791,5.535784386484011,96.7385337646142,,,0.0,0.0,0.0
2294,20200803_0949_blob_988_oil,,,,false,3017.9775280898875,2784.0,182,caice_ssa_final_0805_0949,0,0,627,1.0,,0,72.71541369114951,0.27985397468360096,2.436137839402363,96.70700022573712,,,0.0,0.0,0.0
1955,20200803_0949_blob_954_,,,,false,1782.1656050955412,1784.0,119,caice_ssa_final_0805_0949,0,584,620,67.75,,0,44.15337883544752,0.839561924050803,3.3440868163015693,96.67907834704965,,,0.0,0.0,0.0
2227,20200803_0949_blob_988_oil,,,,false,3040.4494382022467,2784.0,182,caice_ssa_final_0805_0949,0,0,680,1.0,,0,73.1110097417825,0.35240870886083087,2.5536462436193688,96.43875399350145,,,0.0,0.0,0.0
2060,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,578,595,92.16999816894531,,0,75.91974170127675,1.399269873418005,3.1276552036288194,96.24887159583682,,,0.0,0.0,0.0
2304,20200803_1535_blob_691_oil,,,,false,2190.769230769231,2189.0,39,caice_ssa_final_0803_1535,0,560,598,64.9800033569336,,0,55.23006825317129,1.6687588860762874,2.3159730434563244,96.01973536744171,,,0.0,0.0,0.0
2482,20200803_0949_blob_988_oil,,,,false,3067.4157303370794,2784.0,182,caice_ssa_final_0805_0949,0,0,591,1.0,,0,73.5857250025421,0.27985397468360096,2.1010018587112427,95.99967832174323,,,0.0,0.0,0.0
1709,20200803_1535_blob_17_,,,,false,1864.7887323943662,1864.0,111,caice_ssa_final_0803_1535,0,648,757,50.25,,0,46.52695513924547,1.907153012658614,4.751182104242616,95.92083182141562,,,0.0,0.0,0.0
1534,20200803_0949_blob_1249_,,,,false,1279.1612776518912,1278.0,176,caice_ssa_final_0805_0949,0,801,818,98.05000305175781,,0,27.261427473418788,0.9639414683546256,6.229977291892283,95.9016231883943,,,0.0,0.0,0.0
1736,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,626,630,75.0199966430664,,0,63.37934689621091,1.8760581265826584,4.377767881002001,95.69693772531542,,,0.0,0.0,0.0
1910,20200803_1535_blob_1053_,,,,false,2110.7692307692305,2110.0,450,caice_ssa_final_0803_1535,0,684,696,89.19000244140625,,0,53.172968789879725,1.233430481012908,3.4318367030755326,95.66423231142107,,,0.0,0.0,0.0
1495,20200803_0949_blob_981_,,,,false,1254.297438175472,1253.0,151,caice_ssa_final_0805_0949,0,858,867,41.349998474121094,,0,26.11419892658311,0.5493429873418834,6.905326289401273,95.64880107375575,,,0.0,0.0,0.0
1545,20200803_1535_blob_1000_,,,,false,1771.9745222929935,1875.0,510,caice_ssa_final_0803_1535,0,0,698,1.0,,0,43.83690199494113,0.23839412658232675,5.929620263923425,95.60804417225609,,,0.0,0.0,0.0
2059,20200803_1535_blob_801_,,,,false,2233.3333333333335,2232.0,230,caice_ssa_final_0803_1535,0,612,616,45.11000061035156,,0,56.258617984817064,1.4614596455699163,3.1006659787744866,95.46817973107966,,,0.0,0.0,0.0
1640,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,605,610,48.060001373291016,,0,64.0123005772237,1.6169340759496946,5.17306152972742,95.40614248763069,,,0.0,0.0,0.0
2028,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,584,588,56.27000045776367,,0,59.85854204557729,1.8553282025320212,3.0284650545800105,95.3664451243769,,,0.0,0.0,0.0
1646,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,763,810,98.48999786376953,,0,50.95763090633498,1.7102187341775617,5.124616758461343,94.85370637714811,,,0.0,0.0,0.0
1687,20200803_1535_blob_556_,,,,false,2016.923076923077,2015.0,155,caice_ssa_final_0803_1535,0,751,775,98.11000061035156,,0,50.75983288101848,1.585839189873739,4.7218768794846255,94.73972016724063,,,0.0,0.0,0.0
1171,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,612,720,50.25,,0,64.56613504810989,2.0626274430383926,12.2159840688837,94.67325709705165,,,0.0,0.0,0.0
1521,20200803_1535_blob_1178_,,,,false,1785.9872611464966,1781.0,490,caice_ssa_final_0803_1535,0,655,668,94.7300033569336,,0,44.27205765063742,0.23839412658232675,6.627591961529106,94.64356691293597,,,0.0,0.0,0.0
2171,20200803_1535_blob_1205_,,,,false,2701.960784313725,2701.0,390,caice_ssa_final_0803_1535,0,440,478,50.25,,0,66.62323451140144,1.2230655189875894,2.799399683568481,94.17115654477038,,,0.0,0.0,0.0
2129,20200803_1535_blob_1145_oil,,,,false,2733.3333333333335,2819.0,85,caice_ssa_final_0803_1535,0,0,652,1.0,,0,67.25618819241423,0.839561924050803,2.8558768704824615,93.96166243218931,,,0.0,0.0,0.0
2356,20200803_1535_blob_727_,,,,false,2172.307692307692,2171.0,216,caice_ssa_final_0803_1535,0,685,705,98.33999633789062,,0,54.75535299241169,1.9278829367092511,2.2157356367006287,93.60781849392777,,,0.0,0.0,0.0
1606,20200803_1535_blob_1469_,,,,false,1580.6818181818182,1581.0,563,caice_ssa_final_0803_1535,0,809,820,98.62000274658203,,0,37.823842025319664,0.7255473417722988,5.808451056480408,93.57106783179188,,,0.0,0.0,0.0
1921,20200803_1535_blob_935_,,,,false,2412.7272727272725,2409.0,415,caice_ssa_final_0803_1535,0,633,639,57.060001373291016,,0,60.491495726590074,1.7516785822788359,3.7304512658301974,93.50728470972868,,,0.0,0.0,0.0
1760,20200803_1535_blob_935_,,,,false,2412.7272727272725,2409.0,415,caice_ssa_final_0803_1535,0,649,661,30.84000015258789,,0,60.491495726590074,1.6169340759496946,4.448433862582533,93.36335680091348,,,0.0,0.0,0.0
1771,20200803_0949_blob_1465_,,,,false,1622.9299363057323,1622.0,167,caice_ssa_final_0805_0949,0,338,419,50.25,,0,39.20842820253513,1.2956202531648193,4.342077432665974,93.18433289872519,,,0.0,0.0,0.0
1452,20200803_1535_blob_1323_oil,,,,false,2860.416666666667,2866.0,95,caice_ssa_final_0803_1535,0,701,721,92.87999725341797,,0,69.74844331140207,0.43532840506337933,6.965147001028527,93.11655652421948,,,0.0,0.0,0.0
1489,20200803_0949_blob_1025_,,,,false,1668.7898089171974,1670.0,154,caice_ssa_final_0805_0949,0,420,478,83.05999755859375,,0,40.6325739848139,0.21766420253168967,7.062228272676293,93.01340644660678,,,0.0,0.0,0.0
1926,20200803_0949_blob_1043_,,,,false,1822.5352112676053,1821.0,144,caice_ssa_final_0805_0949,0,730,770,98.02999877929688,,0,45.34016698734649,1.7205836962028802,3.5236005686856515,92.77141470029505,,,0.0,0.0,0.0
1532,20200803_1535_blob_984_,,,,false,2536.363636363636,2494.0,233,caice_ssa_final_0803_1535,0,0,705,1.0499999523162842,,0,63.18154887089441,1.1297808607597224,6.235584596612171,92.42774402777337,,,0.0,0.0,0.0
1702,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,691,797,98.05000305175781,,0,62.825512425324725,1.9382478987345697,4.771133728216228,92.31495457553387,,,0.0,0.0,0.0
1888,20200803_1535_blob_1540_,,,,false,1677.7070063694266,1677.0,564,caice_ssa_final_0803_1535,0,731,760,98.94000244140625,,0,40.909491220256996,1.026131240506537,3.6924334638752043,91.77069767080866,,,0.0,0.0,0.0
1639,20200803_0949_blob_1097_oil,,,,false,2561.8181818181815,2767.0,191,caice_ssa_final_0805_0949,0,0,711,1.0,,0,63.7353833417806,1.233430481012908,5.4660490358946845,91.57407335835705,,,0.0,0.0,0.0
1421,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,713,768,94.8499984741211,,0,69.51108568102227,1.160875746835678,7.21604493985069,91.4716804784124,,,0.0,0.0,0.0
1671,20200803_1535_blob_514_oil,,,,false,2423.6363636363635,2423.0,7,caice_ssa_final_0803_1535,0,621,654,45.790000915527344,,0,60.72885335696987,1.513284455696509,5.349013849750008,91.01256251863347,,,0.0,0.0,0.0
1754,20200803_1535_blob_882_,,,,false,2376.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,637,644,39.369998931884766,,0,59.66074402026079,1.7102187341775617,4.306151390384912,90.9960585221617,,,0.0,0.0,0.0
1458,20200803_1535_blob_980_,,,,false,2483.6363636363635,2488.0,352,caice_ssa_final_0803_1535,0,731,736,27.389999389648438,,0,62.03432032405874,1.2127005569622709,6.871006139610472,90.93863458689322,,,0.0,0.0,0.0
2338,20200803_1535_blob_1016_,,,,false,1939.4366197183097,1944.0,542,caice_ssa_final_0803_1535,0,584,594,47.86000061035156,,0,48.623614207600326,1.419999797468642,2.3302300329960417,90.79661672879956,,,0.0,0.0,0.0
1797,20200803_1535_blob_703_,,,,false,1497.727272727273,1501.0,310,caice_ssa_final_0803_1535,0,467,591,35.380001068115234,,0,34.935990855698826,0.7670071898735731,4.220222547068261,90.72700982754839,,,0.0,0.0,0.0
2176,20200803_1535_blob_1252_oil,,,,false,2877.083333333333,2876.0,89,caice_ssa_final_0803_1535,0,554,588,81.05999755859375,,0,70.06492015190845,0.6322626835444318,2.731669153792609,90.54386209360996,,,0.0,0.0,0.0
1898,20200803_1535_blob_1051_,,,,false,1915.4929577464786,1919.0,457,caice_ssa_final_0803_1535,0,620,632,54.27000045776367,,0,47.95110092152424,1.3370801012660936,3.5219173194600444,90.25164680826015,,,0.0,0.0,0.0
2202,20200803_0949_blob_928_,,,,false,1950.7042253521126,1952.0,32,caice_ssa_final_0805_0949,0,468,476,69.22000122070312,,0,48.94009104810672,1.6376640000003317,2.561838558315685,90.21972453198134,,,0.0,0.0,0.0
2350,20200803_0949_blob_709_oil,,,,false,3038.2022471910113,2464.0,184,caice_ssa_final_0805_0949,0,0,564,1.0,,0,73.0714501367192,0.27985397468360096,2.298007833203883,90.04410677401393,,,0.0,0.0,0.0
1512,20200803_1535_blob_761_,,,,false,2115.3846153846157,2115.0,194,caice_ssa_final_0803_1535,0,721,725,76.66000366210938,,0,53.291647605069635,1.1712407088609966,6.355421713858959,89.80541624146744,,,0.0,0.0,0.0
1908,20200803_0949_blob_947_,,,,false,1735.031847133758,1730.0,143,caice_ssa_final_0805_0949,0,521,580,98.05000305175781,,0,42.68967344810546,0.6529926075950689,3.4859788849862525,89.50940414061623,,,0.0,0.0,0.0
1347,20200803_0949_blob_952_,,,,false,1966.1971830985915,1966.0,97,caice_ssa_final_0805_0949,0,728,770,95.33999633789062,,0,49.375246703803015,0.2280291645570082,8.773693748857113,89.39920769321452,,,0.0,0.0,0.0
2425,20200803_0949_blob_893_,,,,false,3543.5294117647063,1667.0,89,caice_ssa_final_0805_0949,0,0,644,1.0,,0,81.65588443545512,0.35240870886083087,2.249060467171148,89.27639540532527,,,0.0,0.0,0.0
1722,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,650,729,95.13999938964844,,0,69.51108568102227,1.679123848101606,4.558277575608372,89.21863244276483,,,0.0,0.0,0.0
2349,20200803_1535_blob_1054_,,,,false,3026.9662921348317,2959.0,468,caice_ssa_final_0803_1535,0,0,665,1.0,,0,72.8736521114027,0.5597079493672019,2.4567543836019468,89.16804154871242,,,0.0,0.0,0.0
1710,20200803_0949_blob_1477_,,,,false,1699.3630573248406,1700.0,161,caice_ssa_final_0805_0949,0,767,799,97.33000183105469,,0,41.58200450633308,0.8913867341773957,4.92483069159789,88.98565442460767,,,0.0,0.0,0.0
1950,20200803_0949_blob_947_,,,,false,1729.9363057324838,1730.0,143,caice_ssa_final_0805_0949,0,655,698,98.79000091552734,,0,42.531435027852254,0.746277265822936,3.3258867536787875,88.76755178100211,,,0.0,0.0,0.0
1490,20200803_1535_blob_980_,,,,false,2485.4545454545455,2488.0,352,caice_ssa_final_0803_1535,0,719,726,49.02000045776367,,0,62.07387992912204,1.2645253670888636,6.91999872768065,88.74651588105189,,,0.0,0.0,0.0
1683,20200803_1535_blob_1005_,,,,false,2647.0588235294117,2645.0,212,caice_ssa_final_0803_1535,0,556,602,98.05000305175781,,0,65.51556556962906,1.4510946835445977,4.787301958684111,88.69877665426483,,,0.0,0.0,0.0
2317,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,545,563,40.790000915527344,,0,52.06529984810735,1.6480289620256503,2.318790502471529,88.65362581753682,,,0.0,0.0,0.0
