BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1223,20200803_1535_blob_1080_,,,,false,2041.2213740458017,2046.0,420,caice_ssa_final_0803_1535,0,728,731,54.33000183105469,,0,51.53208108335735,0.8585909662746631,11.36150827887468,191.86378359002265,,,0.0,0.0,0.0
1300,20200803_1535_blob_1110_,,,,false,1840.5594405594406,1840.0,505,caice_ssa_final_0803_1535,0,729,736,91.87999725341797,,0,45.96520483636085,0.4137787789275485,9.81268966483185,191.68005556344445,,,0.0,0.0,0.0
1849,20200803_0949_blob_1048_,,,,false,1717.1974522292994,1722.0,125,caice_ssa_final_0805_0949,0,495,513,98.05000305175781,,0,42.25395400502984,1.0344469473188713,3.1764461307320744,191.4427365217707,,,0.0,0.0,0.0
1094,20200803_0949_blob_863_,,,,false,1895.1048951048951,1894.0,74,caice_ssa_final_0805_0949,0,781,804,95.52999877929688,,0,47.50497911744498,1.0861692946848147,14.071791902417317,191.13577539606263,,,0.0,0.0,0.0
1303,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,762,766,68.29000091552734,,0,54.49318547005762,0.6310126378645114,9.926718917617109,190.4758664301669,,,0.0,0.0,0.0
1448,20200803_1535_blob_794_,,,,false,1747.7707006369428,1747.0,356,caice_ssa_final_0803_1535,0,692,703,90.5,,0,43.20150740877393,0.4241232484007372,7.5757116752211004,190.21722453454458,,,0.0,0.0,0.0
1217,20200803_1535_blob_1245_,,,,false,1766.8789808917195,1761.0,515,caice_ssa_final_0803_1535,0,553,564,50.25,,0,43.793728286113975,0.29998961472247265,12.114759797731494,190.17496028230016,,,0.0,0.0,0.0
1512,20200803_1535_blob_1005_,,,,false,2646.6019417475736,2645.0,212,caice_ssa_final_0803_1535,0,520,559,58.029998779296875,,0,65.6664193558733,1.3447810315145325,6.829757684969081,189.94911070304119,,,0.0,0.0,0.0
1423,20200803_1535_blob_1174_,,,,false,1447.727272727273,1447.0,561,caice_ssa_final_0803_1535,0,848,854,98.05000305175781,,0,33.331159453106366,1.2309918673094566,7.801779086657916,188.55260447588745,,,0.0,0.0,0.0
1673,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,624,680,50.25,,0,38.62166595734417,0.6723905157572663,4.968902845168486,188.21321906896264,,,0.0,0.0,0.0
1289,20200803_0949_blob_1363_,,,,false,1743.9490445859872,1742.0,52,caice_ssa_final_0805_0949,0,517,554,94.52999877929688,,0,43.083063233305914,0.5896347599717566,10.23208350421919,188.13270263921913,,,0.0,0.0,0.0
1199,20200803_1535_blob_1195_,,,,false,1948.2517482517485,1949.0,531,caice_ssa_final_0803_1535,0,649,655,27.799999237060547,,0,49.005272006706456,0.8689354357478518,11.859648694749922,188.02206324539293,,,0.0,0.0,0.0
1265,20200803_1535_blob_1089_,,,,false,2087.022900763359,2087.0,392,caice_ssa_final_0803_1535,0,723,729,57.380001068115234,,0,52.716522838037456,0.7137683936500211,10.623936021351255,187.94430952292169,,,0.0,0.0,0.0
1311,20200803_0949_blob_1319_,,,,false,1924.4755244755245,1924.0,71,caice_ssa_final_0805_0949,0,693,738,53.959999084472656,,0,48.33408834572106,1.293058684148589,9.703440677301842,187.94337299696872,,,0.0,0.0,0.0
1077,20200803_0949_blob_932_,,,,false,1279.791506350792,1285.0,173,caice_ssa_final_0805_0949,0,506,515,98.05000305175781,,0,27.290506504237815,0.3103340841956614,16.525067390641198,187.38275989865906,,,0.0,0.0,0.0
1674,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,730,731,74.2699966430664,,0,58.28339908503396,1.3551255009877212,4.858404185499239,186.80460349707164,,,0.0,0.0,0.0
1335,20200803_0949_blob_1393_,,,,false,1536.3636363636365,1538.0,164,caice_ssa_final_0805_0949,0,793,807,50.25,,0,36.41070801527464,0.537912412605813,9.81376435351558,185.8396078271353,,,0.0,0.0,0.0
1750,20200803_0949_blob_1763_,,,,false,2108.396946564886,2108.0,111,caice_ssa_final_0805_0949,0,660,714,96.44000244140625,,0,53.26926232355484,1.6758040546565713,4.195012426098401,185.69046757657205,,,0.0,0.0,0.0
1847,20200803_0949_blob_885_oil,,,,false,2985.4166666666674,2705.0,186,caice_ssa_final_0805_0949,0,0,718,1.0,,0,72.29929318208191,0.38274537050798235,3.305397212418029,185.6447519821968,,,0.0,0.0,0.0
1276,20200803_1535_blob_1004_,,,,false,1930.0699300699305,1929.0,421,caice_ssa_final_0803_1535,0,762,767,79.37000274658203,,0,48.492013913011746,0.5275679431326243,10.354697324859444,185.35630634807603,,,0.0,0.0,0.0
1664,20200803_0949_blob_1458_,,,,false,1778.3439490445858,1784.0,137,caice_ssa_final_0805_0949,0,592,642,50.25,,0,44.14906081251801,1.0551358862652487,5.034094837523298,184.71697416594327,,,0.0,0.0,0.0
1533,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,663,739,50.25,,0,72.57566292484059,0.8585909662746631,6.600500037762686,184.44167419644873,,,0.0,0.0,0.0
1831,20200803_1535_blob_764_,,,,false,1636.9426751592357,1637.0,366,caice_ssa_final_0803_1535,0,619,664,96.9800033569336,,0,39.76662632020161,0.899968844167418,3.3504839222878218,184.30682842386977,,,0.0,0.0,0.0
1539,d-anthraquinone,,,,false,2010.6870229007636,2011.0,7,caice_ssi,0,707,756,98.38999938964844,,0,50.74245324690394,1.5516704209783068,6.365647141792579,184.1558680300384,,,0.0,0.0,0.0
1493,20200803_1535_blob_794_,,,,false,1750.3184713375795,1747.0,356,caice_ssa_final_0803_1535,0,456,459,52.72999954223633,,0,43.28047019241926,0.7137683936500211,6.742686005520227,183.59261388266168,,,0.0,0.0,0.0
1362,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,721,726,36.43000030517578,,0,61.79724295725161,1.148236111523947,8.910750787370489,183.069326486695,,,0.0,0.0,0.0
1183,20200803_0949_blob_746_,,,,false,1827.9720279720277,1831.0,42,caice_ssa_final_0805_0949,0,625,664,34.220001220703125,,0,45.609872309956806,0.5068790041862469,12.259268941292248,182.70462164488708,,,0.0,0.0,0.0
1305,20200803_0949_blob_1355_,,,,false,1685.3503184713375,1680.0,136,caice_ssa_final_0805_0949,0,337,353,50.25,,0,41.266919209463076,0.9516911915333616,9.919161395460833,182.4222123901657,,,0.0,0.0,0.0
996,20200803_1535_blob_686_,,,,false,1818.1818181818182,1822.0,210,caice_ssa_final_0803_1535,0,561,570,77.62999725341797,,0,45.333502567198124,0.48619006523986946,17.827266036736546,181.71577173493642,,,0.0,0.0,0.0
1472,20200803_1535_blob_882_,,,,false,2561.8181818181824,2370.0,185,caice_ssa_final_0803_1535,0,0,722,1.0,,0,63.88975672385314,1.148236111523947,7.159413198736729,181.61627381873154,,,0.0,0.0,0.0
1432,20200803_1535_blob_1122_,,,,false,2094.6564885496186,2095.0,527,caice_ssa_final_0803_1535,0,703,705,54.689998626708984,,0,52.91392979715081,0.9930690694261164,7.556013492208876,181.41316038342848,,,0.0,0.0,0.0
1284,20200803_0949_blob_1043_,,,,false,1822.3776223776224,1821.0,144,caice_ssa_final_0805_0949,0,807,825,98.29000091552734,,0,45.45194674266613,1.7482153409688923,10.10955946966169,181.3061817402005,,,0.0,0.0,0.0
1449,20200803_1535_blob_1178_,,,,false,1782.1656050955417,1781.0,490,caice_ssa_final_0803_1535,0,653,664,95.5999984741211,,0,44.26750498798603,0.32067855366885006,7.610235599153384,181.1260973360295,,,0.0,0.0,0.0
1532,20200803_1535_blob_1193_,,,,false,1644.5859872611466,1639.0,532,caice_ssa_final_0803_1535,0,519,547,89.45999908447266,,0,40.00351467113763,1.2516808062558342,6.556491600815207,180.98134283726176,,,0.0,0.0,0.0
915,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,702,756,50.25,,0,60.37591285163548,2.265438814628328,20.71089507961733,180.9473200393661,,,0.0,0.0,0.0
1733,20200803_1535_blob_23_fb,,,,false,1615.286624203822,1614.0,119,caice_ssa_final_0803_1535,0,628,759,98.87000274658203,,0,39.095442659216225,0.29998961472247265,4.369905623490922,180.48017402354213,,,0.0,0.0,0.0
1169,20200803_1535_blob_656_,,,,false,1858.7412587412587,1854.0,183,caice_ssa_final_0803_1535,0,523,570,69.2300033569336,,0,46.47846293005556,0.6723905157572663,12.292459417833015,180.41256906875242,,,0.0,0.0,0.0
1619,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,661,667,56.91999816894531,,0,51.92689500158405,1.5930482988710617,5.584817134600598,180.22921312418725,,,0.0,0.0,0.0
1046,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,842,859,98.7300033569336,,0,49.36060453311049,2.1102717725304974,15.526296420387666,179.4082090013909,,,0.0,0.0,0.0
1063,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,736,741,83.5199966430664,,0,61.2839848635569,1.36546997046091,14.755760662141256,179.39667448208274,,,0.0,0.0,0.0
1582,20200803_1535_blob_747_,,,,false,2421.8181818181824,2418.0,131,caice_ssa_final_0803_1535,0,592,597,50.25,,0,60.84968955350753,1.4171923178268535,5.886873012801516,179.14572850056084,,,0.0,0.0,0.0
1692,20200803_1535_blob_1118_,,,,false,1854.5454545454547,1857.0,544,caice_ssa_final_0803_1535,0,615,617,64.48999786376953,,0,46.36001875458755,1.7378708714957036,4.614590739867708,178.98365554358156,,,0.0,0.0,0.0
1422,20200803_1535_blob_1217_,,,,false,1686.6242038216562,1686.0,548,caice_ssa_final_0803_1535,0,810,823,98.05000305175781,,0,41.30640060128576,0.4965345347130582,8.349884670926258,178.88063230537955,,,0.0,0.0,0.0
1104,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,753,819,61.72999954223633,,0,55.63814583291505,2.1619941198964407,14.192401811422314,178.84826265542938,,,0.0,0.0,0.0
1306,20200803_1535_blob_980_,,,,false,2489.0909090909095,2488.0,352,caice_ssa_final_0803_1535,0,725,731,39.29999923706055,,0,62.31050105094633,1.1068582336311923,9.677389588388905,178.14715037071073,,,0.0,0.0,0.0
1334,20200803_0949_blob_1173_,,,,false,2109.923664122138,2112.0,56,caice_ssa_final_0805_0949,0,692,748,44.45000076293945,,0,53.30874371537751,0.9206577831137954,9.039856062503532,177.91574380510065,,,0.0,0.0,0.0
1677,20200803_0949_blob_1210_,,,,false,1778.3439490445858,1777.0,94,caice_ssa_final_0805_0949,0,750,795,97.4000015258789,,0,44.14906081251801,1.2413363367826455,4.946465357017587,177.91435414485204,,,0.0,0.0,0.0
1600,20200803_1535_blob_939_,,,,false,1945.4545454545457,1942.0,373,caice_ssa_final_0803_1535,0,632,633,32.290000915527344,,0,48.92630922306112,1.0551358862652487,5.648611010525201,177.35198210636736,,,0.0,0.0,0.0
1248,20200803_1535_blob_1069_,,,,false,1841.9580419580418,1840.0,345,caice_ssa_final_0803_1535,0,720,729,96.29000091552734,,0,46.00468622818351,0.2896451452492839,10.826588865682425,177.0692797165475,,,0.0,0.0,0.0
1354,20200803_1535_blob_733_,,,,false,1939.86013986014,1933.0,207,caice_ssa_final_0803_1535,0,655,663,50.15999984741211,,0,48.76838365577043,0.5999792294449453,8.847811251864186,176.91670751847596,,,0.0,0.0,0.0
1511,20200803_1535_blob_1029_,,,,false,2135.87786259542,2139.0,492,caice_ssa_final_0803_1535,0,697,701,42.209999084472656,,0,53.9799273763629,1.1999584588898906,6.698457889884594,175.7609005366911,,,0.0,0.0,0.0
1490,20200803_1535_blob_1088_,,,,false,1827.9720279720277,1829.0,539,caice_ssa_final_0803_1535,0,584,588,52.970001220703125,,0,45.609872309956806,1.3861589094072875,6.763578250731371,174.4009481687675,,,0.0,0.0,0.0
1723,20200803_1535_blob_17_,,,,false,1865.7342657342658,1864.0,111,caice_ssa_final_0803_1535,0,561,698,50.25,,0,46.67586988916891,1.8826934441203456,4.44608248276927,173.5007158474068,,,0.0,0.0,0.0
1307,20200803_1535_blob_1063_,,,,false,1634.3949044585986,1634.0,549,caice_ssa_final_0803_1535,0,830,838,82.41999816894531,,0,39.687663536556265,0.7448018020695872,9.810606783488765,173.45828181969773,,,0.0,0.0,0.0
1481,20200803_1535_blob_1469_,,,,false,1580.6818181818185,1581.0,563,caice_ssa_final_0803_1535,0,813,820,98.58999633789062,,0,37.950482296358786,0.7861796799623422,7.417401667451486,172.85309467902437,,,0.0,0.0,0.0
1738,20200803_1535_blob_941_,,,,false,2561.8181818181824,2238.0,494,caice_ssa_final_0803_1535,0,0,673,1.0,,0,63.88975672385314,1.437881256773231,4.395541595979012,172.80194891304177,,,0.0,0.0,0.0
1775,20200803_0949_blob_1672_,,,,false,2184.7328244274813,2185.0,127,caice_ssa_final_0805_0949,0,665,726,96.12999725341797,,0,55.243331914688355,1.5930482988710617,3.952976440661132,172.08243863202875,,,0.0,0.0,0.0
1273,20200803_1535_blob_645_,,,,false,1878.3216783216785,1878.0,192,caice_ssa_final_0803_1535,0,569,588,39.65999984741211,,0,47.03120241557294,0.9413467220601728,10.208240724023199,171.94628602515877,,,0.0,0.0,0.0
1556,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,661,663,85.12999725341797,,0,61.2839848635569,1.9137268525399118,6.162612090003677,171.78973125344376,,,0.0,0.0,0.0
1112,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,839,861,98.47000122070312,,0,49.36060453311049,2.1723385893696294,13.636649082232907,171.48491789774607,,,0.0,0.0,0.0
1758,20200803_1535_blob_910_,,,,false,1931.4685314685316,1929.0,482,caice_ssa_final_0803_1535,0,622,625,96.19000244140625,,0,48.53149530483441,1.3551255009877212,4.053185388598649,171.4497222656061,,,0.0,0.0,0.0
1402,20200803_0949_blob_1140_,,,,false,1640.7643312101911,1642.0,130,caice_ssa_final_0805_0949,0,805,822,98.6500015258789,,0,39.88507049566962,0.8379020273282857,8.069386872681207,171.1850670218234,,,0.0,0.0,0.0
1501,20200803_1535_blob_1301_,,,,false,1822.3776223776224,1818.0,438,caice_ssa_final_0803_1535,0,591,606,80.47000122070312,,0,45.45194674266613,1.0241024778456824,6.7498546969436575,171.12565428619678,,,0.0,0.0,0.0
1380,20200803_0949_blob_1089_,,,,false,1951.0489510489513,1949.0,115,caice_ssa_final_0805_0949,0,729,771,97.55000305175781,,0,49.08423479035179,0.3310230231420388,8.62865829475777,170.1263244527936,,,0.0,0.0,0.0
1414,20200803_1535_blob_1005_,,,,false,2646.6019417475736,2645.0,212,caice_ssa_final_0803_1535,0,532,568,50.25,,0,65.6664193558733,1.2413363367826455,7.65306472042721,169.57848449644985,,,0.0,0.0,0.0
1467,20200803_1535_blob_1323_oil,,,,false,2866.666666666667,2866.0,95,caice_ssa_final_0803_1535,0,658,666,50.97999954223633,,0,70.0488538481897,0.3930898399811711,7.109723447953002,169.44678556528672,,,0.0,0.0,0.0
1722,20200803_1535_blob_711_,,,,false,1703.1847133757963,1697.0,289,caice_ssa_final_0803_1535,0,365,408,62.34000015258789,,0,41.81965869498047,0.44481218734711464,4.473364495497663,169.36454753957332,,,0.0,0.0,0.0
1369,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,787,807,98.58000183105469,,0,31.67294099655421,0.7137683936500211,9.279789467575029,169.31300022343203,,,0.0,0.0,0.0
1055,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,812,847,98.13999938964844,,0,69.69352132178567,1.9654491999058552,15.338777914337697,168.8082048171973,,,0.0,0.0,0.0
1729,20200803_0949_blob_1558_,,,,false,2561.8181818181824,2555.0,109,caice_ssa_final_0805_0949,0,533,602,50.25,,0,63.88975672385314,1.3034031536217778,4.497523157726391,167.64035020678512,,,0.0,0.0,0.0
1727,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,622,627,39.08000183105469,,0,60.65228259439417,1.5620148904514954,4.351916770319804,166.89544430165202,,,0.0,0.0,0.0
1657,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,636,727,50.25,,0,72.57566292484059,0.9723801304797389,5.179865773476195,166.43054247638565,,,0.0,0.0,0.0
1451,20200803_1535_blob_711_,,,,false,1696.8152866242042,1697.0,289,caice_ssa_final_0803_1535,0,413,422,84.48999786376953,,0,41.622251735867124,1.04479141679206,7.231999448405986,165.68217984125482,,,0.0,0.0,0.0
1745,20200803_1535_blob_551_oil,,,,false,2450.9090909090914,2450.0,10,caice_ssa_final_0803_1535,0,591,620,71.47000122070312,,0,61.481391822670254,1.655115115710194,4.208436574415828,165.39426703117053,,,0.0,0.0,0.0
1603,20200803_0949_blob_1231_,,,,false,1696.8152866242042,1695.0,126,caice_ssa_final_0805_0949,0,593,679,82.23999786376953,,0,41.622251735867124,0.7654907410159647,5.931716771563515,165.37916293228773,,,0.0,0.0,0.0
1754,20200803_0949_blob_1225_,,,,false,2724.2718446601953,2865.0,79,caice_ssa_final_0805_0949,0,0,668,1.0,,0,67.24567502878011,0.9620356610065502,4.2436762191937305,164.42390384732425,,,0.0,0.0,0.0
1388,20200803_1535_blob_637_oil,,,,false,2340.0,2335.0,40,caice_ssa_final_0803_1535,0,660,701,83.58000183105469,,0,58.954582746019355,1.1999584588898906,8.150997666794865,163.70821809026984,,,0.0,0.0,0.0
1576,20200803_0949_blob_1063_,,,,false,1485.227272727273,1485.0,88,caice_ssa_final_0805_0949,0,325,333,63.619998931884766,,0,34.63404538325448,0.9310022525869841,6.250371415400878,163.70739221434587,,,0.0,0.0,0.0
1419,20200803_1535_blob_1004_,,,,false,1931.4685314685316,1929.0,421,caice_ssa_final_0803_1535,0,698,700,63.33000183105469,,0,48.53149530483441,1.075824825211626,7.727549630581052,163.67549083060345,,,0.0,0.0,0.0
1725,20200803_1535_blob_1194_,,,,false,1970.629370629371,1976.0,393,caice_ssa_final_0803_1535,0,649,661,64.2300033569336,,0,49.63697427586918,1.2103029283630793,4.475534295081161,162.44746738165122,,,0.0,0.0,0.0
1545,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,754,755,46.279998779296875,,0,54.17733433547626,1.1689250504703246,6.207882126036566,162.024172772667,,,0.0,0.0,0.0
1343,20200803_1535_blob_1190_,,,,false,1983.2167832167836,1982.0,512,caice_ssa_final_0803_1535,0,770,780,92.41999816894531,,0,49.99230680227321,0.6206681683913228,9.040902536755311,161.85303807023593,,,0.0,0.0,0.0
1224,20200803_1535_blob_1080_,,,,false,2045.8015267175576,2046.0,420,caice_ssa_final_0803_1535,0,723,726,68.66999816894531,,0,51.65052525882536,0.6723905157572663,10.876109813107178,161.72283529339256,,,0.0,0.0,0.0
1460,20200803_1535_blob_1005_,,,,false,2646.6019417475736,2645.0,212,caice_ssa_final_0803_1535,0,521,562,63.189998626708984,,0,65.6664193558733,1.3034031536217778,7.396175156667596,161.48204440359632,,,0.0,0.0,0.0
1717,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,656,659,41.25,,0,60.02058032523145,1.6447706462370053,4.509016050084028,161.41199979423445,,,0.0,0.0,0.0
1108,20200803_0949_blob_1765_,,,,false,1459.0909090909095,1459.0,169,caice_ssa_final_0805_0949,0,266,305,50.25,,0,33.72597337133307,0.36205643156160494,14.951873980462551,161.40445994537913,,,0.0,0.0,0.0
1538,20200803_0949_blob_1462_,,,,false,1923.0769230769233,1923.0,123,caice_ssa_final_0805_0949,0,749,790,97.62000274658203,,0,48.294606953898395,1.8206266272812133,6.517824473674409,161.38808575961252,,,0.0,0.0,0.0
1324,20200803_1535_blob_1080_,,,,false,2041.2213740458017,2046.0,420,caice_ssa_final_0803_1535,0,711,716,64.70999908447266,,0,51.53208108335735,0.9516911915333616,9.254047977432492,161.29780501637288,,,0.0,0.0,0.0
1611,20200803_1535_blob_1245_,,,,false,1761.7834394904462,1761.0,515,caice_ssa_final_0803_1535,0,641,648,98.08999633789062,,0,43.63580271882331,0.3103340841956614,5.799082778219599,160.75064337154936,,,0.0,0.0,0.0
1790,20200803_1535_blob_933_,,,,false,2487.272727272728,2488.0,348,caice_ssa_final_0803_1535,0,636,640,66.9000015258789,,0,62.27101965912366,1.6447706462370053,3.9143557755305665,160.20427382445166,,,0.0,0.0,0.0
1247,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,650,753,50.5,,0,68.78544930986423,1.3137476230949665,10.70784253437887,160.01171812717462,,,0.0,0.0,0.0
1178,20200803_0949_blob_957_,,,,false,1937.0629370629372,1939.0,61,caice_ssa_final_0805_0949,0,684,706,59.56999969482422,,0,48.68942087212509,0.8379020273282857,12.08768597105518,159.74421135541525,,,0.0,0.0,0.0
1040,20200803_0949_blob_981_,,,,false,1256.688182462202,1253.0,151,caice_ssa_final_0805_0949,0,861,867,35.279998779296875,,0,26.224508925025717,0.5999792294449453,16.52112383756321,159.7207084622306,,,0.0,0.0,0.0
1347,20200803_1535_blob_1078_,,,,false,2134.3511450381684,2136.0,477,caice_ssa_final_0803_1535,0,749,753,37.529998779296875,,0,53.94044598454023,0.46550112629349205,9.041349453880684,159.63361569371955,,,0.0,0.0,0.0
1659,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,730,735,82.12999725341797,,0,58.83613857055135,1.4792591346659858,5.191901615318784,159.47336684488727,,,0.0,0.0,0.0
1613,20200803_1535_blob_1168_,,,,false,2126.717557251908,2125.0,476,caice_ssa_final_0803_1535,0,747,765,88.87000274658203,,0,53.74303902542688,1.2413363367826455,5.658661809095065,158.8022676635137,,,0.0,0.0,0.0
1474,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,704,717,56.40999984741211,,0,60.65228259439417,1.3447810315145325,7.3253539147699485,158.65217937672332,,,0.0,0.0,0.0
