BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1364,20200803_1535_blob_1004_,,,,false,1925.8741258741259,1929.0,421,caice_ssa_final_0803_1535,0,627,631,69.88999938964844,,0,48.36162950148557,1.6725415549143916,8.192031017475529,246.97545190080612,,,0.0,0.0,0.0
1327,20200803_1535_blob_794_,,,,false,1746.8354430379748,1747.0,356,caice_ssa_final_0803_1535,0,763,770,98.86000061035156,,0,43.16023175231353,0.37167590109208704,8.693337113945745,246.6635177407565,,,0.0,0.0,0.0
1267,20200803_1535_blob_1118_,,,,false,1857.3426573426573,1857.0,544,caice_ssa_final_0803_1535,0,768,772,98.0199966430664,,0,46.43080760974746,0.8465951080430871,9.56795211386634,246.26405063863058,,,0.0,0.0,0.0
1002,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,862,870,50.25,,0,51.31696913169696,0.17551361996015222,18.297109273586102,245.56089364876073,,,0.0,0.0,0.0
1251,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,783,787,68.06999969482422,,0,53.9570725346858,0.5471895210522393,9.724153686169302,244.41992382481658,,,0.0,0.0,0.0
1145,20200803_1535_blob_962_,,,,false,2483.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,785,786,55.7400016784668,,0,62.15321444247204,0.8156221162854131,12.462625936015684,244.2168831574932,,,0.0,0.0,0.0
1128,20200803_1535_blob_804_,,,,false,2201.6528925619837,2200.0,181,caice_ssa_final_0803_1535,0,780,782,87.76000213623047,,0,55.612062727604176,2.023568794834696,13.027761597564677,243.8201105981817,,,0.0,0.0,0.0
1171,20200803_1535_blob_932_,,,,false,2512.727272727273,2508.0,318,caice_ssa_final_0803_1535,0,728,734,48.189998626708984,,0,62.78368689691714,0.7949734551136306,11.604623543553316,242.9147743036774,,,0.0,0.0,0.0
1584,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,674,680,86.81999969482422,,0,61.246910289207214,1.786109191359196,5.87450627952785,241.29534405279117,,,0.0,0.0,0.0
1226,20200803_1535_blob_706_,,,,false,2447.272727272727,2443.0,118,caice_ssa_final_0803_1535,0,627,629,62.7599983215332,,0,61.365123874415666,1.207946678549283,10.5050733902317,241.2131166737572,,,0.0,0.0,0.0
1015,20200803_1535_blob_936_,,,,false,1476.1363636363637,1476.0,473,caice_ssa_final_0803_1535,0,885,887,50.25,,0,34.29421286167937,1.5796225796413699,16.69760323187802,241.11902899352026,,,0.0,0.0,0.0
1169,20200803_1535_blob_1018_,,,,false,1872.7272727272725,1875.0,545,caice_ssa_final_0803_1535,0,701,705,65.4800033569336,,0,46.86425742217846,1.280216992650522,11.708839353872463,240.62491819963674,,,0.0,0.0,0.0
1253,20200803_1535_blob_828_,,,,false,2302.4793388429753,2298.0,235,caice_ssa_final_0803_1535,0,738,740,48.11000061035156,,0,58.0157389601761,1.0530817197609132,9.656190110719763,240.36802547904128,,,0.0,0.0,0.0
1322,20200803_1535_blob_1190_,,,,false,1983.2167832167831,1982.0,512,caice_ssa_final_0803_1535,0,750,759,91.94999694824219,,0,49.97721516600112,0.5471895210522393,8.731051851675147,240.23665430177425,,,0.0,0.0,0.0
1033,20200803_1535_blob_882_,,,,false,2368.595041322314,2370.0,185,caice_ssa_final_0803_1535,0,751,756,59.689998626708984,,0,59.59192009628884,0.7536761327700654,16.092357813962735,238.82324038546085,,,0.0,0.0,0.0
1102,20200803_1535_blob_1160_,,,,false,2006.1538461538462,2012.0,442,caice_ssa_final_0803_1535,0,521,521,75.06999969482422,,0,50.60768762044622,1.0943790421044786,13.531197624064589,238.5168583780051,,,0.0,0.0,0.0
913,20200803_1535_blob_728_,,,,false,1720.253164556962,1720.0,386,caice_ssa_final_0803_1535,0,860,866,50.25,,0,42.33273665585434,0.40264889284976096,23.036612257361412,238.2313306786109,,,0.0,0.0,0.0
1554,20200803_1535_blob_1023_,,,,false,2317.3553719008264,2317.0,253,caice_ssa_final_0803_1535,0,696,710,77.30000305175781,,0,58.37037971580147,1.5589739184695872,5.951062230877142,237.8193930107141,,,0.0,0.0,0.0
1109,20200803_1535_blob_939_,,,,false,1942.6573426573427,1942.0,373,caice_ssa_final_0803_1535,0,780,782,94.7300033569336,,0,48.83448384231939,0.3097299175767392,13.842555966228247,237.05271322685348,,,0.0,0.0,0.0
1209,20200803_1535_blob_1051_,,,,false,1918.8811188811192,1919.0,457,caice_ssa_final_0803_1535,0,807,812,85.58999633789062,,0,48.16460685947148,0.5265408598804566,10.992982158335508,237.0087934249927,,,0.0,0.0,0.0
1184,20200803_1535_blob_1012_,,,,false,2850.5263157894738,2852.0,504,caice_ssa_final_0803_1535,0,828,848,98.05000305175781,,0,69.67947936741037,0.22713527288960875,12.169218268700206,236.9408758298207,,,0.0,0.0,0.0
1158,20200803_1535_blob_867_,,,,false,2458.181818181818,2458.0,227,caice_ssa_final_0803_1535,0,773,776,57.68000030517578,,0,61.60155104483258,0.8569194386289785,12.381198063798365,236.25342539598205,,,0.0,0.0,0.0
1626,20200803_1535_blob_1118_,,,,false,1854.5454545454547,1857.0,544,caice_ssa_final_0803_1535,0,568,571,89.8499984741211,,0,46.35199855294183,1.4660549431965655,5.485926918860059,234.94736327035577,,,0.0,0.0,0.0
1446,20200803_1535_blob_941_,,,,false,2589.0909090909086,2238.0,494,caice_ssa_final_0803_1535,0,0,710,1.0,,0,64.43867708983551,0.8156221162854131,7.070961271117994,234.7224539560491,,,0.0,0.0,0.0
1326,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,769,784,98.37000274658203,,0,46.98247100738692,1.3421629761658698,8.577932793516084,234.36721353696385,,,0.0,0.0,0.0
1379,20200803_1535_blob_1194_,,,,false,1981.818181818182,1976.0,393,caice_ssa_final_0803_1535,0,736,749,59.0099983215332,,0,49.93781063759831,0.7846491245277393,8.045320691548113,233.53024299260824,,,0.0,0.0,0.0
1460,20200803_1535_blob_721_,,,,false,2223.1404958677685,2222.0,193,caice_ssa_final_0803_1535,0,699,711,55.599998474121094,,0,56.12432159684081,1.3937846290953264,6.6935998931585345,232.6751260766132,,,0.0,0.0,0.0
1138,20200803_1535_blob_1097_,,,,false,2100.0,2099.0,541,caice_ssa_final_0803_1535,0,834,837,96.66000366210938,,0,53.011363853018146,0.6607571574970436,12.975189471850172,232.2854880761588,,,0.0,0.0,0.0
1056,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,852,856,98.77999877929688,,0,42.29333212745152,0.25810826464728265,16.302060498390347,232.2489373106705,,,0.0,0.0,0.0
1501,20200803_1535_blob_935_,,,,false,2561.8181818181815,2409.0,415,caice_ssa_final_0803_1535,0,0,709,1.0,,0,63.84760916379323,1.115027703276261,6.402395457669627,231.71952273296,,,0.0,0.0,0.0
1471,20200803_1535_blob_1044_,,,,false,2132.3076923076924,2131.0,324,caice_ssa_final_0803_1535,0,716,725,37.720001220703125,,0,53.838858949477334,1.0221087280032393,6.753878773539327,231.6572720825941,,,0.0,0.0,0.0
1531,20200803_1535_blob_143_,,,,false,1760.7594936708863,1761.0,130,caice_ssa_final_0803_1535,0,740,781,98.05000305175781,,0,43.593681564744536,1.311189984408196,6.318577455356717,229.22383594245377,,,0.0,0.0,0.0
2086,20200803_1535_blob_763_,,,,false,1511.3636363636363,1511.0,370,caice_ssa_final_0803_1535,0,292,360,50.25,,0,35.51575324216674,0.19616228113193482,3.1264477344229817,229.16566717694513,,,0.0,0.0,0.0
1060,20200803_1535_blob_702_,,,,false,1857.3426573426573,1853.0,140,caice_ssa_final_0803_1535,0,665,694,80.23999786376953,,0,46.43080760974746,0.44394621519332617,15.405388594605029,228.56290912045733,,,0.0,0.0,0.0
1375,20200803_1535_blob_1196_,,,,false,1543.1818181818182,1544.0,550,caice_ssa_final_0803_1535,0,849,857,98.05000305175781,,0,36.619080037445656,1.1872980173775003,8.00811384152621,228.3691915987115,,,0.0,0.0,0.0
1545,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,717,727,98.63999938964844,,0,41.74166872981206,0.8982167609725437,5.844038834562525,227.6648482346659,,,0.0,0.0,0.0
1215,20200803_1535_blob_1057_,,,,false,1820.979020979021,1821.0,413,caice_ssa_final_0803_1535,0,778,786,97.1500015258789,,0,45.40628987127418,0.24778393406139135,10.587594698386965,227.60382400861454,,,0.0,0.0,0.0
970,20200803_1535_blob_1046_,,,,false,1489.7727272727273,1489.0,547,caice_ssa_final_0803_1535,0,846,851,98.05000305175781,,0,34.76706720251319,0.8878924303866523,18.92522769747302,227.5767950467748,,,0.0,0.0,0.0
1126,20200803_1535_blob_945_,,,,false,1820.979020979021,1821.0,417,caice_ssa_final_0803_1535,0,795,811,98.2699966430664,,0,45.40628987127418,0.3820002316779783,13.277758218471718,227.0357215761239,,,0.0,0.0,0.0
1329,20200803_1535_blob_863_,,,,false,2233.0578512396696,2228.0,275,caice_ssa_final_0803_1535,0,598,602,57.68000030517578,,0,56.360748767257725,1.176973686791609,8.557364762476936,225.3291697507583,,,0.0,0.0,0.0
1295,20200803_1535_blob_1105_,,,,false,2132.3076923076924,2131.0,455,caice_ssa_final_0803_1535,0,781,783,90.77999877929688,,0,53.838858949477334,0.44394621519332617,9.234461603453383,225.09820525367832,,,0.0,0.0,0.0
1558,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,579,585,71.06999969482422,,0,43.90891779196708,0.5265408598804566,5.769785870681517,224.60755682182207,,,0.0,0.0,0.0
1447,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,656,671,71.66000366210938,,0,61.0104831187903,1.414433290267109,7.124998294719262,222.9122104274919,,,0.0,0.0,0.0
1330,20200803_1535_blob_1243_,,,,false,1769.6202531645572,1770.0,474,caice_ssa_final_0803_1535,0,785,791,96.66999816894531,,0,43.869513263564265,1.3628116373376524,8.483274726895615,222.55942013017443,,,0.0,0.0,0.0
1752,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,663,670,56.04999923706055,,0,46.312594024539,1.2698926620646307,4.39537474460667,222.31454815471625,,,0.0,0.0,0.0
1576,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,626,635,83.81999969482422,,0,64.12344086261297,1.311189984408196,5.656358750798972,222.2877803641933,,,0.0,0.0,0.0
1235,20200803_1535_blob_874_,,,,false,1910.4895104895104,1910.0,340,caice_ssa_final_0803_1535,0,657,661,45.77000045776367,,0,47.92817968905456,0.7949734551136306,9.987868325319141,221.72872117725274,,,0.0,0.0,0.0
1297,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,704,705,61.56999969482422,,0,57.46407556253664,1.249244000892848,8.924940689350478,220.86332695320743,,,0.0,0.0,0.0
1775,20200803_1535_blob_820_,,,,false,2467.272727272727,2467.0,152,caice_ssa_final_0803_1535,0,638,644,32.08000183105469,,0,61.79857368684667,1.4557306126106742,4.403959516675968,220.24026318439266,,,0.0,0.0,0.0
1586,20200803_1535_blob_655_oil,,,,false,2501.8181818181815,2501.0,23,caice_ssa_final_0803_1535,0,639,651,55.84000015258789,,0,62.54725972650022,1.1976223479633916,5.8717988707794575,219.83463530116128,,,0.0,0.0,0.0
1472,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,674,677,52.380001068115234,,0,65.0691495442806,0.7846491245277393,6.557247370128607,219.52558860323066,,,0.0,0.0,0.0
1103,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,824,827,98.63999938964844,,0,44.10594043398117,0.640108496325261,13.889918660875992,219.238381021205,,,0.0,0.0,0.0
1413,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,655,676,71.66000366210938,,0,61.0104831187903,1.3731359679235438,7.494813769182656,218.81591806669576,,,0.0,0.0,0.0
1334,20200803_1535_blob_1018_,,,,false,1872.7272727272725,1875.0,545,caice_ssa_final_0803_1535,0,696,699,71.08000183105469,,0,46.86425742217846,1.4660549431965655,8.4708914369985,218.7854305118061,,,0.0,0.0,0.0
1116,20200803_1535_blob_1025_,,,,false,2093.8461538461543,2093.0,432,caice_ssa_final_0803_1535,0,802,807,54.97999954223633,,0,52.85374573940688,0.3200542481626305,13.158266509999521,217.702599506958,,,0.0,0.0,0.0
1353,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,832,843,98.0,,0,54.42992687551961,1.755136199601522,8.24109050948391,217.6549767809854,,,0.0,0.0,0.0
1388,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,771,775,87.26000213623047,,0,53.40540913704634,1.176973686791609,7.853262507531326,217.6348492849296,,,0.0,0.0,0.0
1344,20200803_1535_blob_1200_,,,,false,2953.6842105263163,2953.0,395,caice_ssa_final_0803_1535,0,757,767,91.80999755859375,,0,71.61030125914847,0.46459487636510877,9.136090125073679,217.6170399949906,,,0.0,0.0,0.0
1665,20200803_1535_blob_1153_,,,,false,2249.586776859504,2250.0,306,caice_ssa_final_0803_1535,0,701,723,50.84000015258789,,0,56.754794051285906,1.5073522655401308,4.992724299619113,217.40871027644388,,,0.0,0.0,0.0
1276,20200803_1535_blob_1184_,,,,false,1902.0979020979019,1903.0,481,caice_ssa_final_0803_1535,0,738,751,72.55999755859375,,0,47.69175251863765,0.3303785787485218,9.338454541459214,217.03000038336904,,,0.0,0.0,0.0
1270,20200803_1535_blob_872_,,,,false,2476.363636363636,2477.0,168,caice_ssa_final_0803_1535,0,740,748,30.610000610351562,,0,61.99559632886076,0.9601627444878915,9.411637247612816,216.31071800536893,,,0.0,0.0,0.0
1376,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,512,551,92.63999938964844,,0,65.62081294192006,0.7640004633559566,8.036012335389387,215.64536453515444,,,0.0,0.0,0.0
1255,20200803_1535_blob_1144_,,,,false,2360.3305785123966,2362.0,380,caice_ssa_final_0803_1535,0,711,721,59.779998779296875,,0,59.39489745427475,1.249244000892848,9.703866865864256,214.86830986114154,,,0.0,0.0,0.0
1025,20200803_1535_blob_858_,,,,false,2452.727272727273,2454.0,384,caice_ssa_final_0803_1535,0,776,777,49.040000915527344,,0,61.48333745962413,0.7536761327700654,16.190720139216864,212.21986383207332,,,0.0,0.0,0.0
1583,20200803_1535_blob_1434_,,,,false,2915.7894736842104,2915.0,456,caice_ssa_final_0803_1535,0,693,718,89.8499984741211,,0,70.90101974789773,0.35102723992030443,5.606020754443307,212.04303132475704,,,0.0,0.0,0.0
1505,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,681,685,52.599998474121094,,0,42.96320911029943,1.5383252572978046,6.177508868393488,211.5201685048881,,,0.0,0.0,0.0
1000,20200803_1535_blob_926_,,,,false,2020.0000000000002,2018.0,387,caice_ssa_final_0803_1535,0,545,546,72.63999938964844,,0,50.96232837607159,1.249244000892848,17.488660288523533,211.35514818516367,,,0.0,0.0,0.0
1324,20200803_1535_blob_882_,,,,false,2376.859504132231,2370.0,185,caice_ssa_final_0803_1535,0,734,738,33.540000915527344,,0,59.78894273830293,1.1976223479633916,8.701574699764024,210.82239690461404,,,0.0,0.0,0.0
1231,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,685,695,64.80999755859375,,0,53.287195551837875,0.8465951080430871,10.175031579332426,210.10744227541727,,,0.0,0.0,0.0
1541,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,609,641,49.470001220703125,,0,60.81346047677621,1.3628116373376524,6.038556057508686,207.78917593811337,,,0.0,0.0,0.0
1629,20200803_1535_blob_458_,,,,false,1569.3181818181818,1569.0,163,caice_ssa_final_0803_1535,0,635,751,95.75,,0,37.52538419071048,0.6194598351534784,5.1992048574611545,207.76114227342623,,,0.0,0.0,0.0
1412,20200803_1535_blob_1245_,,,,false,1762.0253164556962,1761.0,515,caice_ssa_final_0803_1535,0,689,705,98.11000061035156,,0,43.63308609314735,0.43362188460743484,7.762644354952499,207.53711618497255,,,0.0,0.0,0.0
1156,20200803_1535_blob_1141_,,,,false,2029.2307692307695,2027.0,517,caice_ssa_final_0803_1535,0,756,766,71.33999633789062,,0,51.198755546488506,0.7020544798406089,12.101169829518767,207.26431430292723,,,0.0,0.0,0.0
1644,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,649,654,73.83000183105469,,0,59.15847028385783,1.5796225796413699,5.254692746479122,206.3918998742902,,,0.0,0.0,0.0
1468,20200803_1535_blob_1271_oil,,,,false,2840.0,2841.0,90,caice_ssa_final_0803_1535,0,700,715,76.9000015258789,,0,69.48245672539628,0.41297322343565224,6.810703473631293,205.5198402546257,,,0.0,0.0,0.0
1875,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,596,597,58.66999816894531,,0,46.312594024539,1.5796225796413699,3.9702094266931662,204.8194411651752,,,0.0,0.0,0.0
1589,20200803_1535_blob_893_,,,,false,2631.0679611650485,2479.0,451,caice_ssa_final_0803_1535,0,0,696,1.0,,0,65.30557671469752,0.7949734551136306,5.679055086569861,204.03971410263466,,,0.0,0.0,0.0
1543,20200803_1535_blob_807_,,,,false,2089.2307692307695,2095.0,259,caice_ssa_final_0803_1535,0,677,694,35.29999923706055,,0,52.73553215419842,1.0530817197609132,5.854662098980043,203.99652568154852,,,0.0,0.0,0.0
1360,20200803_1535_blob_1167_oil,,,,false,2786.4077669902913,2786.0,97,caice_ssa_final_0803_1535,0,724,733,82.80000305175781,,0,68.457938986923,0.40264889284976096,8.157645680417772,203.95917710573485,,,0.0,0.0,0.0
1587,20200803_1535_blob_841_,,,,false,2214.876033057851,2210.0,278,caice_ssa_final_0803_1535,0,615,617,34.47999954223633,,0,55.92729895482672,1.4970279349542395,5.532376477015532,203.94102095910117,,,0.0,0.0,0.0
1390,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,741,800,96.1500015258789,,0,45.012244587245995,1.352487306751761,7.7577479642641265,203.88879477333285,,,0.0,0.0,0.0
1228,20200803_1535_blob_976_,,,,false,2112.3076923076924,2116.0,308,caice_ssa_final_0803_1535,0,666,670,63.83000183105469,,0,53.326600080240695,0.4955678681227827,10.25862104728003,203.70585102942277,,,0.0,0.0,0.0
1387,20200803_1535_blob_1202_,,,,false,2075.3846153846152,2075.0,513,caice_ssa_final_0803_1535,0,695,702,50.25,,0,52.38089139857305,0.20648661171782612,7.769097541546216,202.89616792830807,,,0.0,0.0,0.0
1611,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,794,843,98.05000305175781,,0,34.88528078772165,1.2389196703069567,5.222001223824918,202.82774637367584,,,0.0,0.0,0.0
1419,20200803_1535_blob_980_,,,,false,2538.181818181818,2488.0,352,caice_ssa_final_0803_1535,0,0,689,1.0,,0,63.3353502945566,0.9911357362455654,7.32496412259934,202.2202361054583,,,0.0,0.0,0.0
1275,20200803_1535_blob_807_,,,,false,2093.8461538461543,2095.0,259,caice_ssa_final_0803_1535,0,655,660,56.22999954223633,,0,52.85374573940688,0.9808114056596741,9.435475241247332,202.16904754623556,,,0.0,0.0,0.0
1448,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,685,720,80.22000122070312,,0,54.311713290311154,1.3421629761658698,7.016220257704845,200.83122391753523,,,0.0,0.0,0.0
1631,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,526,527,57.380001068115234,,0,47.41592081981792,1.682865885500283,5.146944530992187,200.76903247683367,,,0.0,0.0,0.0
1428,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,664,672,50.25,,0,64.91153143066933,0.7846491245277393,7.08068709258805,200.1422253909377,,,0.0,0.0,0.0
1398,20200803_1535_blob_1252_oil,,,,false,2875.7894736842113,2876.0,89,caice_ssa_final_0803_1535,0,731,756,74.3499984741211,,0,70.1523337082442,0.44394621519332617,7.781171399605228,200.06543695339678,,,0.0,0.0,0.0
1892,20200803_1535_blob_893_,,,,false,2474.5454545454545,2479.0,451,caice_ssa_final_0803_1535,0,628,631,31.8700008392334,,0,61.95619180045795,1.4660549431965655,3.8368883163202554,199.14104833966275,,,0.0,0.0,0.0
1004,20200803_1535_blob_805_,,,,false,1592.0454545454545,1591.0,430,caice_ssa_final_0803_1535,0,879,882,98.61000061035156,,0,38.31347475876685,0.18583795054604352,18.876166513189673,198.25322799016158,,,0.0,0.0,0.0
1007,20200803_1535_blob_19_,,,,false,1311.5711246714686,1311.0,125,caice_ssa_final_0803_1535,0,364,398,50.25,,0,28.619960771673504,0.5162165292945653,17.688332772115245,195.81223074480567,,,0.0,0.0,0.0
1527,20200803_1535_blob_863_,,,,false,2228.0991735537186,2228.0,275,caice_ssa_final_0803_1535,0,618,632,40.400001525878906,,0,56.24253518204926,1.2595683314787394,6.0721020018536365,195.1959430360094,,,0.0,0.0,0.0
