BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1095,20200803_1535_blob_965_,,,,false,1838.888888888889,1839.0,488,caice_ssa_final_0803_1535,0,849,853,41.02000045776367,,0,45.89282287983927,0.5165122331237683,18.883218707109336,266.7596853199502,,,0.0,0.0,0.0
1263,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,675,776,93.47000122070312,,0,61.26939205993385,1.8284533052581398,12.45881552487117,266.534937368918,,,0.0,0.0,0.0
1229,20200803_1535_blob_1469_,,,,false,1580.6818181818182,1581.0,563,caice_ssa_final_0803_1535,0,800,803,97.48999786376953,,0,37.88912148609773,0.7954288390106031,13.266207866952755,266.40429456539914,,,0.0,0.0,0.0
1506,20200803_1535_blob_682_,,,,false,1952.777777777778,1953.0,165,caice_ssa_final_0803_1535,0,724,733,98.73999786376953,,0,49.12584511770532,1.3429318061217976,7.590622281044489,266.20914320357093,,,0.0,0.0,0.0
1744,20200803_1535_blob_1243_,,,,false,1769.6202531645572,1770.0,474,caice_ssa_final_0803_1535,0,683,706,82.1500015258789,,0,43.84261365582667,1.4565644974090266,4.661394990554982,264.89264953458195,,,0.0,0.0,0.0
1734,20200803_1535_blob_893_,,,,false,2484.6846846846847,2479.0,451,caice_ssa_final_0803_1535,0,640,651,27.489999771118164,,0,62.17621537055482,1.7044903693084354,4.609829056691524,264.1967952693592,,,0.0,0.0,0.0
1426,20200803_1535_blob_1157_,,,,false,2006.1538461538462,2005.0,503,caice_ssa_final_0803_1535,0,752,765,98.43000030517578,,0,50.62407493525299,1.384252784771699,8.734031111547665,262.44613032230336,,,0.0,0.0,0.0
1486,20200803_1535_blob_823_oil,,,,false,2663.8000479706106,2664.0,73,caice_ssa_final_0803_1535,0,699,710,50.25,,0,65.96121701488579,0.6714659030608988,7.595242702876931,261.79189883384015,,,0.0,0.0,0.0
1358,20200803_1535_blob_1063_,,,,false,1634.1772151898738,1634.0,549,caice_ssa_final_0803_1535,0,853,857,95.61000061035156,,0,39.6239139064161,0.7541078603607018,10.672679484585387,261.7506531883348,,,0.0,0.0,0.0
1094,20200803_1535_blob_870_,,,,false,1833.3333333333335,1829.0,358,caice_ssa_final_0803_1535,0,711,718,60.459999084472656,,0,45.73511447799215,0.7127868817108003,18.477091166219907,261.459584057302,,,0.0,0.0,0.0
1152,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,687,755,62.4900016784668,,0,60.36256874931289,2.138360645132401,15.699906941363224,260.09836684234006,,,0.0,0.0,0.0
1499,20200803_1535_blob_861_,,,,false,2363.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,665,669,34.38999938964844,,0,59.45574543869193,1.5701971886962556,7.5617595510302635,260.0616183208558,,,0.0,0.0,0.0
1648,20200803_1535_blob_17_,,,,false,1865.2777777777778,1864.0,111,caice_ssa_final_0803_1535,0,649,762,50.25,,0,46.64193778861311,1.9110952625579427,5.586318738052796,259.3512374283032,,,0.0,0.0,0.0
1614,20200803_0949_blob_753_oil,,,,false,3059.1397849462364,2518.0,183,caice_ssa_final_0805_0949,0,0,734,1.0,,0,70.88960457260842,0.42354003116149,6.018502826765143,258.90675134270623,,,0.0,0.0,0.0
1237,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,839,853,98.68000030517578,,0,31.620212512674563,0.7127868817108003,13.350250930991024,258.7092163569614,,,0.0,0.0,0.0
1119,20200803_1535_blob_1222_,,,,false,1904.1666666666667,1903.0,459,caice_ssa_final_0803_1535,0,678,684,48.81999969482422,,0,47.74589660154298,0.44420052048644076,17.4450916951173,258.2987650076375,,,0.0,0.0,0.0
1037,20200803_0949_blob_1355_,,,,false,1679.7468354430382,1680.0,136,caice_ssa_final_0805_0949,0,764,785,98.87999725341797,,0,41.043289523040215,0.6921263923858495,23.08868941036053,257.16259230930154,,,0.0,0.0,0.0
1287,20200803_0949_blob_1097_oil,,,,false,2560.3603603603606,2767.0,191,caice_ssa_final_0805_0949,0,0,784,1.0,,0,63.83215358994962,0.8264195729980293,11.863247196393786,256.9170370325519,,,0.0,0.0,0.0
1181,20200803_1535_blob_1190_,,,,false,1981.9444444444446,1982.0,512,caice_ssa_final_0803_1535,0,767,775,49.220001220703125,,0,49.95381422740272,0.6094844350860465,14.328159048849557,256.8960477539972,,,0.0,0.0,0.0
1673,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,590,678,67.45999908447266,,0,42.344383838278986,0.9917034875976352,5.380360163573641,255.25849282931028,,,0.0,0.0,0.0
1446,20200803_1535_blob_1252_oil,,,,false,3021.5053763440865,2876.0,89,caice_ssa_final_0803_1535,0,0,785,1.0,,0,69.50965605644609,0.4855214991363422,8.64706946608203,254.5764267649954,,,0.0,0.0,0.0
1519,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,706,707,52.310001373291016,,0,57.01126521006151,1.3945830294341743,7.030646147257357,254.50501939535116,,,0.0,0.0,0.0
1722,20200803_1535_blob_815_,,,,false,2103.076923076923,2101.0,160,caice_ssa_final_0803_1535,0,521,530,82.91000366210938,,0,53.10798226434519,1.4875552313964526,4.71337604354926,253.9438330533406,,,0.0,0.0,0.0
1329,20200803_1535_blob_702_,,,,false,1848.6111111111113,1853.0,140,caice_ssa_final_0803_1535,0,640,645,50.459999084472656,,0,46.16881258307174,1.0226942215850612,11.125513347913511,253.71829025404404,,,0.0,0.0,0.0
1448,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,731,739,48.47999954223633,,0,56.6169942054437,1.3945830294341743,8.463047239594744,253.34349958377635,,,0.0,0.0,0.0
1417,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,636,750,95.5999984741211,,0,62.964757379790434,1.69416012464596,8.70817725265806,250.5730005716386,,,0.0,0.0,0.0
1630,20200803_0949_blob_2052_,,,,false,1673.4177215189875,1670.0,149,caice_ssa_final_0805_0949,0,488,585,75.97000122070312,,0,40.846154020731305,0.8057590836730786,6.054612051666481,248.69096304723038,,,0.0,0.0,0.0
1748,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,634,636,40.0,,0,61.70309016501345,1.776802081945763,4.394935980584705,248.0235577745716,,,0.0,0.0,0.0
1210,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,715,741,75.47000122070312,,0,60.08657904608042,1.218968870172093,13.349811829160899,247.0694634982722,,,0.0,0.0,0.0
1535,20200803_1535_blob_980_,,,,false,2493.693693693694,2488.0,352,caice_ssa_final_0803_1535,0,697,701,23.309999465942383,,0,62.373350872863725,1.435904008084076,7.0186946417961735,246.21922796793342,,,0.0,0.0,0.0
1259,20200803_1535_blob_804_,,,,false,2201.666666666667,2200.0,181,caice_ssa_final_0803_1535,0,751,756,79.26000213623047,,0,55.63131669389918,2.004067464520221,12.450042203156045,245.13605099235215,,,0.0,0.0,0.0
1450,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,692,729,82.69000244140625,,0,58.943193132688776,1.7561415926208122,8.306520055521105,244.0270444784673,,,0.0,0.0,0.0
1064,20200803_1535_blob_1016_,,,,false,1944.4444444444446,1944.0,542,caice_ssa_final_0803_1535,0,863,868,98.95999908447266,,0,48.88928251493463,0.47519125447386684,21.672988949809223,243.6079084149278,,,0.0,0.0,0.0
1538,20200803_1535_blob_579_oil,,,,false,2463.063063063063,2458.0,15,caice_ssa_final_0803_1535,0,682,710,48.61000061035156,,0,61.70309016501345,1.5598669440337802,6.885083795816172,243.5034590519823,,,0.0,0.0,0.0
1449,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,715,720,74.44999694824219,,0,46.326520984918865,1.3945830294341743,8.193419245275436,242.38293041923367,,,0.0,0.0,0.0
1299,20200803_0949_blob_2405_,,,,false,1333.8486496794403,1333.0,158,caice_ssa_final_0805_0949,0,252,271,50.25,,0,29.37286778635304,1.0950059342223888,11.908405190391932,242.26910466723166,,,0.0,0.0,0.0
1434,20200803_1535_blob_880_,,,,false,2481.0810810810813,2476.0,338,caice_ssa_final_0803_1535,0,730,731,41.869998931884766,,0,62.09736116963126,1.3739225401092237,8.404922445395641,242.0123047203832,,,0.0,0.0,0.0
1696,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,648,649,33.63999938964844,,0,59.771162242386175,1.8284533052581398,5.1752574625920715,241.42341850208976,,,0.0,0.0,0.0
1409,20200803_1535_blob_655_oil,,,,false,2500.900900900901,2501.0,23,caice_ssa_final_0803_1535,0,718,727,35.619998931884766,,0,62.53105927471085,1.27062009348447,8.982061534770764,240.13940403117152,,,0.0,0.0,0.0
1465,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,673,705,73.94999694824219,,0,60.08657904608042,1.5082157207214035,8.001237348296854,240.10310538282883,,,0.0,0.0,0.0
1466,20200803_1535_blob_729_oil,,,,false,2265.0,2260.0,67,caice_ssa_final_0803_1535,0,706,706,68.2300033569336,,0,57.129546511446854,1.435904008084076,7.858458838847582,239.16888148943553,,,0.0,0.0,0.0
1365,20200803_1535_blob_1055_oil,,,,false,3016.1290322580644,2757.0,93,caice_ssa_final_0803_1535,0,0,787,1.0,,0,69.31252055413718,0.4958517437988176,10.280651032051537,238.60646192633885,,,0.0,0.0,0.0
1594,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,617,760,95.27999877929688,,0,62.964757379790434,1.8801045285705167,6.23931988339973,238.552905356988,,,0.0,0.0,0.0
1503,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,741,746,80.06999969482422,,0,56.49871290405836,1.3739225401092237,7.278115888492721,237.81313236009564,,,0.0,0.0,0.0
1218,20200803_1535_blob_870_,,,,false,1712.6582278481017,1829.0,358,caice_ssa_final_0803_1535,0,0,697,1.0,,0,42.068394135046525,0.43387027582396537,13.8324412110087,237.76128560470715,,,0.0,0.0,0.0
1305,20200803_1535_blob_717_,,,,false,2439.63963963964,2440.0,195,caice_ssa_final_0803_1535,0,827,834,98.41999816894531,,0,61.1905378590103,1.9834069751952703,11.810935653877095,236.65716957774197,,,0.0,0.0,0.0
1619,20200803_1535_blob_775_oil,,,,false,2631.9000239853053,2635.0,51,caice_ssa_final_0803_1535,0,648,666,85.6500015258789,,0,65.3303834074973,1.074345444897438,6.112657534467871,236.60180095837148,,,0.0,0.0,0.0
1525,20200803_1535_blob_790_,,,,false,2609.968757495408,2610.0,205,caice_ssa_final_0803_1535,0,706,712,50.25,,0,64.89668530241771,1.074345444897438,7.014563899807399,236.15522985980405,,,0.0,0.0,0.0
1405,20200803_1535_blob_756_oil,,,,false,2619.9375149908155,2623.0,46,caice_ssa_final_0803_1535,0,747,757,60.939998626708984,,0,65.0938208047266,0.7644381050231771,9.23730137583334,234.286577805844,,,0.0,0.0,0.0
1611,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,740,748,90.1500015258789,,0,56.14386899990233,1.807792815933189,6.1032628614630084,233.9319774885583,,,0.0,0.0,0.0
1044,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,619,712,50.25,,0,64.6995498001088,1.3119410721343714,21.651247024586155,233.9279686144073,,,0.0,0.0,0.0
1543,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,672,680,95.38999938964844,,0,42.5415193405879,1.353262050784273,6.833596969081555,233.72664734069997,,,0.0,0.0,0.0
1128,20200803_1535_blob_511_,,,,false,1858.3333333333335,1853.0,141,caice_ssa_final_0803_1535,0,582,610,77.77999877929688,,0,46.44480228630421,0.6714659030608988,16.461059054010548,233.26175231844536,,,0.0,0.0,0.0
1192,20200803_1535_blob_1070_oil,,,,false,2769.4688774219353,2767.0,69,caice_ssa_final_0803_1535,0,787,799,81.98999786376953,,0,68.05085333936019,0.4855214991363422,14.011913056194317,232.2875175012491,,,0.0,0.0,0.0
1432,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,645,654,95.3499984741211,,0,42.5415193405879,1.239629359497044,8.443703163648024,231.4928577586531,,,0.0,0.0,0.0
1412,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,626,752,95.27999877929688,,0,61.26939205993385,2.0867094218200237,9.1386281408777,231.42945239319127,,,0.0,0.0,0.0
1581,20200803_1535_blob_30_,,,,false,1745.5696202531649,1746.0,123,caice_ssa_final_0803_1535,0,311,400,50.25,,0,43.09349874705283,1.9007650178954674,6.407206365518505,231.0260375011581,,,0.0,0.0,0.0
1120,20200803_1535_blob_1166_,,,,false,2040.0000000000002,2040.0,536,caice_ssa_final_0803_1535,0,765,772,72.54000091552734,,0,51.49147114541218,0.6714659030608988,16.812924194848165,229.84359125790797,,,0.0,0.0,0.0
1589,20200803_0949_blob_1168_,,,,false,1593.1818181818185,1593.0,34,caice_ssa_final_0805_0949,0,583,604,76.75,,0,38.32281959117733,0.8160893283355539,6.50361077580601,229.19645369552018,,,0.0,0.0,0.0
1671,20200803_1535_blob_1140_,,,,false,1698.73417721519,1699.0,526,caice_ssa_final_0803_1535,0,725,742,98.33999633789062,,0,41.634696029966925,1.0536849555724874,5.438386882509803,229.0835704563167,,,0.0,0.0,0.0
1327,20200803_1535_blob_1054_,,,,false,3082.795698924731,2959.0,468,caice_ssa_final_0803_1535,0,0,821,1.0,,0,71.75700078276759,0.619814679748522,11.728641442139633,227.79091767897194,,,0.0,0.0,0.0
1344,20200803_1535_blob_972_,,,,false,1840.277777777778,1843.0,440,caice_ssa_final_0803_1535,0,560,564,47.880001068115234,,0,45.93224998030106,0.9297220196227829,10.790529556754336,227.36680494593384,,,0.0,0.0,0.0
1175,20200803_1535_blob_1202_,,,,false,2080.0000000000005,2075.0,513,caice_ssa_final_0803_1535,0,701,733,86.75,,0,52.51657575741849,0.309907339874261,14.443539269239409,227.23571241143716,,,0.0,0.0,0.0
1436,20200803_1535_blob_623_oil,,,,false,2461.261261261261,2465.0,22,caice_ssa_final_0803_1535,0,712,724,51.2400016784668,,0,61.66366306455166,1.435904008084076,8.639355293511471,226.56129005270242,,,0.0,0.0,0.0
1572,20200803_0949_blob_1672_,,,,false,2186.153846153846,2185.0,127,caice_ssa_final_0805_0949,0,691,752,98.05000305175781,,0,55.23704568928136,1.6218484120086325,6.65074445164646,226.41074891951615,,,0.0,0.0,0.0
1709,20200803_1535_blob_1362_,,,,false,2110.769230769231,2110.0,554,caice_ssa_final_0803_1535,0,759,791,98.33000183105469,,0,53.3051177666541,1.838783549920615,4.907675356924301,225.8398035906454,,,0.0,0.0,0.0
1567,20200803_1535_blob_809_,,,,false,2313.3333333333335,2312.0,204,caice_ssa_final_0803_1535,0,666,671,66.0,,0,58.2729324248385,1.549536699371305,6.529890907579102,225.81241237988206,,,0.0,0.0,0.0
1297,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,714,779,69.58999633789062,,0,55.591889593437394,2.0867094218200237,11.824610013849451,223.22066681705638,,,0.0,0.0,0.0
1292,20200803_1535_blob_919_,,,,false,2086.1538461538466,2092.0,404,caice_ssa_final_0803_1535,0,578,592,50.25,,0,52.67428415926561,0.2995770952117856,12.137418117767083,223.1272403285684,,,0.0,0.0,0.0
1351,20200803_0949_blob_760_,,,,false,1887.5000000000002,1887.0,51,caice_ssa_final_0805_0949,0,773,783,92.58000183105469,,0,47.27277139600161,1.4255737634216006,10.474943622015417,222.8615274549304,,,0.0,0.0,0.0
1331,dC30,,,,false,3001.0752688172042,3000.0,19,caice_ssi,0,634,738,64.0999984741211,,0,68.76054114767224,0.9813732429351598,11.098680874449201,222.4917288550422,,,0.0,0.0,0.0
1493,20200803_0949_blob_1458_,,,,false,1782.2784810126584,1784.0,137,caice_ssa_final_0805_0949,0,570,627,56.150001525878906,,0,44.236884660444474,0.9193917749603076,7.478631280362606,222.22780738275105,,,0.0,0.0,0.0
1701,20200803_1535_blob_1252_oil,,,,false,3081.7204301075267,2876.0,89,caice_ssa_final_0803_1535,0,0,699,1.0,,0,71.71757368230581,0.5268424777862437,4.961612179962685,222.03041941675883,,,0.0,0.0,0.0
1231,20200803_1535_blob_976_,,,,false,2112.307692307693,2116.0,308,caice_ssa_final_0803_1535,0,749,752,80.76000213623047,,0,53.344544867115886,0.5578332117736697,12.92414796288358,221.97234928747258,,,0.0,0.0,0.0
1643,20200803_0949_blob_767_oil,,,,false,2554.954954954955,2587.0,205,caice_ssa_final_0805_0949,0,0,712,1.0,,0,63.713872288564275,1.301610827471896,5.787940516529488,221.60839739642324,,,0.0,0.0,0.0
1706,20200803_1535_blob_723_oil,,,,false,2285.0,2288.0,63,caice_ssa_final_0803_1535,0,638,640,61.79999923706055,,0,57.602671716988226,1.580527433358731,4.892614027769014,220.91259002138497,,,0.0,0.0,0.0
1512,20200803_0949_blob_1558_,,,,false,2554.954954954955,2555.0,109,caice_ssa_final_0805_0949,0,532,607,50.25,,0,63.713872288564275,1.1983083808471424,7.209509539679857,220.42552293344716,,,0.0,0.0,0.0
1256,20200803_1535_blob_1025_,,,,false,2098.4615384615386,2093.0,432,caice_ssa_final_0803_1535,0,753,757,47.06999969482422,,0,52.98970096295985,0.6404751690734727,12.783998924773186,218.82240653128616,,,0.0,0.0,0.0
1129,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,691,761,62.4900016784668,,0,60.36256874931289,2.066048932495073,16.307004172190773,218.72681411617737,,,0.0,0.0,0.0
1293,20200803_1535_blob_1090_,,,,false,1877.7777777777778,1876.0,553,caice_ssa_final_0803_1535,0,684,703,70.41999816894531,,0,46.99678169276914,1.2499596041595193,11.617252164374804,218.1877008030208,,,0.0,0.0,0.0
1659,20200803_1535_blob_638_oil,,,,false,2481.0810810810813,2479.0,5,caice_ssa_final_0803_1535,0,663,682,36.04999923706055,,0,62.09736116963126,1.6011879226836818,5.448307649452545,217.08537007536256,,,0.0,0.0,0.0
1731,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,661,668,85.18000030517578,,0,58.430640826685625,1.7664718372832875,4.680354502394039,216.2599488794454,,,0.0,0.0,0.0
1106,20200803_1535_blob_1046_,,,,false,1489.7727272727275,1489.0,547,caice_ssa_final_0803_1535,0,852,855,98.05000305175781,,0,34.734953449155256,0.960712753610209,18.07813028828241,215.9749359848156,,,0.0,0.0,0.0
1362,20200803_1535_blob_943_oil,,,,false,2012.3076923076924,2145.0,84,caice_ssa_final_0803_1535,0,0,730,1.0,,0,50.781783337100116,0.28924685054931026,10.480239896198327,212.97825026391195,,,0.0,0.0,0.0
1121,20200803_0949_blob_900_,,,,false,1256.5622804260438,1258.0,175,caice_ssa_final_0805_0949,0,862,868,43.209999084472656,,0,26.218699749410565,0.6094844350860465,17.783255817659665,212.70459199196992,,,0.0,0.0,0.0
1555,20200803_1535_blob_884_,,,,false,1823.611111111111,1824.0,245,caice_ssa_final_0803_1535,0,587,621,40.20000076293945,,0,45.45912477475968,1.187978136184667,6.72060643261284,212.16284485843198,,,0.0,0.0,0.0
1144,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,609,684,50.25,,0,51.33376274356505,0.3615585631866378,15.684245016193017,211.720727534151,,,0.0,0.0,0.0
1580,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,717,720,64.91999816894531,,0,51.37318984402683,1.2086386255096178,6.37420820700936,211.63232393986186,,,0.0,0.0,0.0
1301,20200803_1535_blob_880_,,,,false,2479.2792792792793,2476.0,338,caice_ssa_final_0803_1535,0,737,739,23.489999771118164,,0,62.05793406916948,1.1983083808471424,11.483716619395116,211.4592785496289,,,0.0,0.0,0.0
1780,20200803_1535_blob_936_,,,,false,1473.8636363636365,1476.0,473,caice_ssa_final_0803_1535,0,250,363,50.25,,0,34.182974042690326,0.32023758453673634,4.471166197676212,210.3408918892137,,,0.0,0.0,0.0
1540,20200803_1535_blob_622_,,,,false,2574.7747747747753,2577.0,121,caice_ssa_final_0803_1535,0,663,776,81.0999984741211,,0,64.14757039364387,1.776802081945763,7.204468138335869,210.3173162534647,,,0.0,0.0,0.0
1133,20200803_0949_blob_1765_,,,,false,1460.2272727272725,1459.0,169,caice_ssa_final_0805_0949,0,246,287,50.25,,0,33.70984883714895,0.38221905251158855,17.482969233649783,210.30163238121804,,,0.0,0.0,0.0
1208,20200803_1535_blob_890_,,,,false,1640.5063291139243,1639.0,470,caice_ssa_final_0803_1535,0,804,817,97.91000366210938,,0,39.821049408725,0.7541078603607018,13.782830528798513,210.29039987431588,,,0.0,0.0,0.0
1303,20200803_1535_blob_1178_,,,,false,1778.4810126582277,1781.0,490,caice_ssa_final_0803_1535,0,665,670,95.88999938964844,,0,44.11860335905912,0.33056782919921174,11.497245571721578,210.26063429706664,,,0.0,0.0,0.0
1455,20200803_1535_blob_1000_,,,,false,1743.0379746835445,1875.0,510,caice_ssa_final_0803_1535,0,0,726,1.0,,0,43.01464454612926,0.32023758453673634,8.412012344386312,210.1139930065956,,,0.0,0.0,0.0
1063,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,621,718,59.52000045776367,,0,64.6995498001088,1.3429318061217976,20.672743017363246,209.9765680861001,,,0.0,0.0,0.0
1040,20200803_1535_blob_1178_,,,,false,1787.3417721518988,1781.0,490,caice_ssa_final_0803_1535,0,548,554,75.12000274658203,,0,44.3945930622916,1.2499596041595193,22.333742509443255,208.83194541087278,,,0.0,0.0,0.0
