BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1023,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,723,785,50.25,,0,60.36628842970732,1.8943549058084075,23.501294081149354,243.72940446333325,,,0.0,0.0,0.0
1372,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,741,747,55.189998626708984,,0,65.10862600663162,0.8351457111628463,9.099009755125735,242.08668712940926,,,0.0,0.0,0.0
1215,20200803_1535_blob_981_,,,,false,2211.475409836066,2210.0,350,caice_ssa_final_0803_1535,0,709,714,70.54000091552734,,0,55.89605218916392,1.1814256401815875,13.104881632316392,241.82297484726678,,,0.0,0.0,0.0
1627,20200803_1535_blob_659_,,,,false,2646.153846153846,2647.0,222,caice_ssa_final_0803_1535,0,487,609,52.91999816894531,,0,65.65282867939344,1.4054891236643023,5.3549475030449685,241.17533532552238,,,0.0,0.0,0.0
1704,20200803_1535_blob_830_,,,,false,2016.541353383459,2014.0,346,caice_ssa_final_0803_1535,0,626,630,59.4900016784668,,0,50.881613275858705,1.507336161610991,4.320007366506616,240.69918774825703,,,0.0,0.0,0.0
1358,20200803_1535_blob_906_,,,,false,2249.1803278688526,2252.0,320,caice_ssa_final_0803_1535,0,708,712,25.559999465942383,,0,56.790099437272595,1.354565604690958,9.106784965639235,240.2319523010242,,,0.0,0.0,0.0
1395,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,729,734,38.95000076293945,,0,62.69858559868649,1.2730879743336072,8.692563692871772,238.56603192948046,,,0.0,0.0,0.0
1347,20200803_1535_blob_670_,,,,false,1727.5000000000002,1727.0,170,caice_ssa_final_0803_1535,0,614,637,96.98999786376953,,0,42.563086706499675,1.5684443843790041,9.608932144925348,238.52347499647703,,,0.0,0.0,0.0
1463,20200803_1535_blob_640_oil,,,,false,2466.071428571429,2470.0,29,caice_ssa_final_0803_1535,0,712,728,42.189998626708984,,0,61.80453835057781,1.4462279388429777,7.46971032068177,238.08681258274396,,,0.0,0.0,0.0
1342,20200803_0949_blob_1360_,,,,false,1742.4999999999998,1747.0,99,caice_ssa_final_0805_0949,0,509,524,50.25,,0,43.029546140295494,0.31572581763473456,9.7633294306288,237.32760437686466,,,0.0,0.0,0.0
1664,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,719,724,80.80999755859375,,0,46.333633796349325,1.8026925716563877,4.666609667052398,235.50825211922057,,,0.0,0.0,0.0
1245,20200803_1535_blob_640_oil,,,,false,2464.2857142857147,2470.0,29,caice_ssa_final_0803_1535,0,735,751,29.920000076293945,,0,61.765666731094825,1.2119797515655941,12.120526890008477,235.24414499037425,,,0.0,0.0,0.0
1317,20200803_0949_blob_760_,,,,false,1888.2758620689656,1887.0,51,caice_ssa_final_0805_0949,0,769,779,94.2699966430664,,0,47.30542428342398,1.42585853125364,10.14615988831008,235.07794311308623,,,0.0,0.0,0.0
1384,20200803_1535_blob_699_oil,,,,false,2349.1803278688526,2350.0,49,caice_ssa_final_0803_1535,0,717,718,42.689998626708984,,0,59.16126822573475,1.6295526071470172,8.953207650904915,235.0299113970409,,,0.0,0.0,0.0
1151,20200803_0949_blob_649_,,,,false,1712.5,1647.0,160,caice_ssa_final_0805_0949,0,0,685,1.0,,0,42.096627272703834,0.44812696696542975,16.751587564940564,234.33840739358024,,,0.0,0.0,0.0
1170,20200803_1535_blob_669_oil,,,,false,2533.928571428572,2530.0,12,caice_ssa_final_0803_1535,0,747,762,55.650001525878906,,0,63.28165989093129,0.8351457111628463,15.165710740429859,234.09109945110504,,,0.0,0.0,0.0
1096,20200803_1535_blob_1016_,,,,false,1944.8275862068963,1944.0,542,caice_ssa_final_0803_1535,0,844,851,98.41999816894531,,0,48.8991606822264,0.49905048593877405,19.35005134702078,233.57423196200762,,,0.0,0.0,0.0
1391,20200803_1535_blob_1054_,,,,false,2958.7628865979386,2959.0,468,caice_ssa_final_0803_1535,0,772,792,98.05000305175781,,0,71.75567293822226,0.6314516352694691,8.78571211633971,233.23761624512056,,,0.0,0.0,0.0
1505,20200803_1535_blob_809_,,,,false,2311.4754098360654,2312.0,204,caice_ssa_final_0803_1535,0,662,668,80.33999633789062,,0,58.26722097762607,1.6397373109416862,6.729004379523758,233.02000599924048,,,0.0,0.0,0.0
1325,20200803_0949_blob_1089_,,,,false,1950.344827586207,1949.0,115,caice_ssa_final_0805_0949,0,634,688,75.91000366210938,,0,49.05464716015835,0.34627992901874116,9.992249888826336,232.50551406355316,,,0.0,0.0,0.0
1682,20200803_1535_blob_896_oil,,,,false,2698.0769230769224,2697.0,78,caice_ssa_final_0803_1535,0,688,701,66.5,,0,66.70236240543406,0.6925598580374823,4.521315219084499,232.0499450084817,,,0.0,0.0,0.0
1198,20200803_1535_blob_1162_,,,,false,1781.2499999999998,1776.0,498,caice_ssa_final_0803_1535,0,562,576,71.33999633789062,,0,44.23456634426807,0.3870187441974166,14.439998508780263,231.92376257660817,,,0.0,0.0,0.0
1046,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,737,802,67.11000061035156,,0,60.36628842970732,1.9350937209870829,22.460264876013753,231.75491892623086,,,0.0,0.0,0.0
1568,20200803_0949_blob_1210_,,,,false,1777.4999999999998,1777.0,94,caice_ssa_final_0805_0949,0,627,716,71.19999694824219,,0,44.11795148581911,1.2425338629496006,5.858799790523335,231.64133656005833,,,0.0,0.0,0.0
1581,20200803_1535_blob_771_oil,,,,false,2221.311475409836,2222.0,68,caice_ssa_final_0803_1535,0,717,719,75.91000366210938,,0,56.129281906061834,1.8128772754510567,5.851563432013791,231.25386448661993,,,0.0,0.0,0.0
1264,20200803_1535_blob_1051_,,,,false,1921.3793103448277,1919.0,457,caice_ssa_final_0803_1535,0,686,693,67.16999816894531,,0,48.23834315101565,0.3055411138400657,11.522080739800003,231.07497234353286,,,0.0,0.0,0.0
1371,20200803_1535_blob_941_,,,,false,2237.7049180327867,2238.0,494,caice_ssa_final_0803_1535,0,731,734,74.9000015258789,,0,56.51799810089169,1.4462279388429777,9.004955984419212,230.7431742548033,,,0.0,0.0,0.0
1069,20200803_1535_blob_927_,,,,false,1718.75,1719.0,475,caice_ssa_final_0803_1535,0,868,876,98.05000305175781,,0,42.29098537011876,0.3360952252240723,22.765949788976286,228.5349889967447,,,0.0,0.0,0.0
1266,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,731,764,83.23999786376953,,0,58.96691012831982,1.649922014736355,11.372360808403755,227.6589661595323,,,0.0,0.0,0.0
1385,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,638,741,50.25,,0,68.76255823803234,1.1610562325922498,8.579945008357754,227.58078893070507,,,0.0,0.0,0.0
1666,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,650,652,76.16000366210938,,0,52.20324833828023,1.4462279388429777,4.563761820838408,225.79931660954622,,,0.0,0.0,0.0
1598,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,695,701,62.75,,0,60.016443854360446,1.8434313868350631,5.464536945575674,224.62839842332752,,,0.0,0.0,0.0
1629,dC14,,,,false,2901.030927835052,1400.0,11,caice_ssi,0,0,752,1.0,,0,70.66726759269865,0.32591052142940347,5.443683848832734,224.5339618921814,,,0.0,0.0,0.0
1549,20200803_1535_blob_1141_,,,,false,2030.075187969925,2027.0,517,caice_ssa_final_0803_1535,0,708,717,51.529998779296875,,0,51.23145785120558,1.507336161610991,5.985937638073665,224.1106109773284,,,0.0,0.0,0.0
1602,20200803_1535_blob_890_,,,,false,1638.75,1639.0,470,caice_ssa_final_0803_1535,0,333,354,51.0,,0,39.80320172320765,1.3443809008962893,5.489023275760701,223.96768713242065,,,0.0,0.0,0.0
1103,20200803_1535_blob_808_,,,,false,1849.6551724137928,1843.0,251,caice_ssa_final_0803_1535,0,477,536,72.45999908447266,,0,46.21701893790036,0.41757285558142315,18.869721706199925,223.4361983094085,,,0.0,0.0,0.0
1565,20200803_1535_blob_1363_,,,,false,1721.2500000000002,1718.0,560,caice_ssa_final_0803_1535,0,446,455,62.209999084472656,,0,42.36872860908474,1.5277055692003287,6.082103773631388,220.68340869086984,,,0.0,0.0,0.0
1515,20200803_0949_blob_1168_,,,,false,1592.1787709497207,1593.0,34,caice_ssa_final_0805_0949,0,608,625,90.5,,0,38.32608018285418,0.8351457111628463,6.653361948672682,220.38843842185634,,,0.0,0.0,0.0
1809,20200803_1535_blob_1055_oil,,,,false,2715.3846153846152,2757.0,93,caice_ssa_final_0803_1535,0,0,628,3.2200000286102295,,0,67.05220698078094,1.1916103439762564,3.414491163697676,219.97142202929854,,,0.0,0.0,0.0
1121,20200803_1535_blob_1375_,,,,false,1773.75,1772.0,524,caice_ssa_final_0803_1535,0,515,536,43.41999816894531,,0,44.00133662737016,0.6823751542428135,17.409027749563393,219.13327615925664,,,0.0,0.0,0.0
1722,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,766,817,50.25,,0,34.86650604886841,1.8943549058084075,4.23583747271914,216.2088275432991,,,0.0,0.0,0.0
1448,20200803_0949_blob_1458_,,,,false,1781.2499999999998,1784.0,137,caice_ssa_final_0805_0949,0,573,639,64.94000244140625,,0,44.23456634426807,0.926808045314866,7.605461191531504,216.10484917128997,,,0.0,0.0,0.0
1402,20200803_1535_blob_900_,,,,false,2480.357142857143,2479.0,335,caice_ssa_final_0803_1535,0,701,707,22.729999542236328,,0,62.1155113064417,1.3851197160749646,8.751274327574254,215.14267292289884,,,0.0,0.0,0.0
1220,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,745,818,95.20999908447266,,0,64.17570713903996,1.4665973464323154,13.056807615386788,214.14739697223524,,,0.0,0.0,0.0
1639,20200803_1535_blob_936_,,,,false,1477.094972067039,1476.0,473,caice_ssa_final_0803_1535,0,242,339,50.25,,0,34.3223033761066,0.32591052142940347,5.5314964852368576,213.92973013640312,,,0.0,0.0,0.0
1390,20200803_0949_blob_1243_,,,,false,1756.25,1751.0,98,caice_ssa_final_0805_0949,0,605,625,91.80999755859375,,0,43.45713395460835,0.32591052142940347,8.826921602652874,213.64205200975312,,,0.0,0.0,0.0
1366,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,734,764,81.44000244140625,,0,58.96691012831982,1.8026925716563877,9.307685389452672,213.57613609426315,,,0.0,0.0,0.0
1233,20200803_0949_blob_1827_,,,,false,1497.2067039106146,1498.0,142,caice_ssa_final_0805_0949,0,847,857,98.05000305175781,,0,35.021992526800354,1.1101327136189054,12.927981880144216,212.86315159413925,,,0.0,0.0,0.0
1329,20200803_1535_blob_873_,,,,false,2293.44262295082,2287.0,329,caice_ssa_final_0803_1535,0,681,683,61.2400016784668,,0,57.83963316331322,1.5277055692003287,9.999082619266119,212.81738629331724,,,0.0,0.0,0.0
1498,20200803_1535_blob_1093_,,,,false,1971.0344827586207,1975.0,496,caice_ssa_final_0803_1535,0,674,677,59.630001068115234,,0,49.63772145240315,1.1916103439762564,6.915782809497614,212.81361151460692,,,0.0,0.0,0.0
1434,20200803_1535_blob_1241_,,,,false,2096.2406015037595,2095.0,491,caice_ssa_final_0803_1535,0,793,804,68.70999908447266,,0,52.941809108456965,1.2527185667442695,7.795472176047042,212.67230983961161,,,0.0,0.0,0.0
1421,20200803_1535_blob_911_,,,,false,2232.7868852459014,2230.0,381,caice_ssa_final_0803_1535,0,641,643,62.290000915527344,,0,56.40138324244273,1.3851197160749646,7.9862475831578195,212.317983873389,,,0.0,0.0,0.0
1251,20200803_1535_blob_1281_,,,,false,1921.3793103448277,1921.0,441,caice_ssa_final_0803_1535,0,713,719,38.40999984741211,,0,48.23834315101565,0.34627992901874116,11.994636235875078,212.2494569613018,,,0.0,0.0,0.0
1400,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,718,805,94.25,,0,64.17570713903996,1.8026925716563877,8.605726127269008,211.10295547147973,,,0.0,0.0,0.0
1173,20200803_1535_blob_1078_,,,,false,2130.8270676691727,2136.0,477,caice_ssa_final_0803_1535,0,743,748,43.52000045776367,,0,53.83585635656565,0.7740374883948332,14.839534465176257,210.66209279359464,,,0.0,0.0,0.0
1481,dC20,,,,false,2001.5037593984966,2000.0,14,caice_ssi,0,619,760,58.13999938964844,,0,50.49289708102885,2.0471254627284403,7.195832508063177,210.54561756850137,,,0.0,0.0,0.0
1279,20200803_1535_blob_890_,,,,false,1640.0000000000005,1639.0,470,caice_ssa_final_0803_1535,0,745,761,95.7699966430664,,0,39.84207334269065,0.7638527846001644,11.585022311657667,210.06209016589466,,,0.0,0.0,0.0
1496,20200803_1535_blob_1168_,,,,false,2126.315789473684,2125.0,476,caice_ssa_final_0803_1535,0,744,761,79.5199966430664,,0,53.719241498116695,1.2730879743336072,6.799403608427383,210.01276069318646,,,0.0,0.0,0.0
1169,20200803_1535_blob_1178_,,,,false,1781.2499999999998,1781.0,490,caice_ssa_final_0803_1535,0,656,672,50.25,,0,44.23456634426807,0.285171706250728,15.660009681421798,208.72191319194565,,,0.0,0.0,0.0
1246,20200803_1535_blob_83_,,,,false,2057.142857142858,2056.0,132,caice_ssa_final_0803_1535,0,809,812,98.47000122070312,,0,51.93114700189933,2.026756055139103,12.195699550298741,208.59208021466634,,,0.0,0.0,0.0
1812,20200803_1535_blob_924_oil,,,,false,2717.307692307692,2711.0,83,caice_ssa_final_0803_1535,0,645,648,38.52000045776367,,0,67.09107860026393,1.0184703794668857,3.430200933056767,208.3004495072289,,,0.0,0.0,0.0
1776,20200803_1535_blob_1041_,,,,false,2123.308270676692,2121.0,453,caice_ssa_final_0803_1535,0,529,545,39.209999084472656,,0,53.64149825915072,1.9045396096030764,3.672782482521143,208.2311549724576,,,0.0,0.0,0.0
1409,20200803_1535_blob_1012_,,,,false,2851.5463917525767,2852.0,504,caice_ssa_final_0803_1535,0,781,801,98.05000305175781,,0,69.73434872510697,0.31572581763473456,8.773062966240104,208.1419854556725,,,0.0,0.0,0.0
1454,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,671,677,42.52000045776367,,0,59.47224118159864,1.5582596805843352,7.718513880263345,207.18008821291562,,,0.0,0.0,0.0
1693,20200803_1535_blob_1134_,,,,false,2214.7540983606555,2213.0,409,caice_ssa_final_0803_1535,0,563,569,41.61000061035156,,0,55.97379542812988,1.711030237504368,4.3324547594838805,206.98891795611107,,,0.0,0.0,0.0
1674,20200803_1535_blob_902_,,,,false,1768.75,1768.0,396,caice_ssa_final_0803_1535,0,627,655,45.72999954223633,,0,43.84585014943821,1.4665973464323154,4.528964847617317,206.8446193535236,,,0.0,0.0,0.0
1333,20200803_1535_blob_670_,,,,false,1731.2499999999998,1727.0,170,caice_ssa_final_0803_1535,0,563,612,50.11000061035156,,0,42.67970156494862,0.71292926562682,9.92024317785399,205.39894900589206,,,0.0,0.0,0.0
1480,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,707,736,95.97000122070312,,0,61.61018025316288,1.497151457816322,7.295224531597341,204.99564243355536,,,0.0,0.0,0.0
1589,20200803_1535_blob_1141_,,,,false,2025.5639097744363,2027.0,517,caice_ssa_final_0803_1535,0,629,633,73.91999816894531,,0,51.11484299275662,1.5582596805843352,5.545676789742174,204.8361367910618,,,0.0,0.0,0.0
1453,20200803_1535_blob_728_,,,,false,1716.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,587,637,70.33000183105469,,0,42.213242131152796,0.6518210428588069,7.48286175908288,203.599775667755,,,0.0,0.0,0.0
1552,20200803_1535_blob_30_,,,,false,1746.2499999999998,1746.0,123,caice_ssa_final_0803_1535,0,807,837,98.11000061035156,,0,43.146160998744456,1.6091831995576795,6.147344111450366,203.3337832320721,,,0.0,0.0,0.0
1222,20200803_1535_blob_1178_,,,,false,1777.4999999999998,1781.0,490,caice_ssa_final_0803_1535,0,697,706,97.31999969482422,,0,44.11795148581911,0.32591052142940347,13.392589103139471,202.98393402476313,,,0.0,0.0,0.0
1521,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,725,811,98.94999694824219,,0,39.02576933354793,1.8026925716563877,6.562057291797828,201.89696272411072,,,0.0,0.0,0.0
1452,20200803_1535_blob_721_,,,,false,2221.311475409836,2222.0,193,caice_ssa_final_0803_1535,0,731,739,55.09000015258789,,0,56.129281906061834,1.6702914223256926,7.680249989061849,201.84955025127758,,,0.0,0.0,0.0
1327,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,675,775,97.0,,0,62.9706869350674,1.721214941299037,10.132163922469772,201.27666121507357,,,0.0,0.0,0.0
1357,20200803_1535_blob_550_oil,,,,false,2390.16393442623,2390.0,34,caice_ssa_final_0803_1535,0,689,722,79.87000274658203,,0,60.13305871280941,1.436043235048309,9.522252611262957,200.36634560989717,,,0.0,0.0,0.0
1133,20200803_1535_blob_1178_,,,,false,1784.9999999999998,1781.0,490,caice_ssa_final_0803_1535,0,746,759,50.25,,0,44.35118120271703,0.48886578214410514,16.598067832470406,198.8897941655814,,,0.0,0.0,0.0
1450,20200803_0949_blob_702_,,,,false,1860.6896551724135,1854.0,75,caice_ssa_final_0805_0949,0,600,630,50.25,,0,46.52799189376425,1.2730879743336072,7.710000031918753,198.73893311561972,,,0.0,0.0,0.0
1199,20200803_1535_blob_1160_,,,,false,2013.5338345864664,2012.0,442,caice_ssa_final_0803_1535,0,746,769,71.76000213623047,,0,50.80387003689273,0.46849637455476745,13.887903228693176,198.54920978008158,,,0.0,0.0,0.0
1253,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,817,843,98.63999938964844,,0,31.640161631780565,0.7231139694214889,12.383910187054425,196.79438402946516,,,0.0,0.0,0.0
1522,20200803_1535_blob_728_,,,,false,1721.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,630,706,80.5999984741211,,0,42.36872860908474,0.9879162680828792,6.486869264088455,196.69218686768363,,,0.0,0.0,0.0
1731,20200803_1535_blob_1624_,,,,false,2884.536082474227,2885.0,552,caice_ssa_final_0803_1535,0,611,660,51.27000045776367,,0,70.35629463683476,0.41757285558142315,4.105587049154565,195.2472755046142,,,0.0,0.0,0.0
1593,20200803_1535_blob_821_,,,,false,2318.032786885246,2320.0,243,caice_ssa_final_0803_1535,0,687,696,81.4800033569336,,0,58.42270745555801,1.7517690526830436,5.65499593957793,195.13305934034278,,,0.0,0.0,0.0
1553,20200803_1535_blob_1078_,,,,false,2130.8270676691727,2136.0,477,caice_ssa_final_0803_1535,0,676,681,51.0099983215332,,0,53.83585635656565,1.2221644553602629,6.226825204124907,194.97502184869973,,,0.0,0.0,0.0
1535,20200803_0949_blob_1672_,,,,false,2184.962406015038,2185.0,127,caice_ssa_final_0805_0949,0,714,769,97.98999786376953,,0,55.23523465795315,1.6193679033523485,6.280568862162909,194.90673390769916,,,0.0,0.0,0.0
1575,20200803_1535_blob_728_,,,,false,1267.0685995141753,1720.0,386,caice_ssa_final_0803_1535,0,0,510,1.0,,0,26.703465957441324,1.9350937209870829,6.113627787621226,194.80207029214125,,,0.0,0.0,0.0
1380,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,721,727,53.45000076293945,,0,65.10862600663162,0.8656998225468528,8.812052425942966,194.79717198471513,,,0.0,0.0,0.0
1645,20200803_1535_blob_854_oil,,,,false,2680.76923076923,2680.0,42,caice_ssa_final_0803_1535,0,669,684,78.0,,0,66.35251783008718,0.7536680808054955,5.022638056339929,194.7304179149439,,,0.0,0.0,0.0
1524,20200803_1535_blob_568_oil,,,,false,2357.377049180328,2363.0,31,caice_ssa_final_0803_1535,0,622,662,49.91999816894531,,0,59.35562632314968,1.7721384602723813,6.522023062163498,194.62666247024296,,,0.0,0.0,0.0
1469,20200803_1535_blob_729_oil,,,,false,2263.9344262295085,2260.0,67,caice_ssa_final_0803_1535,0,702,703,41.47999954223633,,0,57.13994401261947,1.5175208654056598,7.065900244080694,193.72155075811372,,,0.0,0.0,0.0
1461,20200803_1535_blob_657_,,,,false,1752.5,1752.0,211,caice_ssa_final_0803_1535,0,610,660,81.9800033569336,,0,43.34051909615939,1.008285675672217,7.528370492218528,193.59608915263198,,,0.0,0.0,0.0
1628,20200803_0949_blob_1163_,,,,false,1484.9162011173185,1401.0,163,caice_ssa_final_0805_0949,0,0,612,1.0,,0,34.59440471248751,0.32591052142940347,5.503446007001912,192.6796606725229,,,0.0,0.0,0.0
1415,20200803_1535_blob_664_,,,,false,1868.965517241379,1869.0,147,caice_ssa_final_0803_1535,0,676,683,55.0,,0,46.76122161066217,1.8026925716563877,7.969665794211323,192.35206861577666,,,0.0,0.0,0.0
1459,20200803_1535_blob_568_oil,,,,false,2357.377049180328,2363.0,31,caice_ssa_final_0803_1535,0,650,692,67.2699966430664,,0,59.35562632314968,1.6906608299150303,7.569966883500456,192.31638563465322,,,0.0,0.0,0.0
1404,20200803_1535_blob_551_oil,,,,false,2455.357142857143,2450.0,10,caice_ssa_final_0803_1535,0,702,725,48.66999816894531,,0,61.57130863367989,1.4156738274589713,8.654899321620178,192.2543445979959,,,0.0,0.0,0.0
1348,20200803_0949_blob_1363_,,,,false,1740.0,1742.0,52,caice_ssa_final_0805_0949,0,461,561,77.41999816894531,,0,42.95180290132953,0.4583116707600986,9.537499538069824,192.12787238614055,,,0.0,0.0,0.0
1138,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,650,740,55.54999923706055,,0,64.71990981180177,1.7008455337096993,16.183866399442195,192.00603724267046,,,0.0,0.0,0.0
