BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1403,20200803_1535_blob_1094_,,,,false,2195.4887218045114,2194.0,359,caice_ssa_final_0803_1535,0,529,637,85.38999938964844,,0,55.39474499120757,1.2834273229942874,8.373015533215948,135.4377214665322,,,0.0,0.0,0.0
1567,20200803_0949_blob_1360_,,,,false,1741.2500000000002,1747.0,99,caice_ssa_final_0805_0949,0,494,563,94.37999725341797,,0,42.876575157483664,0.4176231765298871,6.634812387404963,135.3026114694676,,,0.0,0.0,0.0
1842,20200803_1535_blob_1166_,,,,false,2043.6090225563912,2040.0,536,caice_ssa_final_0803_1535,0,623,627,53.310001373291016,,0,51.46823830423206,1.2426835984547862,4.318065136409132,134.90827984096893,,,0.0,0.0,0.0
1530,20200803_1535_blob_946_,,,,false,2049.624060150376,2050.0,433,caice_ssa_final_0803_1535,0,491,503,69.2699966430664,,0,51.62374351955782,0.20371862269750593,6.758862672759278,134.83921931841633,,,0.0,0.0,0.0
1807,20200803_1535_blob_941_,,,,false,2342.1487603305786,2238.0,494,caice_ssa_final_0803_1535,0,0,632,1.0,,0,58.85473603220579,1.5788193259056709,4.558788378901227,134.29857177014333,,,0.0,0.0,0.0
1750,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,680,690,48.060001373291016,,0,67.60190439427996,0.8352463530597742,4.88849299956928,134.22755397180072,,,0.0,0.0,0.0
1665,20200803_1535_blob_711_,,,,false,1697.5,1697.0,289,caice_ssa_final_0803_1535,0,368,379,65.20999908447266,,0,41.515904523383234,1.0084071823526544,5.563460842444329,134.17090835692352,,,0.0,0.0,0.0
1396,20200803_0949_blob_928_,,,,false,1793.75,1952.0,32,caice_ssa_final_0805_0949,0,0,664,1.0,,0,44.50937991840417,0.6620855237668942,9.00749903311953,134.14640206912372,,,0.0,0.0,0.0
1019,20200803_1535_blob_451_,,,,false,2848.979591836735,2847.0,148,caice_ssa_final_0803_1535,0,807,833,97.66000366210938,,0,69.54571958585198,2.098301813784311,17.51885035689338,133.85843329437375,,,0.0,0.0,0.0
1213,20200803_1535_blob_762_,,,,false,2350.413223140496,2350.0,167,caice_ssa_final_0803_1535,0,669,672,50.25,,0,59.049117551363,1.2223117361850355,12.193719167979907,132.77004167322343,,,0.0,0.0,0.0
1777,20200803_1535_blob_961_,,,,false,1682.5,1680.0,408,caice_ssa_final_0803_1535,0,407,426,50.25,,0,41.049388877405946,0.9676634578131531,4.564755518687889,132.7177926547372,,,0.0,0.0,0.0
1441,20200803_1535_blob_1341_,,,,false,1389.403020522439,1389.0,565,caice_ssa_final_0803_1535,0,871,878,98.05000305175781,,0,31.174807704220008,0.8148744907900237,7.961340262321755,132.3832122380045,,,0.0,0.0,0.0
1384,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,660,758,50.25,,0,68.65156459772885,1.721422361793925,8.754104757128516,132.19630277101797,,,0.0,0.0,0.0
1855,20200803_1535_blob_913_oil,,,,false,2700.0,2703.0,61,caice_ssa_final_0803_1535,0,627,642,94.52999877929688,,0,66.59112049466249,0.8046885596551484,4.225577726618212,131.93108829904364,,,0.0,0.0,0.0
2509,20200803_1535_blob_1624_,,,,false,3082.2222222222217,2885.0,552,caice_ssa_final_0803_1535,0,0,629,1.0,,0,73.86098931114189,0.4583669010693883,2.030361111392267,131.4697861857477,,,0.0,0.0,0.0
1776,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,426,450,30.760000228881836,,0,43.53747232261815,0.6926433171715202,4.7178431487991475,131.17606179859104,,,0.0,0.0,0.0
1462,20200803_0949_blob_1434_,,,,false,1793.75,1794.0,85,caice_ssa_final_0805_0949,0,620,674,71.8499984741211,,0,44.50937991840417,0.9371056644085273,7.586107922252268,131.0941494712497,,,0.0,0.0,0.0
1300,20200803_1535_blob_967_,,,,false,1773.7500000000002,1772.0,414,caice_ssa_final_0803_1535,0,508,516,72.9000015258789,,0,43.88735905710112,0.6111558680925178,10.108333630487323,131.016540828894,,,0.0,0.0,0.0
1313,20200803_1535_blob_1154_,,,,false,2028.5714285714287,2029.0,502,caice_ssa_final_0803_1535,0,792,797,79.9800033569336,,0,51.07947526591765,0.5704121435530166,10.09944218606688,130.7623009931849,,,0.0,0.0,0.0
1252,20200803_1535_blob_993_,,,,false,1820.6896551724137,1821.0,516,caice_ssa_final_0803_1535,0,786,821,97.29000091552734,,0,45.28690599503299,0.20371862269750593,11.607366722615552,129.8911747769461,,,0.0,0.0,0.0
1328,20200803_1535_blob_968_,,,,false,2172.9323308270677,2174.0,330,caice_ssa_final_0803_1535,0,756,760,96.58000183105469,,0,54.81160043373596,0.5194824878786402,9.551012793803238,129.64024732397957,,,0.0,0.0,0.0
1828,20200803_1535_blob_1550_,,,,false,2834.6938775510203,2835.0,530,caice_ssa_final_0803_1535,0,677,721,50.25,,0,69.27358545903189,0.5194824878786402,4.33677708338746,129.5374258174113,,,0.0,0.0,0.0
1724,20200803_0949_blob_1107_oil,,,,false,2938.7755102040824,2763.0,193,caice_ssa_final_0805_0949,0,0,725,1.0,,0,71.25627695443538,0.4787387633391389,4.957567532721441,129.41707947442137,,,0.0,0.0,0.0
1467,20200803_1535_blob_884_,,,,false,1823.4482758620686,1824.0,245,caice_ssa_final_0803_1535,0,643,670,55.11000061035156,,0,45.36465860269586,0.9065478710039013,7.512019097892335,128.84130819543134,,,0.0,0.0,0.0
2238,20200803_1535_blob_668_,,,,false,1529.608938547486,1529.0,221,caice_ssa_final_0803_1535,0,696,709,98.56999969482422,,0,36.0343456831501,1.751980155198551,2.7309380267979577,128.52589514015233,,,0.0,0.0,0.0
1909,20200803_1535_blob_1070_oil,,,,false,2767.307692307693,2767.0,69,caice_ssa_final_0803_1535,0,608,625,50.25,,0,67.95179112876292,0.7028292483063955,3.9332801961209043,128.2867054761855,,,0.0,0.0,0.0
2061,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,592,599,47.16999816894531,,0,61.653829908069525,1.6399349127149228,3.2097036943982733,128.09995797817027,,,0.0,0.0,0.0
1643,20200803_1535_blob_1017_,,,,false,1917.2413793103447,1919.0,507,caice_ssa_final_0803_1535,0,554,569,51.58000183105469,,0,48.008247263233834,1.273241391859412,5.78086119989166,127.63870730768849,,,0.0,0.0,0.0
2064,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,453,619,50.25,,0,82.64703397704751,0.8556182153295249,3.1035936348343967,127.58874504654,,,0.0,0.0,0.0
2120,20200803_1535_blob_1022_,,,,false,1671.25,1666.0,519,caice_ssa_final_0803_1535,0,353,375,65.38999938964844,,0,40.69950214292298,0.8046885596551484,2.9240881320438348,127.26085630624084,,,0.0,0.0,0.0
1376,20200803_1535_blob_716_,,,,false,1800.0000000000002,1800.0,257,caice_ssa_final_0803_1535,0,781,792,82.16000366210938,,0,44.703761437561376,1.2936132541291625,8.95821462594904,127.16673494577597,,,0.0,0.0,0.0
2085,20200803_1535_blob_1075_,,,,false,2118.7969924812032,2121.0,282,caice_ssa_final_0803_1535,0,604,614,56.95000076293945,,0,53.412053495804095,1.476960014556918,3.0812035023700446,127.03437566619863,,,0.0,0.0,0.0
2016,20200803_1535_blob_900_,,,,false,2475.0,2479.0,335,caice_ssa_final_0803_1535,0,619,620,41.650001525878906,,0,61.84821142722673,1.5890052570405462,3.577492592135968,126.58746133122543,,,0.0,0.0,0.0
1711,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,785,805,97.91000366210938,,0,54.345084787758665,1.9353269156263062,5.053755230481329,126.55298229161667,,,0.0,0.0,0.0
809,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,518,555,18.1299991607666,,0,85.75713828356278,2.139045538323812,38.72507364442572,126.44155990820173,,,0.0,0.0,0.0
2258,20200803_1535_blob_866_,,,,false,1775.0,1777.0,309,caice_ssa_final_0803_1535,0,592,596,94.37000274658203,,0,43.92623536093256,1.3852866343430403,2.708474108192604,126.4296938057305,,,0.0,0.0,0.0
1498,20200803_1535_blob_824_,,,,false,2381.8181818181815,2382.0,394,caice_ssa_final_0803_1535,0,711,713,30.540000915527344,,0,59.78776732416036,1.2528695295896615,7.0623721489409945,125.2715718591954,,,0.0,0.0,0.0
1685,d-cholesterol,,,,false,3202.325581395349,3200.0,9,caice_ssi,0,697,717,74.62000274658203,,0,75.96030971803971,0.9880353200829037,5.224352694443951,125.20954010738132,,,0.0,0.0,0.0
1716,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,672,682,45.45000076293945,,0,67.60190439427996,0.7843166973853978,5.093441692821216,125.16165782730604,,,0.0,0.0,0.0
1433,20200803_1535_blob_1160_,,,,false,2006.015037593985,2012.0,442,caice_ssa_final_0803_1535,0,561,562,86.27999877929688,,0,50.49633070844604,1.1204524248362826,8.055157218750537,125.04024170538663,,,0.0,0.0,0.0
1677,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,704,784,92.51000213623047,,0,50.96284635442333,1.5177037390964192,5.312392144998739,124.93262085176207,,,0.0,0.0,0.0
1792,20200803_1535_blob_1016_,,,,false,1948.9655172413793,1944.0,542,caice_ssa_final_0803_1535,0,525,528,70.93000030517578,,0,48.902402251356975,1.8843972599519299,4.557206450037484,124.88212583356082,,,0.0,0.0,0.0
1642,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,660,666,39.029998779296875,,0,62.23697446554114,1.3649147720732897,5.517054241543519,124.84558609448857,,,0.0,0.0,0.0
1749,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,660,663,84.08000183105469,,0,63.36438727665291,1.9862565713006828,4.883354613533811,124.71656663936638,,,0.0,0.0,0.0
1821,20200803_0949_blob_1105_,,,,false,1785.0,1791.0,82,caice_ssa_final_0805_0949,0,594,625,63.2400016784668,,0,44.23724579158409,1.0898946314316567,4.394127074501739,124.56981095160427,,,0.0,0.0,0.0
2098,20200803_0949_blob_1322_,,,,false,2682.692307692308,2529.0,63,caice_ssa_final_0805_0949,0,0,649,1.0,,0,66.24123376017953,1.1510102182409085,3.038986058305454,124.47949964892132,,,0.0,0.0,0.0
1875,20200803_1535_blob_1150_,,,,false,2120.3007518796994,2122.0,418,caice_ssa_final_0803_1535,0,625,626,45.31999969482422,,0,53.45092979963553,1.2936132541291625,4.045177430540207,124.20547217007288,,,0.0,0.0,0.0
1409,20200803_1535_blob_828_,,,,false,2302.4793388429753,2298.0,235,caice_ssa_final_0803_1535,0,758,761,67.02999877929688,,0,57.921704740251215,1.0491509068921554,8.44409216587519,124.18815738132025,,,0.0,0.0,0.0
2220,20200803_0949_blob_2330_,,,,false,3418.3908045977005,3271.0,156,caice_ssa_final_0805_0949,0,0,653,1.0,,0,79.57580597436369,0.32594979631600945,2.7430790792568587,124.15410626700759,,,0.0,0.0,0.0
1527,20200803_1535_blob_1059_,,,,false,1950.3448275862067,1944.0,369,caice_ssa_final_0803_1535,0,559,562,51.849998474121094,,0,48.94127855518841,1.2528695295896615,6.7734462166554295,123.89912482277214,,,0.0,0.0,0.0
1063,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,767,771,81.26000213623047,,0,55.51137390270189,1.9455128467611815,16.22796763502265,123.82123517104478,,,0.0,0.0,0.0
1522,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,693,696,82.0999984741211,,0,63.36438727665291,1.751980155198551,6.746302513890764,123.21591987494253,,,0.0,0.0,0.0
1732,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,615,622,49.18000030517578,,0,51.07947526591765,1.446402221152292,4.8642959553108085,123.1436945399555,,,0.0,0.0,0.0
1857,20200803_1535_blob_1130_,,,,false,2277.685950413223,2283.0,371,caice_ssa_final_0803_1535,0,663,675,34.91999816894531,,0,57.3385601827796,1.4565881522871673,4.438585953670554,122.60392921884659,,,0.0,0.0,0.0
1579,20200803_1535_blob_941_,,,,false,2233.0578512396696,2238.0,494,caice_ssa_final_0803_1535,0,694,699,55.68000030517578,,0,56.28889997933071,1.0491509068921554,6.260166076819587,122.29128614256206,,,0.0,0.0,0.0
1913,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,660,668,59.310001373291016,,0,66.94100722914546,0.9676634578131531,3.8719998022570508,122.07778443171469,,,0.0,0.0,0.0
1346,20200803_1535_blob_134_,,,,false,1891.0344827586205,1892.0,120,caice_ssa_final_0803_1535,0,728,819,98.23999786376953,,0,47.26959749043646,1.5890052570405462,9.273154283986514,121.84608345259338,,,0.0,0.0,0.0
1149,20200803_1535_blob_451_,,,,false,2851.020408163266,2847.0,148,caice_ssa_final_0803_1535,0,768,827,97.26000213623047,,0,69.58459588968343,0.14260303588825415,13.46045039931414,121.7421999298549,,,0.0,0.0,0.0
1663,20200803_1535_blob_706_,,,,false,2444.6428571428573,2443.0,118,caice_ssa_final_0803_1535,0,609,618,59.31999969482422,,0,61.18731426209224,1.8742113288170545,5.600076410773909,121.48485466982962,,,0.0,0.0,0.0
2168,20200803_0949_blob_835_,,,,false,3139.999999999999,2175.0,30,caice_ssa_final_0805_0949,0,0,706,1.0,,0,74.87177321075936,0.3157638651811342,2.8265324315143516,121.38234544988404,,,0.0,0.0,0.0
1888,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,617,624,63.619998931884766,,0,64.95831573374198,1.1408242871060332,3.9243378043065604,121.09485591736893,,,0.0,0.0,0.0
1564,20200803_1535_blob_980_,,,,false,2626.923076923077,2488.0,352,caice_ssa_final_0803_1535,0,0,686,1.0,,0,65.11382094906774,0.8658041464644002,6.4174325452841,120.74346906252686,,,0.0,0.0,0.0
2239,20200803_0949_blob_2330_,,,,false,3439.0804597701144,3271.0,156,caice_ssa_final_0805_0949,0,0,606,1.0,,0,79.92569270884665,0.35650758972063534,2.701542002905626,120.40297030148966,,,0.0,0.0,0.0
1860,20200803_1535_blob_980_,,,,false,2494.6428571428573,2488.0,352,caice_ssa_final_0803_1535,0,647,658,26.399999618530273,,0,62.275850769372575,1.5075178079615439,4.415273359725688,120.17694884647166,,,0.0,0.0,0.0
2018,20200803_0949_blob_1005_,,,,false,2342.1487603305786,2336.0,7,caice_ssa_final_0805_0949,0,549,638,73.4800033569336,,0,58.85473603220579,1.690864568389299,3.3060370617895387,120.01582157401968,,,0.0,0.0,0.0
2295,20200803_0949_blob_1231_,,,,false,1710.0,1695.0,126,caice_ssa_final_0805_0949,0,0,623,1.0,,0,41.90466756169764,0.7435729728458966,2.6195436638518004,120.0052789885176,,,0.0,0.0,0.0
1790,20200803_0949_blob_1243_,,,,false,1756.2500000000002,1751.0,98,caice_ssa_final_0805_0949,0,557,589,85.0,,0,43.34309080346095,0.2444623472370071,4.980199901910964,119.85705612427182,,,0.0,0.0,0.0
1738,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,760,769,98.30000305175781,,0,47.50285531342511,1.996442502435558,4.780880030106346,119.8566682387855,,,0.0,0.0,0.0
1592,20200803_0949_blob_1355_,,,,false,1680.0,1680.0,136,caice_ssa_final_0805_0949,0,758,794,98.81999969482422,,0,40.971636269743065,0.6213417992273931,6.403301735408604,119.4599186181274,,,0.0,0.0,0.0
1337,20200803_1535_blob_728_,,,,false,1716.25,1720.0,386,caice_ssa_final_0803_1535,0,623,633,50.25,,0,42.09904908085485,0.2240904849672565,10.586583155323751,119.3780254049957,,,0.0,0.0,0.0
1322,20200803_1535_blob_1080_,,,,false,2049.624060150376,2046.0,420,caice_ssa_final_0803_1535,0,623,629,82.47000122070312,,0,51.62374351955782,0.825060421924899,9.738213229749817,119.09212309213217,,,0.0,0.0,0.0
2302,20200803_1535_blob_866_,,,,false,1777.5,1777.0,309,caice_ssa_final_0803_1535,0,448,476,71.47000122070312,,0,44.00398796859544,1.6093771193102968,2.5163482913631015,119.00821747386449,,,0.0,0.0,0.0
1443,20200803_1535_blob_820_,,,,false,2467.8571428571427,2467.0,152,caice_ssa_final_0803_1535,0,713,723,51.119998931884766,,0,61.69270621190096,1.1510102182409085,7.869687174778846,118.80431201708734,,,0.0,0.0,0.0
1599,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,648,652,48.130001068115234,,0,61.653829908069525,1.3649147720732897,6.261715830034518,118.66464128509108,,,0.0,0.0,0.0
1733,20200803_1535_blob_1148_oil,,,,false,2824.489795918368,2827.0,80,caice_ssa_final_0803_1535,0,589,606,48.060001373291016,,0,69.0792039398747,0.6213417992273931,4.862117474411207,118.45715216521239,,,0.0,0.0,0.0
2179,20200803_1535_blob_720_oil,,,,false,3020.0,2174.0,59,caice_ssa_final_0803_1535,0,0,648,1.0,,0,72.77245280386157,0.2852060717765083,2.8540349330869503,118.41571884240284,,,0.0,0.0,0.0
1674,20200803_1535_blob_458_,,,,false,1569.832402234637,1569.0,163,caice_ssa_final_0803_1535,0,772,832,97.33999633789062,,0,37.43389262108197,0.4176231765298871,5.4555522469454445,118.38115391196266,,,0.0,0.0,0.0
2256,20200803_1535_blob_720_oil,,,,false,3026.666666666667,2174.0,59,caice_ssa_final_0803_1535,0,0,648,1.0,,0,72.88908171535589,0.275020140641633,2.676684359310457,118.3548208418553,,,0.0,0.0,0.0
1699,20200803_1535_blob_980_,,,,false,2482.1428571428573,2488.0,352,caice_ssa_final_0803_1535,0,627,632,64.83999633789062,,0,62.00371664255249,1.375100703208165,5.212227879666898,118.08316730953905,,,0.0,0.0,0.0
1624,20200803_1535_blob_551_oil,,,,false,2444.6428571428573,2450.0,10,caice_ssa_final_0803_1535,0,607,640,45.400001525878906,,0,61.18731426209224,1.8130957420078027,5.984355609747581,117.9124945274753,,,0.0,0.0,0.0
1890,20200803_1535_blob_23_fb,,,,false,1613.7500000000002,1614.0,119,caice_ssa_final_0803_1535,0,591,724,85.04000091552734,,0,38.91119216667671,1.853839466547304,3.9773592437559273,117.84759142615857,,,0.0,0.0,0.0
1482,20200803_1535_blob_798_,,,,false,2174.436090225564,2176.0,290,caice_ssa_final_0803_1535,0,669,676,35.72999954223633,,0,54.8504767375674,1.0185931134875297,7.226108830014709,117.83162922903898,,,0.0,0.0,0.0
1910,20200803_0949_blob_1890_,,,,false,1971.0344827586207,1972.0,159,caice_ssa_final_0805_0949,0,562,683,68.98999786376953,,0,49.524423112660024,1.8334676042775533,3.8515485063544475,117.52485049933999,,,0.0,0.0,0.0
1794,20200803_1535_blob_1054_,,,,false,3227.906976744186,2959.0,468,caice_ssa_final_0803_1535,0,0,727,1.0,,0,76.38794906018555,0.5907840058227671,4.889306768018287,117.4806812420104,,,0.0,0.0,0.0
1591,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,668,669,79.69000244140625,,0,63.36438727665291,1.8029098108729273,6.255877965784748,117.17991470474729,,,0.0,0.0,0.0
1610,20200803_1535_blob_775_oil,,,,false,2630.7692307692314,2635.0,51,caice_ssa_final_0803_1535,0,606,620,78.37999725341797,,0,65.19157355673063,0.896361939869026,6.211025144049927,116.95210055703592,,,0.0,0.0,0.0
1582,20200803_1535_blob_2_,,,,false,1925.5172413793102,1928.0,101,caice_ssa_final_0803_1535,0,672,789,79.43000030517578,,0,48.24150508622248,1.8640253976821792,6.323824410786074,116.63645501203155,,,0.0,0.0,0.0
2088,20200803_0949_blob_753_oil,,,,false,3040.0,2518.0,183,caice_ssa_final_0805_0949,0,0,695,1.0,,0,73.12233953834453,0.37687945199038597,3.0356778474961175,116.57572906566566,,,0.0,0.0,0.0
1784,20200803_1535_blob_1046_,,,,false,3013.333333333333,1489.0,547,caice_ssa_final_0803_1535,0,0,708,1.0,,0,72.65582389236724,0.5398543501483907,4.552235244831536,116.34817067304812,,,0.0,0.0,0.0
1805,20200803_1535_blob_803_,,,,false,1932.4137931034481,1932.0,279,caice_ssa_final_0803_1535,0,655,656,72.43000030517578,,0,48.43588660537968,1.3343569786686638,4.545544520467956,116.2613639909708,,,0.0,0.0,0.0
1471,20200803_1535_blob_1145_oil,,,,false,2824.489795918368,2819.0,85,caice_ssa_final_0803_1535,0,634,650,43.119998931884766,,0,69.0792039398747,0.3157638651811342,7.36169124636217,116.1876262022663,,,0.0,0.0,0.0
2060,20200803_1535_blob_1072_oil,,,,false,2778.846153846154,2779.0,75,caice_ssa_final_0803_1535,0,659,675,50.25,,0,68.18504895175155,0.6213417992273931,3.1707268939353526,115.60634289678,,,0.0,0.0,0.0
1414,20200803_1535_blob_1252_oil,,,,false,2871.428571428572,2876.0,89,caice_ssa_final_0803_1535,0,720,766,51.380001068115234,,0,69.97335892799784,0.42780910766476243,8.153648697014432,115.56146251762584,,,0.0,0.0,0.0
1993,20200803_0949_blob_928_,,,,false,1950.3448275862067,1952.0,32,caice_ssa_final_0805_0949,0,499,509,53.88999938964844,,0,48.94127855518841,1.650120843849798,3.546239927112765,115.52566971146734,,,0.0,0.0,0.0
1524,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,640,754,65.3499984741211,,0,68.65156459772885,2.027000295840184,6.760077516344609,115.47010328705798,,,0.0,0.0,0.0
1493,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,650,742,50.25,,0,72.42256606937859,0.7639448351156473,7.218877110084577,115.460212583861,,,0.0,0.0,0.0
1612,20200803_0949_blob_1477_,,,,false,1700.0000000000002,1700.0,161,caice_ssa_final_0805_0949,0,766,792,98.29000091552734,,0,41.59365713104612,0.8861760087341508,6.263598034885945,115.4533601821031,,,0.0,0.0,0.0
2218,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,552,575,23.860000610351562,,0,83.92995200348506,0.39725131426013655,2.6402016458450817,115.1707492974524,,,0.0,0.0,0.0
1781,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,777,787,98.54000091552734,,0,54.77272412990452,1.7621660863334263,4.525581988922568,115.04297204609065,,,0.0,0.0,0.0
