BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1332,20200803_1535_blob_1153_,,,,false,2250.8196721311474,2250.0,306,caice_ssa_final_0803_1535,0,715,720,64.27999877929688,,0,56.676509778700044,1.3139414185635456,7.48417681279534,251.6408297948633,,,0.0,0.0,0.0
1111,20200803_1535_blob_1019_oil,,,,false,2742.307692307692,2744.0,86,caice_ssa_final_0803_1535,0,726,731,63.189998626708984,,0,67.44488781535914,0.33612454893486055,10.715143931854982,249.88672387012548,,,0.0,0.0,0.0
1121,20200803_1535_blob_665_oil,,,,false,2521.428571428572,2519.0,13,caice_ssa_final_0803_1535,0,674,703,83.4800033569336,,0,62.85763652176429,0.6315067283018592,10.389212967158528,246.9419107836261,,,0.0,0.0,0.0
1087,20200803_1535_blob_645_,,,,false,1877.241379310345,1878.0,192,caice_ssa_final_0803_1535,0,603,636,73.29000091552734,,0,46.88000701610766,0.8555897609250995,10.81102391105378,246.39725360087323,,,0.0,0.0,0.0
1093,20200803_1535_blob_1025_,,,,false,2093.939393939394,2093.0,432,caice_ssa_final_0803_1535,0,783,786,74.23999786376953,,0,52.75013367147055,0.3157533641509296,10.971110739046708,245.66001500372295,,,0.0,0.0,0.0
816,20200803_1535_blob_1022_,,,,false,1666.2499999999998,1666.0,519,caice_ssa_final_0803_1535,0,874,875,80.51000213623047,,0,40.543380229192735,0.34631014132682597,21.992613082002208,244.29494237548045,,,0.0,0.0,0.0
1295,20200803_1535_blob_1260_,,,,false,2655.769230769231,2656.0,479,caice_ssa_final_0803_1535,0,713,723,50.25,,0,65.69551232203906,0.8963321304929615,7.843603701781831,243.8565381323997,,,0.0,0.0,0.0
1059,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,775,779,98.6500015258789,,0,52.2058835179932,0.3157533641509296,12.167206269310554,243.835846148746,,,0.0,0.0,0.0
1046,20200803_1535_blob_882_,,,,false,2367.213114754098,2370.0,185,caice_ssa_final_0803_1535,0,728,733,45.15999984741211,,0,59.436635557049485,0.6620635054777556,12.143434988589433,243.6563796563696,,,0.0,0.0,0.0
1843,20200803_1535_blob_923_,,,,false,2715.3846153846157,2144.0,242,caice_ssa_final_0803_1535,0,0,567,2.5,,0,66.90063766188179,1.1611575326840637,3.537344384472817,242.65945551870675,,,0.0,0.0,0.0
1189,20200803_1535_blob_1168_,,,,false,2127.272727272727,2125.0,476,caice_ssa_final_0803_1535,0,835,841,94.6500015258789,,0,53.60538391264925,1.212085494643891,9.524158028521924,242.41488931984895,,,0.0,0.0,0.0
956,20200803_1535_blob_936_,,,,false,1475.9776536312847,1476.0,473,caice_ssa_final_0803_1535,0,898,899,50.25,,0,34.167878431315145,1.5991380055385789,14.695551972836256,241.17861644771892,,,0.0,0.0,0.0
936,20200803_1535_blob_787_,,,,false,2390.1639344262294,2387.0,280,caice_ssa_final_0803_1535,0,705,706,50.91999816894531,,0,59.98088571052684,0.6518779130857901,14.915866666473448,241.00049345339812,,,0.0,0.0,0.0
1273,20200803_1535_blob_1111_,,,,false,2093.939393939394,2093.0,452,caice_ssa_final_0803_1535,0,795,802,64.81999969482422,,0,52.75013367147055,0.53983639677417,8.145405143906828,240.8769558999993,,,0.0,0.0,0.0
1011,20200803_1535_blob_1017_,,,,false,1918.6206896551726,1919.0,507,caice_ssa_final_0803_1535,0,818,820,92.87999725341797,,0,48.0462573449877,0.6926202826536519,12.820529495889787,240.75062199355307,,,0.0,0.0,0.0
1054,20200803_1535_blob_1007_,,,,false,2071.2121212121215,2070.0,342,caice_ssa_final_0803_1535,0,799,805,98.75,,0,52.16700850703054,0.8352185761411686,12.310259924968705,239.2502911756519,,,0.0,0.0,0.0
1460,20200803_1535_blob_959_,,,,false,2566.071428571429,2571.0,449,caice_ssa_final_0803_1535,0,472,473,50.25,,0,63.829511795830996,1.1509719402920982,5.861247198260917,237.6434175439307,,,0.0,0.0,0.0
1546,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,656,680,96.08000183105469,,0,43.73113112813153,0.886146538100996,5.1015211420017295,237.38478111782752,,,0.0,0.0,0.0
1727,20200803_1535_blob_1004_,,,,false,1925.5172413793102,1929.0,421,caice_ssa_final_0803_1535,0,601,604,47.40999984741211,,0,48.24063239980104,1.6195091903225098,4.040601554897876,236.70834549099402,,,0.0,0.0,0.0
1194,20200803_1535_blob_968_,,,,false,2174.242424242424,2174.0,330,caice_ssa_final_0803_1535,0,770,775,97.0,,0,54.81050925249197,0.4074236956786188,9.569621027534595,236.68618913768296,,,0.0,0.0,0.0
1256,20200803_1535_blob_904_,,,,false,2033.3333333333333,2035.0,272,caice_ssa_final_0803_1535,0,633,642,69.58999633789062,,0,51.195133232963826,0.33612454893486055,8.47996852855431,236.04901781513036,,,0.0,0.0,0.0
1450,20200803_1535_blob_787_,,,,false,2390.1639344262294,2387.0,280,caice_ssa_final_0803_1535,0,651,654,51.20000076293945,,0,59.98088571052684,1.2630134566037183,5.991395384102361,235.2360806988429,,,0.0,0.0,0.0
1558,20200803_1535_blob_752_,,,,false,1840.0,1840.0,296,caice_ssa_final_0803_1535,0,681,691,96.76000213623047,,0,45.83038172011561,1.3852405653073039,5.010265460354276,234.17730686499158,,,0.0,0.0,0.0
1584,20200803_1535_blob_1104_,,,,false,1939.3103448275863,1939.0,484,caice_ssa_final_0803_1535,0,780,788,98.44000244140625,,0,48.62938250942772,1.711179521850199,4.96016309101833,232.3515397660169,,,0.0,0.0,0.0
1298,20200803_1535_blob_1257_,,,,false,1768.75,1770.0,506,caice_ssa_final_0803_1535,0,753,763,98.11000061035156,,0,43.73113112813153,0.33612454893486055,7.717833724454977,232.32547217371507,,,0.0,0.0,0.0
1035,20200803_1535_blob_651_,,,,false,1652.5,1654.0,294,caice_ssa_final_0803_1535,0,351,435,36.36000061035156,,0,40.11575510860339,0.7944762065733068,12.619528318868106,232.24327673626203,,,0.0,0.0,0.0
1230,20200803_1535_blob_990_,,,,false,2334.4262295081967,2333.0,197,caice_ssa_final_0803_1535,0,716,719,73.9800033569336,,0,58.65913533779612,1.1815287174679945,8.819889495105599,231.99476275589404,,,0.0,0.0,0.0
1367,20200803_1535_blob_1405_,,,,false,1791.25,1791.0,533,caice_ssa_final_0803_1535,0,755,766,97.79000091552734,,0,44.43088132545956,1.6806227446743027,6.933927147532813,231.95709515543035,,,0.0,0.0,0.0
1413,20200803_1535_blob_398_,,,,false,1556.4245810055863,1556.0,149,caice_ssa_final_0803_1535,0,613,711,98.05000305175781,,0,36.966879220627256,1.1306007555081672,6.375302817905322,231.88450744672718,,,0.0,0.0,0.0
1182,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,722,727,50.2400016784668,,0,59.04788544742281,1.038930423980478,9.341616566685843,231.25574940078084,,,0.0,0.0,0.0
1187,20200803_1535_blob_1097_,,,,false,2100.0,2099.0,541,caice_ssa_final_0803_1535,0,847,850,95.12999725341797,,0,52.90563371532122,0.6620635054777556,9.636108191683888,230.70850069282642,,,0.0,0.0,0.0
1423,20200803_1535_blob_1192_,,,,false,2031.8181818181818,2031.0,458,caice_ssa_final_0803_1535,0,693,704,92.7300033569336,,0,51.156258222001156,1.0694872011563743,6.426153175212676,230.56300033701177,,,0.0,0.0,0.0
1599,20200803_1535_blob_721_,,,,false,2222.950819672131,2222.0,193,caice_ssa_final_0803_1535,0,694,702,56.47999954223633,,0,56.01563459233468,1.4259829348751658,4.949701801044284,229.60921622903783,,,0.0,0.0,0.0
1549,20200803_1535_blob_1194_,,,,false,1976.5517241379314,1976.0,393,caice_ssa_final_0803_1535,0,713,722,69.83000183105469,,0,49.67900780541977,1.1204151631162018,5.1315752665977925,229.3445006362375,,,0.0,0.0,0.0
1178,20200803_1535_blob_967_,,,,false,1777.5,1772.0,414,caice_ssa_final_0803_1535,0,454,556,44.099998474121094,,0,44.00325620487021,0.36668132611075693,9.88701311868499,229.21787737112027,,,0.0,0.0,0.0
1604,20200803_1535_blob_1364_oil,,,,false,2901.030927835051,2897.0,96,caice_ssa_final_0803_1535,0,645,676,50.25,,0,70.51601368140993,0.42779488046254976,4.758278232984594,228.6131870271238,,,0.0,0.0,0.0
857,20200803_1535_blob_890_,,,,false,1639.9999999999998,1639.0,470,caice_ssa_final_0803_1535,0,787,788,98.94000244140625,,0,39.7270049989767,0.6926202826536519,18.515008131507784,227.6470831797851,,,0.0,0.0,0.0
850,20200803_1535_blob_774_,,,,false,1407.8212290502795,1408.0,443,caice_ssa_final_0803_1535,0,883,885,50.25,,0,31.796502762592393,0.18334066305537847,20.331943004624918,227.41496498274591,,,0.0,0.0,0.0
1826,20200803_1535_blob_1118_,,,,false,1853.793103448276,1857.0,544,caice_ssa_final_0803_1535,0,600,608,89.61000061035156,,0,46.219131829742295,1.5482100435787516,3.579414771666052,227.26898445924627,,,0.0,0.0,0.0
1245,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,769,776,79.30999755859375,,0,44.703006402198234,1.1815287174679945,8.492972507840022,225.96155499690667,,,0.0,0.0,0.0
1736,20200803_1535_blob_775_oil,,,,false,2630.7692307692314,2635.0,51,caice_ssa_final_0803_1535,0,560,571,82.11000061035156,,0,65.19013717952438,1.059301608764409,4.014912650814949,225.7533920434501,,,0.0,0.0,0.0
1358,20200803_1535_blob_802_,,,,false,2286.8852459016393,2287.0,178,caice_ssa_final_0803_1535,0,632,634,40.47999954223633,,0,57.531760019878746,1.212085494643891,6.933524250918708,224.91073229823087,,,0.0,0.0,0.0
1485,20200803_1535_blob_829_,,,,false,2311.4754098360654,2313.0,377,caice_ssa_final_0803_1535,0,702,707,33.13999938964844,,0,58.114885184318766,1.19171430985996,5.841773255422595,224.89712221270358,,,0.0,0.0,0.0
1275,20200803_1535_blob_1190_,,,,false,1983.4482758620693,1982.0,512,caice_ssa_final_0803_1535,0,725,735,90.69000244140625,,0,49.873382860233114,0.5602075815581009,7.963006760612188,224.85656644884466,,,0.0,0.0,0.0
1479,20200803_1535_blob_1472_,,,,false,2938.1443298969066,2930.0,540,caice_ssa_final_0803_1535,0,0,723,1.0,,0,71.21576387873796,0.4889084348143426,6.059522428739001,223.7890027103167,,,0.0,0.0,0.0
1066,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,777,781,55.11000061035156,,0,61.73026120384691,0.7129914674375829,11.883890303608496,222.9854550878972,,,0.0,0.0,0.0
1325,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,747,751,78.68000030517578,,0,53.52763389072392,0.5703931739500664,7.4873402416706085,222.87088766404833,,,0.0,0.0,0.0
972,20200803_1535_blob_1046_,,,,false,1489.3854748603353,1489.0,547,caice_ssa_final_0803_1535,0,844,847,98.05000305175781,,0,34.63437856286717,0.9065177228849268,14.545099596958607,222.05366544485332,,,0.0,0.0,0.0
954,20200803_1535_blob_947_,,,,false,2034.848484848485,2034.0,478,caice_ssa_final_0803_1535,0,838,846,98.05000305175781,,0,51.234008243926496,0.18334066305537847,15.935005522456777,221.0329968724884,,,0.0,0.0,0.0
1309,20200803_1535_blob_942_,,,,false,2254.098360655738,2250.0,281,caice_ssa_final_0803_1535,0,750,753,47.97999954223633,,0,56.754259800625384,1.038930423980478,7.53933194821002,220.77775488217048,,,0.0,0.0,0.0
1317,20200803_1535_blob_798_,,,,false,2175.757575757576,2176.0,290,caice_ssa_final_0803_1535,0,633,638,73.30000305175781,,0,54.849384263454645,0.5703931739500664,7.590584575693356,219.73926178581132,,,0.0,0.0,0.0
1134,20200803_1535_blob_984_,,,,false,2492.857142857143,2494.0,233,caice_ssa_final_0803_1535,0,746,751,50.349998474121094,,0,62.2356363463616,0.8046617989652721,10.001820597753976,216.71670202719906,,,0.0,0.0,0.0
970,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,734,734,77.54000091552734,,0,63.36301166427897,0.7639194293974103,14.393620909773745,216.63605116171675,,,0.0,0.0,0.0
1617,20200803_1535_blob_922_,,,,false,1911.7241379310346,1906.0,344,caice_ssa_final_0803_1535,0,504,506,49.56999969482422,,0,47.85188229017436,1.2222710870358564,4.823991497760289,216.32757303048788,,,0.0,0.0,0.0
1327,20200803_1535_blob_902_,,,,false,1768.75,1768.0,396,caice_ssa_final_0803_1535,0,806,812,98.33999633789062,,0,43.73113112813153,1.7417362990260954,7.47315321343558,215.60703728903445,,,0.0,0.0,0.0
1435,20200803_1535_blob_16_,,,,false,1957.2413793103449,1957.0,110,caice_ssa_final_0803_1535,0,717,782,50.5,,0,49.13475765194241,1.5482100435787516,6.0942717701836955,215.37027004584812,,,0.0,0.0,0.0
1391,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,734,739,78.45999908447266,,0,44.703006402198234,1.3648693805233731,6.796835304121487,214.45372861652308,,,0.0,0.0,0.0
1103,20200803_1535_blob_1057_,,,,false,1820.689655172414,1821.0,413,caice_ssa_final_0803_1535,0,735,744,89.72000122070312,,0,45.28613156663826,0.25463980979913675,11.15901777336694,213.9225054309918,,,0.0,0.0,0.0
1067,20200803_1535_blob_853_,,,,false,2109.090909090909,2108.0,403,caice_ssa_final_0803_1535,0,804,822,86.5,,0,53.138883781097235,0.21389744023127488,11.977621370519046,211.21471491499688,,,0.0,0.0,0.0
1018,20200803_1535_blob_927_,,,,false,1719.9999999999998,1719.0,475,caice_ssa_final_0803_1535,0,842,849,98.6500015258789,,0,42.21500570058747,0.25463980979913675,13.826244792886428,211.01889066404692,,,0.0,0.0,0.0
1113,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,770,775,50.650001525878906,,0,62.11901131347359,0.7741050217893758,10.580337346611486,210.11971990372058,,,0.0,0.0,0.0
1308,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,619,635,67.36000061035156,,0,52.2058835179932,0.9065177228849268,7.581134958076291,209.48017955047544,,,0.0,0.0,0.0
1677,20200803_1535_blob_967_,,,,false,1776.25,1772.0,414,caice_ssa_final_0803_1535,0,447,450,50.25,,0,43.96438119390754,0.9676312772367197,4.441340104647679,208.57937468916953,,,0.0,0.0,0.0
1714,20200803_1535_blob_1194_,,,,false,1977.9310344827588,1976.0,393,caice_ssa_final_0803_1535,0,679,689,47.25,,0,49.717882816382435,1.3139414185635456,4.17495151424373,207.7874420931637,,,0.0,0.0,0.0
1696,20200803_1535_blob_670_,,,,false,1727.4999999999998,1727.0,170,caice_ssa_final_0803_1535,0,534,545,42.029998779296875,,0,42.448255766363474,0.9065177228849268,4.24446055223234,207.1594016008537,,,0.0,0.0,0.0
1648,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,640,641,79.91999816894531,,0,63.36301166427897,1.517653266402855,4.426311032177182,205.63781977971033,,,0.0,0.0,0.0
1005,20200803_1535_blob_26_,,,,false,1743.7499999999998,1739.0,114,caice_ssa_final_0803_1535,0,395,420,50.25,,0,42.95363090887816,0.519465211990239,13.719810156326275,205.4123835245864,,,0.0,0.0,0.0
1371,20200803_1535_blob_1005_,,,,false,2646.1538461538466,2645.0,212,caice_ssa_final_0803_1535,0,492,533,94.54000091552734,,0,65.50113726722573,0.8046617989652721,6.875137354567414,204.7792852943047,,,0.0,0.0,0.0
1690,20200803_1535_blob_1154_,,,,false,2030.3030303030303,2029.0,502,caice_ssa_final_0803_1535,0,617,622,49.45000076293945,,0,51.11738321103849,1.4259829348751658,4.310004245257005,202.45440400107464,,,0.0,0.0,0.0
1452,20200803_1535_blob_3_fb,,,,false,1493.8547486033522,1493.0,104,caice_ssa_final_0803_1535,0,793,815,55.2400016784668,,0,34.78987860671784,1.19171430985996,6.067017313936958,201.09635001532956,,,0.0,0.0,0.0
1168,20200803_1535_blob_1051_,,,,false,1918.6206896551726,1919.0,457,caice_ssa_final_0803_1535,0,771,784,84.5199966430664,,0,48.0462573449877,0.5296508043822045,9.827073527050743,199.60017975497976,,,0.0,0.0,0.0
1481,20200803_1535_blob_910_,,,,false,1931.034482758621,1929.0,482,caice_ssa_final_0803_1535,0,640,643,51.689998626708984,,0,48.396132443651716,1.018559239196547,5.763089898864564,199.25552048625286,,,0.0,0.0,0.0
1123,20200803_1535_blob_1195_,,,,false,1951.7241379310346,1949.0,531,caice_ssa_final_0803_1535,0,750,759,74.94000244140625,,0,48.97925760809174,0.33612454893486055,10.28864838181471,198.79891574998464,,,0.0,0.0,0.0
1377,20200803_1535_blob_1150_,,,,false,2118.181818181818,2122.0,418,caice_ssa_final_0803_1535,0,698,704,50.7599983215332,,0,53.37213384687325,0.46853725003041163,6.777167237363756,197.6775002733757,,,0.0,0.0,0.0
1159,20200803_1535_blob_1063_,,,,false,1633.7499999999998,1634.0,549,caice_ssa_final_0803_1535,0,848,851,87.80000305175781,,0,39.53262994416336,0.6824346902616866,10.545933834742755,197.1329702094754,,,0.0,0.0,0.0
1343,20200803_1535_blob_1193_,,,,false,1639.9999999999998,1639.0,532,caice_ssa_final_0803_1535,0,774,782,98.88999938964844,,0,39.7270049989767,0.7842906141813413,7.186163727892563,196.7349741702492,,,0.0,0.0,0.0
1589,20200803_1535_blob_1408_,,,,false,1748.75,1748.0,551,caice_ssa_final_0803_1535,0,647,671,94.3499984741211,,0,43.10913095272884,0.23426862501520582,5.262413937307429,195.54173285469187,,,0.0,0.0,0.0
1470,20200803_1535_blob_913_oil,,,,false,2700.0000000000005,2703.0,61,caice_ssa_final_0803_1535,0,706,721,51.91999816894531,,0,66.58963757418044,0.5092796195982735,5.8279120087390766,194.14024342289213,,,0.0,0.0,0.0
1086,20200803_1535_blob_994_,,,,false,2237.7049180327867,2243.0,363,caice_ssa_final_0803_1535,0,753,761,48.119998931884766,,0,56.3655096909987,0.7231770598295484,11.02962711994769,194.06154319379743,,,0.0,0.0,0.0
1348,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,738,749,50.25,,0,43.497881062355525,0.43798047285451525,7.393343692019698,193.8437086366357,,,0.0,0.0,0.0
1250,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,713,734,63.56999969482422,,0,60.913885973630876,1.1000439783322709,8.457092721188019,193.54593428843327,,,0.0,0.0,0.0
1290,20200803_1535_blob_1079_,,,,false,2156.060606060606,2156.0,509,caice_ssa_final_0803_1535,0,799,801,80.12999725341797,,0,54.34400912093995,0.5805787663420319,8.038148830361024,192.37990190568416,,,0.0,0.0,0.0
947,20200803_1535_blob_1162_,,,,false,1776.25,1776.0,498,caice_ssa_final_0803_1535,0,759,766,98.2300033569336,,0,43.96438119390754,0.33612454893486055,15.457148403394967,192.37547988388906,,,0.0,0.0,0.0
1360,20200803_1535_blob_894_,,,,false,2476.7857142857147,2470.0,375,caice_ssa_final_0803_1535,0,692,696,35.15999984741211,,0,61.88576124769759,1.0287448315885126,7.033997597944108,190.8435617371128,,,0.0,0.0,0.0
867,20200803_1535_blob_19_,,,,false,1309.3312701793498,1311.0,125,caice_ssa_final_0803_1535,0,309,335,50.25,,0,28.53100184172826,0.5296508043822045,19.180295993806794,190.5946090095149,,,0.0,0.0,0.0
961,20200803_1535_blob_511_,,,,false,1857.9310344827586,1853.0,141,caice_ssa_final_0803_1535,0,554,601,53.75,,0,46.3357568626303,0.43798047285451525,14.343368980567902,189.90458831844262,,,0.0,0.0,0.0
1388,20200803_1535_blob_917_,,,,false,2227.868852459016,2228.0,402,caice_ssa_final_0803_1535,0,611,615,39.84000015258789,,0,56.13225962522269,1.07967279354834,6.747891711827833,188.64597731661706,,,0.0,0.0,0.0
1174,20200803_1535_blob_866_,,,,false,1777.5,1777.0,309,caice_ssa_final_0803_1535,0,787,793,98.76000213623047,,0,44.00325620487021,0.6416923206938246,9.510793035151437,188.12005765164213,,,0.0,0.0,0.0
1026,20200803_1535_blob_1000_,,,,false,1874.48275862069,1875.0,510,caice_ssa_final_0803_1535,0,772,784,82.94000244140625,,0,46.80225699418232,0.22408303262324036,12.908983995526796,187.89748390988188,,,0.0,0.0,0.0
1231,20200803_1535_blob_976_,,,,false,2112.121212121212,2116.0,308,caice_ssa_final_0803_1535,0,652,657,45.16999816894531,,0,53.21663380302257,0.5092796195982735,8.793050731641415,187.7395480098512,,,0.0,0.0,0.0
1265,20200803_1535_blob_1196_,,,,false,1544.1340782122907,1544.0,550,caice_ssa_final_0803_1535,0,823,829,98.05000305175781,,0,36.539254100037915,1.2018999022519254,8.401383630523924,186.82522359320865,,,0.0,0.0,0.0
1365,20200803_1535_blob_1284_,,,,false,2870.103092783504,2870.0,555,caice_ssa_final_0803_1535,0,745,779,98.05000305175781,,0,69.9328885169699,0.6009499511259627,6.922067144536413,186.712293457341,,,0.0,0.0,0.0
1410,20200803_1535_blob_1118_,,,,false,1853.793103448276,1857.0,544,caice_ssa_final_0803_1535,0,695,696,89.5999984741211,,0,46.219131829742295,1.19171430985996,6.478175884345546,186.59897196704796,,,0.0,0.0,0.0
1415,20200803_1535_blob_984_,,,,false,2539.2857142857147,2494.0,233,caice_ssa_final_0803_1535,0,0,703,1.0,,0,63.24638663139097,0.9981880544126162,6.439010112499091,186.41338322845132,,,0.0,0.0,0.0
1285,20200803_1535_blob_965_,,,,false,1841.3793103448277,1839.0,488,caice_ssa_final_0803_1535,0,594,599,36.540000915527344,,0,45.86925673107828,0.7129914674375829,8.03534001018852,186.1832044236471,,,0.0,0.0,0.0
