BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1097,20200803_1535_blob_1469_,,,,false,1580.8988764044943,1581.0,563,caice_ssa_final_0803_1535,0,788,800,98.47000122070312,,0,37.772263591489526,0.7328519663049323,4.138664725469425,88.97905848012306,,,0.0,0.0,0.0
1040,20200803_1535_blob_936_,,,,false,1475.2808988764045,1476.0,473,caice_ssa_final_0803_1535,0,865,868,50.25,,0,34.12055724272102,1.58784592699402,4.634363281482365,88.58094323889054,,,0.0,0.0,0.0
840,20200803_1535_blob_19_,,,,false,1308.0329557406376,1311.0,125,caice_ssa_final_0803_1535,0,204,211,50.25,,0,28.48760596004619,0.5292819756646733,8.349772359477356,88.51190814637175,,,0.0,0.0,0.0
1160,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,626,641,69.63999938964844,,0,48.571990878273,0.4376754798765568,3.6535138715116773,88.26763182423929,,,0.0,0.0,0.0
1008,20200803_1535_blob_1164_,,,,false,1627.5,1601.0,534,caice_ssa_final_0803_1535,0,0,629,1.0,,0,39.28733324682966,0.8142799625610359,5.078593205660582,87.80086518667667,,,0.0,0.0,0.0
1075,20200803_1535_blob_1178_,,,,false,1780.0000000000002,1781.0,490,caice_ssa_final_0803_1535,0,699,708,98.05000305175781,,0,44.02678191225262,0.4071399812805179,4.46093555376865,87.45740840321378,,,0.0,0.0,0.0
1327,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,484,516,93.83000183105469,,0,65.43199678641697,0.9567789560092171,2.691420544113498,87.44565207800633,,,0.0,0.0,0.0
1157,20200803_1535_blob_968_,,,,false,2172.727272727273,2174.0,330,caice_ssa_final_0803_1535,0,586,586,94.11000061035156,,0,54.709965379394546,0.4987464770686345,3.8266947481315583,87.29806525811364,,,0.0,0.0,0.0
1554,20200803_1535_blob_923_,,,,false,2142.424242424242,2144.0,242,caice_ssa_final_0803_1535,0,628,633,47.720001220703125,,0,53.93300658178422,0.8855294592851265,2.04130003915634,86.81335491369828,,,0.0,0.0,0.0
1451,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,621,623,89.8499984741211,,0,61.04217957991866,1.0687424508613597,2.309962152445223,86.5215731346525,,,0.0,0.0,0.0
1219,20200803_1535_blob_651_,,,,false,1653.7499999999998,1654.0,294,caice_ssa_final_0803_1535,0,726,779,98.5,,0,40.10313998432049,0.977135955073243,3.2761259859144047,86.32968346038706,,,0.0,0.0,0.0
1308,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,644,644,82.41999816894531,,0,63.25651215310808,1.1501704471174632,2.913726998202037,85.71055345033164,,,0.0,0.0,0.0
1447,20200803_1535_blob_778_,,,,false,2376.859504132231,2377.0,171,caice_ssa_final_0803_1535,0,634,636,40.5,,0,59.56595786445905,0.8448154611570747,2.4270503253501374,85.53126011126733,,,0.0,0.0,0.0
1563,20200803_1535_blob_691_oil,,,,false,2189.393939393939,2189.0,39,caice_ssa_final_0803_1535,0,550,573,98.05000305175781,,0,55.13729271808022,0.8753509597531136,2.0459501357981935,85.17417964205833,,,0.0,0.0,0.0
1262,20200803_1535_blob_847_,,,,false,2115.151515151515,2115.0,287,caice_ssa_final_0803_1535,0,719,725,95.12000274658203,,0,53.23374366393492,0.6208884714527899,3.1013177187996916,85.16401045021371,,,0.0,0.0,0.0
1623,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,640,645,50.25,,0,64.69388592868718,0.977135955073243,1.8844700629879299,84.90895289584127,,,0.0,0.0,0.0
1437,20200803_1535_blob_932_,,,,false,2510.714285714286,2508.0,318,caice_ssa_final_0803_1535,0,595,596,62.7599983215332,,0,62.518401295378276,0.8142799625610359,2.509356131642562,84.5250145206428,,,0.0,0.0,0.0
1003,20200803_1535_blob_1028_,,,,false,1904.827586206897,1903.0,368,caice_ssa_final_0803_1535,0,679,683,80.8499984741211,,0,47.600792381260106,0.4885679775366215,4.913268072647043,84.41721854278148,,,0.0,0.0,0.0
1209,20200803_1535_blob_3_fb,,,,false,1492.1348314606741,1493.0,104,caice_ssa_final_0803_1535,0,802,835,50.25,,0,34.70327634092876,1.2417769429055798,3.2860095557116438,83.87239806282628,,,0.0,0.0,0.0
1478,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,547,551,72.93000030517578,,0,60.77024400075505,0.9160649578811654,2.3265436160108948,83.64094029959955,,,0.0,0.0,0.0
1346,20200803_1535_blob_1007_,,,,false,2071.2121212121215,2070.0,342,caice_ssa_final_0803_1535,0,678,681,96.1500015258789,,0,52.10715340739997,0.8244584620930488,2.6506819798087236,83.43341311465338,,,0.0,0.0,0.0
1603,20200803_1535_blob_1104_,,,,false,1937.9310344827588,1939.0,484,caice_ssa_final_0803_1535,0,705,710,98.47000122070312,,0,48.53314293839249,1.7099879213781755,1.9525990922847996,83.39936695018059,,,0.0,0.0,0.0
1208,20200803_1535_blob_1178_,,,,false,1781.25,1781.0,490,caice_ssa_final_0803_1535,0,611,626,95.3499984741211,,0,44.065629852133135,0.2544624883003237,3.458188780299679,83.27149662719239,,,0.0,0.0,0.0
1326,20200803_1535_blob_863_,,,,false,2226.4462809917354,2228.0,275,caice_ssa_final_0803_1535,0,489,494,39.119998931884766,,0,56.03079533533209,0.7837444639649971,2.731685117702,83.06126919360054,,,0.0,0.0,0.0
1417,20200803_1535_blob_976_,,,,false,2119.69696969697,2116.0,308,caice_ssa_final_0803_1535,0,586,590,50.25,,0,53.35028748357648,0.47838947800460857,2.443619229394244,82.92219020083394,,,0.0,0.0,0.0
958,20200803_1535_blob_1048_,,,,false,1537.0786516853934,1538.0,497,caice_ssa_final_0803_1535,0,810,817,98.05000305175781,,0,36.257193936149406,1.0687424508613597,5.771713414229453,82.80095776317103,,,0.0,0.0,0.0
982,20200803_1535_blob_1058_,,,,false,1530.3370786516855,1531.0,559,caice_ssa_final_0803_1535,0,824,830,98.05000305175781,,0,36.02410629686631,0.3155334854924014,5.701106091961265,82.60858626139998,,,0.0,0.0,0.0
1180,20200803_1535_blob_1301_,,,,false,1816.551724137931,1818.0,438,caice_ssa_final_0803_1535,0,615,638,74.44000244140625,,0,45.114524228907065,1.3130264396296705,3.5108871697157156,82.5655512273621,,,0.0,0.0,0.0
1245,20200803_1535_blob_988_,,,,false,2043.9393939393942,2043.0,274,caice_ssa_final_0803_1535,0,652,679,90.44999694824219,,0,51.40789048955068,0.8244584620930488,3.180802532006055,82.32007999104462,,,0.0,0.0,0.0
934,20200803_1535_blob_644_oil,,,,false,2297.5206611570247,2297.0,24,caice_ssa_final_0803_1535,0,797,811,37.40999984741211,,0,57.70125675019428,0.22392698970428487,6.091205687029287,82.29030868631526,,,0.0,0.0,0.0
1287,20200803_1535_blob_746_,,,,false,2305.785123966942,2302.0,203,caice_ssa_final_0803_1535,0,578,580,69.73999786376953,,0,57.89549644959686,0.3358904845564273,2.83453411096707,82.2300078388007,,,0.0,0.0,0.0
1345,20200803_1535_blob_794_,,,,false,1747.5,1747.0,356,caice_ssa_final_0803_1535,0,646,654,88.55000305175781,,0,43.0167354753592,0.36642598315246616,2.735820017689548,82.17502078257581,,,0.0,0.0,0.0
1366,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,610,612,50.310001373291016,,0,52.534480746085634,0.5496389747286993,2.7007186925038695,82.17129295891891,,,0.0,0.0,0.0
1601,20200803_1535_blob_902_,,,,false,2617.3076923076924,1768.0,396,caice_ssa_final_0803_1535,0,0,609,1.0,,0,64.81042974832873,0.79392296349701,1.9183090574879316,81.98345189715701,,,0.0,0.0,0.0
1227,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,728,738,98.5199966430664,,0,43.677150453327975,0.8651724602211006,3.2038405398634495,81.7857198392212,,,0.0,0.0,0.0
1318,20200803_1535_blob_981_,,,,false,2209.9173553719,2210.0,350,caice_ssa_final_0803_1535,0,654,659,62.630001068115234,,0,55.64231593652692,0.7328519663049323,2.8867320425633807,81.20230292239603,,,0.0,0.0,0.0
1103,20200803_1535_blob_926_,,,,false,2018.1818181818182,2018.0,387,caice_ssa_final_0803_1535,0,708,716,77.83999633789062,,0,50.747475511581904,0.6616024695808417,3.9245811240543844,81.15062727570125,,,0.0,0.0,0.0
1258,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,444,463,85.0,,0,65.43199678641697,0.6921379681768806,3.068407912069233,80.36185788632508,,,0.0,0.0,0.0
1204,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,672,688,92.22000122070312,,0,52.30139310680254,1.2010629447775278,3.260300374822691,80.2739890950379,,,0.0,0.0,0.0
1356,20200803_1535_blob_903_,,,,false,2219.8347107438017,2220.0,321,caice_ssa_final_0803_1535,0,661,663,93.83000183105469,,0,55.87540357581003,0.5394604751966863,2.624378807609901,80.1943076902935,,,0.0,0.0,0.0
1198,20200803_1535_blob_852_,,,,false,2444.642857142857,2438.0,448,caice_ssa_final_0803_1535,0,663,666,77.81999969482422,,0,61.08102751979918,0.7226734667729193,3.2274980136426166,79.67543473429487,,,0.0,0.0,0.0
1464,20200803_1535_blob_1154_,,,,false,2028.7878787878788,2029.0,502,caice_ssa_final_0803_1535,0,513,514,62.79999923706055,,0,51.019411090745514,1.4758824321418775,2.285599260649178,79.35497905287104,,,0.0,0.0,0.0
1342,20200803_1535_blob_1206_oil,,,,false,2849.4845360824747,2849.0,77,caice_ssa_final_0803_1535,0,602,618,50.25,,0,69.43333459411015,0.3562474836204532,2.6379298967076465,79.29955723010607,,,0.0,0.0,0.0
1492,20200803_1535_blob_880_,,,,false,2476.785714285714,2476.0,338,caice_ssa_final_0803_1535,0,590,590,23.18000030517578,,0,61.78029043764847,0.7532089653689582,2.35066559095867,79.23678782932257,,,0.0,0.0,0.0
1423,20200803_1535_blob_861_,,,,false,2357.0247933884298,2363.0,161,caice_ssa_final_0803_1535,0,546,546,79.13999938964844,,0,59.09978258589286,0.8651724602211006,2.395122191403061,79.05469126595375,,,0.0,0.0,0.0
1305,20200803_1535_blob_1078_,,,,false,2130.30303030303,2136.0,477,caice_ssa_final_0803_1535,0,625,627,69.41999816894531,,0,53.6222230627401,0.7532089653689582,2.8588612980674952,78.25694558249597,,,0.0,0.0,0.0
1019,20200803_1535_blob_870_,,,,false,1833.103448275862,1829.0,358,caice_ssa_final_0803_1535,0,730,736,87.06999969482422,,0,45.58069950747326,0.6616024695808417,5.009691879618913,78.20869006748399,,,0.0,0.0,0.0
1080,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,725,738,88.26000213623047,,0,54.1272462811868,1.1094564489894114,4.191434853943065,77.79220205776892,,,0.0,0.0,0.0
1413,20200803_1535_blob_965_,,,,false,1837.2413793103449,1839.0,488,caice_ssa_final_0803_1535,0,581,585,62.72999954223633,,0,45.69724332711481,0.8142799625610359,2.4163971990492428,77.39208758803943,,,0.0,0.0,0.0
1589,20200803_1535_blob_1023_,,,,false,2317.3553719008264,2317.0,253,caice_ssa_final_0803_1535,0,696,696,98.25,,0,58.16743202876047,1.2723124415016185,1.954405087773921,77.0654697750931,,,0.0,0.0,0.0
1034,20200803_1535_blob_972_,,,,false,1838.6206896551726,1843.0,440,caice_ssa_final_0803_1535,0,694,704,71.2699966430664,,0,45.73609126699533,0.4580324789405827,4.78515123995021,77.05339570545038,,,0.0,0.0,0.0
1172,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,695,704,80.5199966430664,,0,44.33756543129675,0.6107099719207769,3.5723885226470884,76.38594307091262,,,0.0,0.0,0.0
1213,20200803_1535_blob_1284_,,,,false,2870.1030927835054,2870.0,555,caice_ssa_final_0803_1535,0,757,779,98.05000305175781,,0,69.82181399291531,0.6005314723887639,3.3082913710386492,76.29516326038174,,,0.0,0.0,0.0
1430,20200803_1535_blob_850_,,,,false,2289.256198347107,2290.0,291,caice_ssa_final_0803_1535,0,616,620,60.95000076293945,,0,57.507017050791696,0.7023164677088934,2.3634862727485597,75.59165818907422,,,0.0,0.0,0.0
847,20200803_1535_blob_805_,,,,false,1591.0112359550562,1591.0,430,caice_ssa_final_0803_1535,0,847,848,98.52999877929688,,0,38.121895050414174,0.19339149110824602,8.391607988160104,75.46740429804049,,,0.0,0.0,0.0
1460,20200803_1535_blob_935_,,,,false,2410.7142857142853,2409.0,415,caice_ssa_final_0803_1535,0,646,657,78.18000030517578,,0,60.34291666206937,0.9669574555412301,2.318751956444885,75.06173205806869,,,0.0,0.0,0.0
1465,20200803_1535_blob_1077_,,,,false,1885.5172413793105,1888.0,445,caice_ssa_final_0803_1535,0,621,632,92.80000305175781,,0,47.05692122293287,1.3435619382257091,2.316401699965354,74.61277023736989,,,0.0,0.0,0.0
1482,20200803_1535_blob_755_,,,,false,1937.9310344827588,1939.0,229,caice_ssa_final_0803_1535,0,634,663,96.04000091552734,,0,48.53314293839249,0.987314454605256,2.2422598253651813,74.27715653973792,,,0.0,0.0,0.0
1310,20200803_1535_blob_691_oil,,,,false,2189.393939393939,2189.0,39,caice_ssa_final_0803_1535,0,626,661,50.25,,0,55.13729271808022,0.5598174742607122,2.8027243870310485,74.27700952061059,,,0.0,0.0,0.0
1377,20200803_1535_blob_790_,,,,false,2611.538461538462,2610.0,205,caice_ssa_final_0803_1535,0,647,649,50.25,,0,64.69388592868718,0.7735659644329841,2.4903840198821854,73.94756713961942,,,0.0,0.0,0.0
1376,20200803_1535_blob_948_,,,,false,2517.8571428571427,2517.0,266,caice_ssa_final_0803_1535,0,617,618,50.25,,0,62.67379305490034,0.6717809691128546,2.5619196552288486,73.94739914749948,,,0.0,0.0,0.0
1588,20200803_1535_blob_943_oil,,,,false,2145.454545454546,2145.0,84,caice_ssa_final_0803_1535,0,627,641,57.09000015258789,,0,54.01070246154526,0.23410548923629781,1.9744475461629918,73.85503997628393,,,0.0,0.0,0.0
1489,20200803_1535_blob_835_,,,,false,1891.034482758621,1893.0,269,caice_ssa_final_0803_1535,0,540,542,51.04999923706055,,0,47.21231298245494,1.7507019195062272,2.2541388081153855,73.01551914448012,,,0.0,0.0,0.0
1524,20200803_1535_blob_1047_,,,,false,2378.5123966942147,2377.0,241,caice_ssa_final_0803_1535,0,545,557,37.15999984741211,,0,59.60480580433957,0.9058864583491524,2.197996525792405,72.84200877810599,,,0.0,0.0,0.0
1095,20200803_1535_blob_1174_,,,,false,1447.191011235955,1447.0,561,caice_ssa_final_0803_1535,0,852,857,98.05000305175781,,0,33.14935874570811,1.190884445245515,4.231574467616156,72.55116992472597,,,0.0,0.0,0.0
1550,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,595,597,66.70999908447266,,0,56.963145892464475,0.8957079588171395,2.1524607323808596,72.4504834658328,,,0.0,0.0,0.0
1512,20200803_1535_blob_697_oil,,,,false,2385.123966942149,2387.0,52,caice_ssa_final_0803_1535,0,628,628,76.48999786376953,,0,59.76019756386164,0.6310669709848028,2.319666655093897,72.34553057076573,,,0.0,0.0,0.0
1567,20200803_1535_blob_1093_,,,,false,1972.4137931034486,1975.0,496,caice_ssa_final_0803_1535,0,548,560,37.56999969482422,,0,49.504341435405394,0.987314454605256,2.0661644758365583,72.32774543026653,,,0.0,0.0,0.0
1215,20200803_1535_blob_1118_,,,,false,1856.5517241379314,1857.0,544,caice_ssa_final_0803_1535,0,701,703,93.83000183105469,,0,46.24111448544204,0.8549939606890877,3.42477845819667,72.32040903481538,,,0.0,0.0,0.0
1476,20200803_1535_blob_984_,,,,false,2494.6428571428573,2494.0,233,caice_ssa_final_0803_1535,0,637,639,59.91999816894531,,0,62.168769836453635,0.8244584620930488,2.327118314045947,72.09500559610751,,,0.0,0.0,0.0
1184,20200803_1535_blob_511_,,,,false,1857.9310344827588,1853.0,141,caice_ssa_final_0803_1535,0,513,522,73.87000274658203,,0,46.27996242532255,0.2544624883003237,3.384549871494528,72.02390383533941,,,0.0,0.0,0.0
1469,20200803_1535_blob_894_,,,,false,2475.0,2470.0,375,caice_ssa_final_0803_1535,0,610,613,40.38999938964844,,0,61.741442497767956,0.7124949672409064,2.3291904760480975,71.97431449172382,,,0.0,0.0,0.0
1514,20200803_1535_blob_1203_,,,,false,1693.7499999999998,1692.0,556,caice_ssa_final_0803_1535,0,410,465,36.36000061035156,,0,41.346274060497,0.6819594686448676,2.196521844191011,71.8772105187727,,,0.0,0.0,0.0
1306,20200803_1535_blob_1145_oil,,,,false,2816.4948453608245,2819.0,85,caice_ssa_final_0803_1535,0,537,553,48.060001373291016,,0,68.81176755602188,0.2849979868963626,2.724024200302665,71.37165356162757,,,0.0,0.0,0.0
1011,20200803_1535_blob_1245_,,,,false,1766.25,1761.0,515,caice_ssa_final_0803_1535,0,509,518,79.98999786376953,,0,43.599454573566945,0.22392698970428487,5.245673768862616,71.18446049911654,,,0.0,0.0,0.0
1390,20200803_1535_blob_1105_,,,,false,2131.818181818182,2131.0,455,caice_ssa_final_0803_1535,0,660,662,65.19000244140625,,0,53.66107100262061,0.4580324789405827,2.5521786440513097,70.87169545514917,,,0.0,0.0,0.0
1414,20200803_1535_blob_1195_,,,,false,1944.8275862068965,1949.0,531,caice_ssa_final_0803_1535,0,563,570,51.95000076293945,,0,48.72738263779506,0.23410548923629781,2.706486300798133,70.27120275137895,,,0.0,0.0,0.0
1446,20200803_1535_blob_957_,,,,false,1742.5,2066.0,406,caice_ssa_final_0803_1535,0,0,648,1.0,,0,42.86134371583714,0.24428398876831076,2.4496808482217602,70.24389343668372,,,0.0,0.0,0.0
1222,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,562,598,43.189998626708984,,0,48.571990878273,0.5089249766006474,3.1906538194743916,69.80801980421529,,,0.0,0.0,0.0
1333,20200803_1535_blob_668_,,,,false,1529.2134831460673,1529.0,221,caice_ssa_final_0803_1535,0,726,733,98.56999969482422,,0,35.98525835698579,1.58784592699402,2.714755546534434,69.34298517885645,,,0.0,0.0,0.0
1559,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,573,574,50.25,,0,59.41056610493698,0.8448154611570747,2.1547480913286563,69.13856088310786,,,0.0,0.0,0.0
1498,20200803_1535_blob_1131_,,,,false,1875.8620689655174,1876.0,523,caice_ssa_final_0803_1535,0,666,684,96.6500015258789,,0,46.78498564376926,1.3639189372897351,2.212888305672095,68.06784910765055,,,0.0,0.0,0.0
1133,20200803_1535_blob_1245_,,,,false,1766.25,1761.0,515,caice_ssa_final_0803_1535,0,491,512,76.25,,0,43.599454573566945,0.4071399812805179,4.059560794732533,68.005629687299,,,0.0,0.0,0.0
1084,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,653,654,91.26000213623047,,0,63.25651215310808,0.987314454605256,4.125841886154376,67.68296745523185,,,0.0,0.0,0.0
1117,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,780,833,98.91999816894531,,0,38.86000590814398,1.5267749298019422,4.04453738918528,67.31242722746174,,,0.0,0.0,0.0
1265,20200803_1535_blob_1256_,,,,false,1980.689655172414,1981.0,460,caice_ssa_final_0803_1535,0,667,677,66.80000305175781,,0,49.737429074688485,0.3358904845564273,2.9878253403021517,67.10383151791757,,,0.0,0.0,0.0
1690,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,615,628,96.44999694824219,,0,48.92162233719764,1.2010629447775278,1.6856190964535926,66.93355189506474,,,0.0,0.0,0.0
1516,20200803_1535_blob_1421_,,,,false,1707.5,1708.0,521,caice_ssa_final_0803_1535,0,740,758,98.05000305175781,,0,41.77360139918269,1.4148114349497998,2.1740196014288813,66.91052788823214,,,0.0,0.0,0.0
1542,20200803_1535_blob_911_,,,,false,2236.363636363636,2230.0,381,caice_ssa_final_0803_1535,0,552,552,60.630001068115234,,0,56.263882974615186,0.6107099719207769,2.2066280609578826,66.49411325106666,,,0.0,0.0,0.0
1236,20200803_1535_blob_725_oil,,,,false,2229.7520661157023,2232.0,44,caice_ssa_final_0803_1535,0,710,721,50.25,,0,56.10849121509312,0.22392698970428487,3.0630939690890955,65.80724841577103,,,0.0,0.0,0.0
1434,20200803_1535_blob_793_,,,,false,2345.4545454545455,2350.0,237,caice_ssa_final_0803_1535,0,584,585,50.25,,0,58.82784700672925,0.7532089653689582,2.414890434127301,65.80254910412714,,,0.0,0.0,0.0
933,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,804,845,98.62999725341797,,0,49.154709976480746,1.6794524227821366,5.97661283560592,65.40109944575306,,,0.0,0.0,0.0
1429,20200803_1535_blob_1245_,,,,false,1756.25,1761.0,515,caice_ssa_final_0803_1535,0,564,574,89.4800033569336,,0,43.288671054522815,0.24428398876831076,2.5594046834739856,65.3024021924657,,,0.0,0.0,0.0
1455,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,606,607,63.72999954223633,,0,63.25651215310808,1.2824909410336316,2.4197753308253596,65.20927463040061,,,0.0,0.0,0.0
1188,20200803_1535_blob_1063_,,,,false,1633.75,1634.0,549,caice_ssa_final_0803_1535,0,818,828,82.72000122070312,,0,39.48157294623224,0.6819594686448676,3.458026234176941,65.14687941971533,,,0.0,0.0,0.0
1680,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,535,535,50.25,,0,59.25517434541493,0.997492954137269,1.7221242830273695,65.13951700682134,,,0.0,0.0,0.0
1481,20200803_1535_blob_1078_,,,,false,2140.909090909091,2136.0,477,caice_ssa_final_0803_1535,0,554,565,46.31999969482422,,0,53.8941586419037,0.5191034761326604,2.199046501191333,64.95926471665189,,,0.0,0.0,0.0
