BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1589,20200803_0949_blob_1168_,,,,false,1589.8305084745762,1593.0,34,caice_ssa_final_0805_0949,0,555,620,84.62000274658203,,0,38.24828071010802,1.1751085365061154,6.349054161924869,248.8748025796658,,,0.0,0.0,0.0
1185,20200803_1535_blob_550_oil,,,,false,2393.3333333333335,2390.0,34,caice_ssa_final_0803_1535,0,736,757,78.61000061035156,,0,60.20116360657358,0.8452535087149251,16.686338387047726,248.52138297283636,,,0.0,0.0,0.0
1729,20200803_1535_blob_742_,,,,false,3055.5555555555557,2136.0,327,caice_ssa_final_0803_1535,0,0,793,1.0,,0,73.53813009743706,0.31954705817271556,5.408944383103517,247.56602049344286,,,0.0,0.0,0.0
1608,20200803_1535_blob_711_,,,,false,1691.1392405063293,1697.0,289,caice_ssa_final_0803_1535,0,453,498,77.61000061035156,,0,41.434989517659474,1.1132607187952672,6.054129974800162,247.06498874741888,,,0.0,0.0,0.0
1394,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,722,727,62.27000045776367,,0,60.004453186354354,1.319420111164761,9.78182140692661,246.49792727759814,,,0.0,0.0,0.0
1263,20200803_1535_blob_33_oil,,,,false,2341.6666666666665,2342.0,2,caice_ssa_final_0803_1535,0,733,836,56.54999923706055,,0,58.98155900121438,1.5152715339157803,13.840572604472982,246.3329234268101,,,0.0,0.0,0.0
1441,20200803_1535_blob_702_,,,,false,1854.1666666666665,1853.0,140,caice_ssa_final_0803_1535,0,713,715,79.77999877929688,,0,46.3527500231401,1.793586713614597,8.553971172688762,245.04503356039757,,,0.0,0.0,0.0
1376,20200803_1535_blob_1453_,,,,false,2954.1666666666665,2953.0,529,caice_ssa_final_0803_1535,0,758,780,66.80000305175781,,0,71.68905214737633,0.30923908855424087,10.80126614967594,244.2939140482216,,,0.0,0.0,0.0
1261,20200803_1535_blob_723_oil,,,,false,2291.666666666667,2288.0,63,caice_ssa_final_0803_1535,0,715,715,78.6500015258789,,0,57.80129647989903,1.0720288403213685,13.57222947619448,242.96445858129027,,,0.0,0.0,0.0
1337,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,668,698,83.6500015258789,,0,43.79551456029018,0.608170207490007,11.067719426355325,242.04163793365933,,,0.0,0.0,0.0
1389,20200803_1535_blob_1145_oil,,,,false,2825.0,2819.0,85,caice_ssa_final_0803_1535,0,658,683,38.52000045776367,,0,69.24984293665794,0.4535506632128866,9.380792542273412,241.45458441975643,,,0.0,0.0,0.0
1079,20200803_1535_blob_1069_,,,,false,1838.8888888888887,1840.0,345,caice_ssa_final_0803_1535,0,639,647,84.68000030517578,,0,45.919987098657806,0.2886231493172915,23.75415503006525,240.3684249261844,,,0.0,0.0,0.0
1124,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,859,867,98.05000305175781,,0,42.30051536662406,0.340162997409665,20.98473365235259,240.0821855627646,,,0.0,0.0,0.0
1489,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,684,699,55.04999923706055,,0,59.45366400974053,1.288496202309337,8.040553118888056,239.42789996600706,,,0.0,0.0,0.0
1253,20200803_1535_blob_1282_,,,,false,2960.4166666666674,2959.0,546,caice_ssa_final_0803_1535,0,750,766,98.05000305175781,,0,71.80707839950789,0.5360144201606842,14.869782958587166,239.42679323880293,,,0.0,0.0,0.0
1134,20200803_0949_blob_663_,,,,false,1731.6455696202531,1727.0,9,caice_ssa_final_0805_0949,0,506,578,52.75,,0,42.693936207062514,0.711249903674754,19.481783315655775,238.54996716166352,,,0.0,0.0,0.0
1362,20200803_1535_blob_1141_,,,,false,2024.4274809160306,2027.0,517,caice_ssa_final_0803_1535,0,763,768,85.44000244140625,,0,51.113142192445366,0.9689491441366214,10.350644850404933,238.27291156735282,,,0.0,0.0,0.0
1156,20200803_0949_blob_1105_,,,,false,1786.0759493670887,1791.0,82,caice_ssa_final_0805_0949,0,533,543,49.849998474121094,,0,44.38564582094785,0.4020108151205131,18.691383711615345,238.06471539657,,,0.0,0.0,0.0
1623,dC14,,,,false,2902.0833333333335,1400.0,11,caice_ssi,0,0,714,1.0,,0,70.7055000462802,0.31954705817271556,6.41979156807065,237.5624894302548,,,0.0,0.0,0.0
1244,20200803_1535_blob_893_,,,,false,2479.2792792792793,2479.0,451,caice_ssa_final_0803_1535,0,765,770,28.3700008392334,,0,62.08958364067814,0.7834056910040769,14.234466944355518,236.9927843266396,,,0.0,0.0,0.0
1316,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,666,672,41.689998626708984,,0,59.76840068209128,1.123568688413742,11.777982043393422,235.60979089262355,,,0.0,0.0,0.0
1381,20200803_0949_blob_1225_,,,,false,2866.666666666667,2865.0,79,caice_ssa_final_0805_0949,0,731,759,98.05000305175781,,0,70.03668461753485,0.32985502779119025,10.637351260753348,235.53590865969454,,,0.0,0.0,0.0
1052,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,882,891,98.47000122070312,,0,40.254726996344125,0.7318658429117034,25.85422623770137,234.9199083671765,,,0.0,0.0,0.0
1402,20200803_1535_blob_725_oil,,,,false,2238.333333333334,2232.0,44,caice_ssa_final_0803_1535,0,729,742,75.52999877929688,,0,56.54234979049599,1.4740396554418815,9.004494788998272,234.74938826521884,,,0.0,0.0,0.0
1763,20200803_1535_blob_1364_oil,,,,false,2895.8333333333344,2897.0,96,caice_ssa_final_0803_1535,0,667,692,50.25,,0,70.58747379414869,0.4947825416867854,4.990412998944521,234.04133850445737,,,0.0,0.0,0.0
1142,20200803_1535_blob_106_fb,,,,false,2077.862595419847,2078.0,134,caice_ssa_final_0803_1535,0,829,836,97.73999786376953,,0,52.490115133979934,2.1852895591166357,18.740833466581535,233.5696386391672,,,0.0,0.0,0.0
1544,20200803_1535_blob_1255_oil,,,,false,2885.4166666666674,2885.0,94,caice_ssa_final_0803_1535,0,737,753,89.8499984741211,,0,70.39076337392946,0.4947825416867854,7.170439244015142,232.36680660435923,,,0.0,0.0,0.0
1643,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,674,677,71.73999786376953,,0,60.988005287450484,1.587427321245103,5.710820455624344,229.64115837452073,,,0.0,0.0,0.0
1522,20200803_1535_blob_665_oil,,,,false,2827.083333333334,2519.0,13,caice_ssa_final_0803_1535,0,0,698,1.0,,0,69.2891850207018,0.38139487588356374,7.453250288963318,229.04089305724756,,,0.0,0.0,0.0
1147,20200803_1535_blob_846_,,,,false,1947.2222222222222,1942.0,316,caice_ssa_final_0803_1535,0,785,797,56.119998931884766,,0,48.988669654077725,0.7730977213856022,18.41260423854692,228.6548200372781,,,0.0,0.0,0.0
1513,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,747,775,98.05000305175781,,0,37.068018188792664,1.9378982882732427,7.405781360401306,227.76885639359284,,,0.0,0.0,0.0
1390,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,675,676,52.20000076293945,,0,63.545240750300415,1.556503412389679,9.83261340126046,226.34710111677992,,,0.0,0.0,0.0
1414,20200803_1535_blob_10_,,,,false,3164.4444444444434,1960.0,107,caice_ssa_final_0803_1535,0,0,813,1.0,,0,75.46589221558547,0.4638586328313613,9.364628647905192,226.3140510515504,,,0.0,0.0,0.0
1526,20200803_1535_blob_729_oil,,,,false,2258.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,719,721,83.66000366210938,,0,57.014454799022126,1.2988041719278116,7.166563147577108,224.85224922390717,,,0.0,0.0,0.0
1438,20200803_1535_blob_638_oil,,,,false,2482.8828828828828,2479.0,5,caice_ssa_final_0803_1535,0,733,740,27.59000015258789,,0,62.16826780876583,1.0926447795583178,8.598221343272598,224.6945016924341,,,0.0,0.0,0.0
1123,20200803_1535_blob_1349_,,,,false,1363.1442428187006,1363.0,562,caice_ssa_final_0803_1535,0,835,841,50.25,,0,30.379863901339004,0.6906339644378047,20.86120588646736,223.70632799952563,,,0.0,0.0,0.0
1108,20200803_0949_blob_746_,,,,false,1827.7777777777778,1831.0,42,caice_ssa_final_0805_0949,0,655,693,40.380001068115234,,0,45.60525042630705,0.31954705817271556,21.618602444854332,223.32671809424937,,,0.0,0.0,0.0
1365,20200803_0949_blob_1465_,,,,false,1621.5189873417723,1622.0,167,caice_ssa_final_0805_0949,0,323,388,50.25,,0,39.271174895247995,0.6494020859639058,10.907348452310544,222.90690878244186,,,0.0,0.0,0.0
1550,20200803_1535_blob_672_oil,,,,false,2536.936936936937,2539.0,50,caice_ssa_final_0803_1535,0,687,693,40.369998931884766,,0,63.34853033008119,1.1132607187952672,6.7634612644942536,222.7933945479429,,,0.0,0.0,0.0
1512,20200803_0949_blob_1481_,,,,false,1703.7974683544305,1703.0,148,caice_ssa_final_0805_0949,0,531,598,50.25,,0,41.828410358097926,0.7730977213856022,7.363634116656613,222.57803204134098,,,0.0,0.0,0.0
1399,20200803_1535_blob_514_oil,,,,false,2421.6216216216217,2423.0,7,caice_ssa_final_0803_1535,0,701,728,35.380001068115234,,0,60.8306369512751,1.2060324453615394,9.66932445535349,221.625753946614,,,0.0,0.0,0.0
1740,20200803_1535_blob_619_oil,,,,false,2320.0000000000005,2320.0,8,caice_ssa_final_0803_1535,0,611,648,50.25,,0,58.4701119086444,1.587427321245103,4.916079366405029,221.50771913069457,,,0.0,0.0,0.0
1675,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,616,676,30.34000015258789,,0,56.739060210715216,1.5668113820081537,5.7087345480540534,221.178970480818,,,0.0,0.0,0.0
1444,20200803_0949_blob_1129_oil,,,,false,2776.699029126214,2775.0,203,caice_ssa_final_0805_0949,0,697,742,72.05000305175781,,0,68.30563291960567,0.38139487588356374,8.368635370512493,220.32595437930286,,,0.0,0.0,0.0
1377,20200803_1535_blob_63_,,,,false,1995.8333333333333,1996.0,128,caice_ssa_final_0803_1535,0,741,769,71.13999938964844,,0,50.36564259561231,1.2678802630723875,9.621040679849102,220.16902811364162,,,0.0,0.0,0.0
1149,20200803_1535_blob_1178_,,,,false,1782.2784810126584,1781.0,490,caice_ssa_final_0803_1535,0,621,621,50.25,,0,44.26761956881632,0.2680072100803421,19.086404689003757,220.05675730513903,,,0.0,0.0,0.0
1758,20200803_1535_blob_879_,,,,false,1912.5,1914.0,232,caice_ssa_final_0803_1535,0,592,601,37.599998474121094,,0,48.0051175529816,1.288496202309337,4.811211937543703,219.52644342346684,,,0.0,0.0,0.0
1655,20200803_1535_blob_1162_,,,,false,1777.215189873418,1776.0,498,caice_ssa_final_0803_1535,0,470,474,33.43000030517578,,0,44.11025123264094,1.2678802630723875,5.745789975335356,218.76352900877646,,,0.0,0.0,0.0
1336,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,733,763,64.27999877929688,,0,54.33919308404066,1.4018838681125587,11.245539666211698,217.93674784956409,,,0.0,0.0,0.0
1772,20200803_1535_blob_866_,,,,false,1777.215189873418,1777.0,309,caice_ssa_final_0803_1535,0,597,604,74.9800033569336,,0,44.11025123264094,1.4121918377310334,4.430334958960884,217.43849322702997,,,0.0,0.0,0.0
1563,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,653,664,70.19000244140625,,0,57.171823135197506,1.5668113820081537,6.6170838223133615,217.38394829468498,,,0.0,0.0,0.0
1705,20200803_1535_blob_1363_,,,,false,1721.5189873417723,1718.0,560,caice_ssa_final_0803_1535,0,486,496,74.48999786376953,,0,42.37919953471176,1.5358874731527297,5.218024141824571,215.44407628587885,,,0.0,0.0,0.0
1443,20200803_1535_blob_1172_,,,,false,1784.8101265822784,1785.0,444,caice_ssa_final_0803_1535,0,648,656,83.83000183105469,,0,44.346303736904005,0.8246375694779756,8.435656267051984,215.39559308415747,,,0.0,0.0,0.0
1193,20200803_1535_blob_1131_,,,,false,1876.388888888889,1876.0,523,caice_ssa_final_0803_1535,0,813,821,98.72000122070312,,0,46.98222336784163,1.391575898494084,16.601151412905892,215.12505550449714,,,0.0,0.0,0.0
1447,20200803_1535_blob_728_,,,,false,1266.5970401789632,1720.0,386,caice_ssa_final_0803_1535,0,0,508,1.0,,0,26.681708001217565,1.927590318654768,8.352566915156785,214.4854211357333,,,0.0,0.0,0.0
1507,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,706,746,98.05000305175781,,0,43.32340955176404,1.422499807349508,7.362500421848381,213.49649206778824,,,0.0,0.0,0.0
1514,20200803_1535_blob_1154_,,,,false,2029.0076335877864,2029.0,502,caice_ssa_final_0803_1535,0,703,714,54.0,,0,51.2311684445769,1.1338766580322166,7.42116467631422,212.9826075153951,,,0.0,0.0,0.0
1170,20200803_1535_blob_976_,,,,false,1850.0000000000002,2116.0,308,caice_ssa_final_0803_1535,0,0,724,2.5,,0,46.234723771008575,0.4020108151205131,17.111171057040337,212.8199463576293,,,0.0,0.0,0.0
1580,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,697,701,50.9900016784668,,0,58.824190665039005,1.4018838681125587,6.670053912090225,212.0123726740046,,,0.0,0.0,0.0
1472,20200803_1535_blob_844_,,,,false,2164.885496183206,2165.0,295,caice_ssa_final_0803_1535,0,615,618,74.05000305175781,,0,54.73261392447911,1.6698910781929008,7.789930642054969,211.8168501089919,,,0.0,0.0,0.0
1250,20200803_1535_blob_890_,,,,false,1639.240506329114,1639.0,470,caice_ssa_final_0803_1535,0,746,763,92.3499984741211,,0,39.82196407186182,0.7524817821486528,14.79965803376399,211.08473190418226,,,0.0,0.0,0.0
1613,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,580,591,83.66000366210938,,0,42.575909954930985,1.9791301667471417,6.246524381451309,210.06141896226165,,,0.0,0.0,0.0
1486,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,551,565,55.970001220703125,,0,42.575909954930985,1.8451265617069705,7.796354268779396,209.9082533021683,,,0.0,0.0,0.0
1603,20200803_0949_blob_1128_oil,,,,false,2925.0000000000005,2926.0,202,caice_ssa_final_0805_0949,0,716,767,85.91000366210938,,0,71.13826297076251,0.5050905113052601,6.219562498212326,209.85070279513974,,,0.0,0.0,0.0
1125,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,764,807,52.349998474121094,,0,60.35853194274896,2.19559752873511,19.636012632166967,208.9434725649753,,,0.0,0.0,0.0
1152,20200803_1535_blob_728_,,,,false,1862.5000000000002,1720.0,386,caice_ssa_final_0803_1535,0,0,743,1.0,,0,46.58880252740318,0.2886231493172915,18.821211328235222,208.80304015699357,,,0.0,0.0,0.0
1455,20200803_1535_blob_1421_,,,,false,1595.4802259887006,1708.0,521,caice_ssa_final_0803_1535,0,0,774,1.0,,0,38.444991130327246,1.5771193516266284,8.340123048052192,207.95398928563918,,,0.0,0.0,0.0
1547,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,705,716,90.68000030517578,,0,52.214720545673025,1.4637316858234068,6.835077420123525,207.15423966621043,,,0.0,0.0,0.0
1699,20200803_1535_blob_1025_,,,,false,2099.236641221374,2093.0,432,caice_ssa_final_0803_1535,0,641,645,83.4800033569336,,0,53.040904310593774,1.18541650612459,5.184076242279843,206.92678089870122,,,0.0,0.0,0.0
1707,20200803_1535_blob_648_oil,,,,false,2313.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,601,637,43.09000015258789,,0,58.31274357246902,1.5461954427712044,5.165920828952295,206.72693669381246,,,0.0,0.0,0.0
1482,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,702,729,78.33000183105469,,0,58.98155900121438,1.9069743794178187,7.8561267251643585,206.64531026830286,,,0.0,0.0,0.0
1395,20200803_1535_blob_551_oil,,,,false,2455.855855855856,2450.0,10,caice_ssa_final_0803_1535,0,718,735,47.619998931884766,,0,61.57813654810816,1.1029527491767925,9.361975534266094,205.73466283360796,,,0.0,0.0,0.0
1527,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,633,695,50.25,,0,57.28984938732904,1.2678802630723875,7.12351851682979,204.4925544284758,,,0.0,0.0,0.0
1720,20200803_1535_blob_814_,,,,false,2138.931297709924,2136.0,323,caice_ssa_final_0803_1535,0,679,687,51.13999938964844,,0,54.06379849573374,1.5358874731527297,4.9984592241671635,204.03554720410813,,,0.0,0.0,0.0
1798,dC14,,,,false,3102.2222222222226,1400.0,11,caice_ssi,0,0,704,1.0,,0,74.36431386235782,0.32985502779119025,4.456534213604755,203.92536280214063,,,0.0,0.0,0.0
1564,20200803_1535_blob_828_,,,,false,2296.666666666667,2298.0,235,caice_ssa_final_0803_1535,0,621,622,81.58000183105469,,0,57.919322732030565,1.556503412389679,6.431170392999775,203.31520071992662,,,0.0,0.0,0.0
1676,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,631,658,31.920000076293945,,0,60.75195278318741,1.4740396554418815,5.449685282908831,202.58496513257367,,,0.0,0.0,0.0
1766,20200803_1535_blob_568_oil,,,,false,2363.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,610,656,28.299999237060547,,0,59.493006093784366,1.587427321245103,4.668198254497838,202.53196122963845,,,0.0,0.0,0.0
1737,20200803_0949_blob_2405_,,,,false,3088.8888888888887,1333.0,158,caice_ssa_final_0805_0949,0,0,732,1.0,,0,74.12826135809473,0.43293472397593724,4.916157057028613,202.43149677508882,,,0.0,0.0,0.0
1237,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,740,768,78.75,,0,58.98155900121438,1.4637316858234068,14.150965818189434,202.3129363088192,,,0.0,0.0,0.0
1519,20200803_1535_blob_876_,,,,false,1615.1898734177216,1616.0,412,caice_ssa_final_0803_1535,0,512,567,80.19000244140625,,0,39.07446447502877,0.577246298634583,7.254536758176982,202.08164906112142,,,0.0,0.0,0.0
1328,20200803_1535_blob_551_oil,,,,false,2455.855855855856,2450.0,10,caice_ssa_final_0803_1535,0,704,726,36.31999969482422,,0,61.57813654810816,1.0514129010844189,11.081370570405852,200.95985573192047,,,0.0,0.0,0.0
1423,20200803_1535_blob_1007_,,,,false,2073.282442748092,2070.0,342,caice_ssa_final_0803_1535,0,579,598,75.81999969482422,,0,52.372088881848406,0.979257113755096,8.896911576986895,200.93194856324317,,,0.0,0.0,0.0
1054,20200803_0949_blob_1465_,,,,false,1621.5189873417723,1622.0,167,caice_ssa_final_0805_0949,0,346,360,50.25,,0,39.271174895247995,0.4123187847389878,26.581577784731053,200.74076409673557,,,0.0,0.0,0.0
1662,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,667,779,96.86000061035156,,0,47.10024961997316,1.927590318654768,5.461223486250674,198.69131908218358,,,0.0,0.0,0.0
1417,20200803_1535_blob_619_oil,,,,false,2320.0000000000005,2320.0,8,caice_ssa_final_0803_1535,0,678,713,50.25,,0,58.4701119086444,1.2678802630723875,9.193758445890126,198.553806242895,,,0.0,0.0,0.0
1517,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,692,724,92.22000122070312,,0,44.22827748477247,0.8761774175703492,7.371675564217314,197.16518193925162,,,0.0,0.0,0.0
1869,20200803_1535_blob_742_,,,,false,3563.218390804597,2136.0,327,caice_ssa_final_0803_1535,0,0,713,1.0,,0,82.23273067112683,0.43293472397593724,3.620047770673409,196.73077621151992,,,0.0,0.0,0.0
1800,20200803_0949_blob_1082_,,,,false,2114.5038167938933,2112.0,118,caice_ssa_final_0805_0949,0,586,639,81.01000213623047,,0,53.434325151032226,1.3400360504017104,4.181026812037089,196.70332151720413,,,0.0,0.0,0.0
1611,20200803_1535_blob_880_,,,,false,2479.2792792792793,2476.0,338,caice_ssa_final_0803_1535,0,694,694,30.450000762939453,,0,62.08958364067814,1.2575722934539129,6.342604222387308,196.69639332373845,,,0.0,0.0,0.0
1349,20200803_0949_blob_1852_,,,,false,1293.8821425947158,1295.0,178,caice_ssa_final_0805_0949,0,359,368,48.060001373291016,,0,27.940654690620608,0.7009419340562794,11.019569296535337,196.23871277949002,,,0.0,0.0,0.0
1082,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,762,818,57.79999923706055,,0,60.35853194274896,2.0512859540764645,22.562734624298173,196.16961880621102,,,0.0,0.0,0.0
1470,20200803_1535_blob_664_,,,,false,1869.4444444444443,1869.0,147,caice_ssa_final_0803_1535,0,678,685,78.7300033569336,,0,46.7855129476224,1.8038946832330718,8.281777726020664,195.1324622992015,,,0.0,0.0,0.0
1633,20200803_1535_blob_877_,,,,false,2493.693693693693,2497.0,277,caice_ssa_final_0803_1535,0,676,686,24.200000762939453,,0,62.4043203130289,1.3091121415462863,6.007373861619271,194.61643487127444,,,0.0,0.0,0.0
1282,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,796,798,61.31999969482422,,0,44.54301415712324,1.4740396554418815,12.668444150767755,194.54385171484105,,,0.0,0.0,0.0
1821,20200803_1535_blob_742_,,,,false,3459.7701149425293,2136.0,327,caice_ssa_final_0803_1535,0,0,763,1.0,,0,80.4623368891538,0.37108690626508906,4.092786462526419,193.83487807864708,,,0.0,0.0,0.0
1299,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,710,791,95.47000122070312,,0,50.48366884774384,1.7729707743776477,12.37517343480431,193.6281667647363,,,0.0,0.0,0.0
