BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1053,20200803_1535_blob_984_,,,,false,2494.545454545455,2494.0,233,caice_ssa_final_0803_1535,0,783,787,39.2599983215332,,0,62.464406513062805,0.9318188590446709,16.295426147757098,235.88017191491963,,,0.0,0.0,0.0
1483,20200803_1535_blob_1089_,,,,false,2085.496183206107,2087.0,392,caice_ssa_final_0803_1535,0,664,677,67.9800033569336,,0,52.70394908266582,1.0664149164622345,6.736086363263894,234.94405023317995,,,0.0,0.0,0.0
888,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,748,802,62.11000061035156,,0,60.40957336982134,2.1121227471679207,22.900781178417674,233.92300570092266,,,0.0,0.0,0.0
1401,20200803_1535_blob_1281_,,,,false,1921.6783216783217,1921.0,441,caice_ssa_final_0803_1535,0,714,730,75.75,,0,48.278154620299574,0.3830810864961425,8.098075788468122,233.7644476878147,,,0.0,0.0,0.0
1199,20200803_1535_blob_881_,,,,false,2146.564885496183,2145.0,389,caice_ssa_final_0803_1535,0,749,754,89.72000122070312,,0,54.284589962082336,0.600505486939899,12.011590420734137,233.69406773222,,,0.0,0.0,0.0
1248,20200803_1535_blob_1030_,,,,false,2116.0305343511445,2115.0,520,caice_ssa_final_0803_1535,0,790,797,44.650001525878906,,0,53.494269522374076,0.3002527434699495,10.952140444511315,233.1240992904601,,,0.0,0.0,0.0
1156,20200803_1535_blob_1141_,,,,false,2029.0076335877861,2027.0,517,caice_ssa_final_0803_1535,0,823,827,89.68000030517578,,0,51.24185626920554,0.8800511446533003,13.212420299183577,233.0032526234827,,,0.0,0.0,0.0
1082,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,818,828,98.06999969482422,,0,70.96035123992657,1.2113645167580722,15.178278266750567,232.9750764291648,,,0.0,0.0,0.0
1112,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,799,803,84.54000091552734,,0,56.57651923723628,0.6108590298181731,14.330556669970974,232.91237776014532,,,0.0,0.0,0.0
1553,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,693,703,92.81999969482422,,0,51.953144664942975,1.7497487464283263,6.012376960803522,231.44801234994839,,,0.0,0.0,0.0
1334,20200803_1535_blob_1144_,,,,false,2361.6666666666665,2362.0,380,caice_ssa_final_0803_1535,0,729,739,82.31999969482422,,0,59.50070486415684,1.2941928597842651,9.25483304230147,230.66162984704306,,,0.0,0.0,0.0
1384,20200803_0949_blob_1140_,,,,false,1640.7643312101911,1642.0,130,caice_ssa_final_0805_0949,0,777,800,98.83000183105469,,0,39.900757959392045,0.8386369731402038,8.464475719025359,230.45813440988059,,,0.0,0.0,0.0
1367,20200803_1535_blob_808_,,,,false,1844.7552447552448,1843.0,251,caice_ssa_final_0803_1535,0,659,665,69.47000122070312,,0,46.10477341110186,0.9111117732881227,8.247347276788787,229.39499117072228,,,0.0,0.0,0.0
1313,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,817,850,98.38999938964844,,0,49.38460323589114,1.9878802326286311,9.46998257865016,229.18451886607807,,,0.0,0.0,0.0
1479,20200803_1535_blob_1241_,,,,false,2094.656488549618,2095.0,491,caice_ssa_final_0803_1535,0,741,755,47.869998931884766,,0,52.941045214578295,1.1388897166101533,6.92008544615237,228.24785184373297,,,0.0,0.0,0.0
1019,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,826,855,98.05000305175781,,0,64.24262750240638,1.894698346724164,16.878917545565855,228.06366034125662,,,0.0,0.0,0.0
1624,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,642,649,43.119998931884766,,0,67.79906948109354,1.0560613735839603,5.213594351262145,227.80522976783323,,,0.0,0.0,0.0
1137,20200803_1535_blob_995_,,,,false,2181.679389312977,2185.0,446,caice_ssa_final_0803_1535,0,763,768,64.87000274658203,,0,55.19345846774683,0.8386369731402038,13.646842822847248,227.6903503851463,,,0.0,0.0,0.0
1548,20200803_0949_blob_1385_,,,,false,1882.5174825174824,1882.0,138,caice_ssa_final_0805_0949,0,663,713,91.87999725341797,,0,47.17170600470801,1.3666676599321839,5.947627727953659,227.4120957196169,,,0.0,0.0,0.0
1354,20200803_0949_blob_1172_,,,,false,1834.9650349650353,1834.0,54,caice_ssa_final_0805_0949,0,773,794,90.95999908447266,,0,45.82816125720398,1.470203088714925,8.71369667770341,226.7688798850486,,,0.0,0.0,0.0
1126,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,827,861,98.05000305175781,,0,64.24262750240638,2.06035503277655,14.315331359874108,226.11112696018847,,,0.0,0.0,0.0
1194,20200803_1535_blob_981_,,,,false,2214.9999999999995,2210.0,350,caice_ssa_final_0803_1535,0,708,717,51.349998474121094,,0,56.023294929440496,0.5383842296702542,12.188281166716479,226.05837865682406,,,0.0,0.0,0.0
1141,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,636,735,62.88999938964844,,0,64.79585181020217,2.163890461559291,13.568600366197643,225.2911067907176,,,0.0,0.0,0.0
1393,20200803_0949_blob_896_,,,,false,1827.972027972028,1825.0,57,caice_ssa_final_0805_0949,0,536,563,43.06999969482422,,0,45.63058114727691,1.377021202810458,7.932511282469932,224.8106778877941,,,0.0,0.0,0.0
1353,20200803_1535_blob_1095_,,,,false,1916.0839160839164,1915.0,424,caice_ssa_final_0803_1535,0,675,677,76.33999633789062,,0,48.12009053235793,0.3934346293744166,8.689931353990687,224.55015296607309,,,0.0,0.0,0.0
858,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,547,549,50.25,,0,42.58784745440012,0.47626297240060955,27.806074705906212,224.19800825904713,,,0.0,0.0,0.0
1751,20200803_1535_blob_1019_oil,,,,false,2987.5000000000005,2744.0,86,caice_ssa_final_0803_1535,0,0,722,1.0,,0,72.38292803140145,0.5280306867919802,3.9868060691369465,222.65683328554775,,,0.0,0.0,0.0
1044,20200803_0949_blob_981_,,,,false,1256.768490045773,1253.0,151,caice_ssa_final_0805_0949,0,875,883,40.33000183105469,,0,26.22821435243918,0.6315661155747214,17.151941096875817,222.63743191360118,,,0.0,0.0,0.0
1065,20200803_1535_blob_894_,,,,false,2469.090909090909,2470.0,375,caice_ssa_final_0803_1535,0,771,777,52.56999969482422,,0,61.91118220526702,0.776515715870559,15.983160860836506,222.47152496016497,,,0.0,0.0,0.0
1304,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,765,770,73.1500015258789,,0,54.52168609399481,0.6419196584529955,9.467787069035694,222.19981691208068,,,0.0,0.0,0.0
1528,20200803_1535_blob_936_,,,,false,1475.0,1476.0,473,caice_ssa_final_0803_1535,0,887,892,50.25,,0,34.28948283746341,1.6462133176455853,6.47885204711929,221.77847431674672,,,0.0,0.0,0.0
1568,20200803_1535_blob_913_oil,,,,false,2700.9708737864084,2703.0,61,caice_ssa_final_0803_1535,0,680,701,44.31999969482422,,0,66.81116893145823,0.6315661155747214,5.685683905325277,221.70625896334832,,,0.0,0.0,0.0
1679,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,668,679,47.790000915527344,,0,67.16681312932694,0.7558086301140108,4.554852883230468,221.3098716115432,,,0.0,0.0,0.0
1616,20200803_1535_blob_893_,,,,false,2478.1818181818185,2479.0,451,caice_ssa_final_0803_1535,0,684,685,36.33000183105469,,0,62.108762315194085,1.459849545836651,5.573738705861615,221.11741844922426,,,0.0,0.0,0.0
1488,20200803_1535_blob_959_,,,,false,2567.2727272727275,2571.0,449,caice_ssa_final_0803_1535,0,556,561,50.25,,0,64.04504739247932,1.1699503452449758,6.731940923742513,220.67458012653833,,,0.0,0.0,0.0
1172,20200803_1535_blob_1141_,,,,false,2029.0076335877861,2027.0,517,caice_ssa_final_0803_1535,0,770,774,86.16000366210938,,0,51.24185626920554,0.776515715870559,12.933432487305254,219.71695398620432,,,0.0,0.0,0.0
1119,20200803_1535_blob_1084_oil,,,,false,2794.174757281554,2794.0,87,caice_ssa_final_0803_1535,0,754,769,67.12999725341797,,0,68.70793798675804,0.4348488008875131,14.734146524871903,219.40907812302066,,,0.0,0.0,0.0
1190,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,823,829,98.05000305175781,,0,70.96035123992657,1.35631411705391,12.217708928248612,219.37850555307244,,,0.0,0.0,0.0
1147,20200803_1535_blob_1164_,,,,false,1603.8216560509552,1601.0,534,caice_ssa_final_0803_1535,0,449,467,50.25,,0,38.754793321815065,1.035354287827412,13.637231588829309,218.27498007264967,,,0.0,0.0,0.0
1244,20200803_1535_blob_980_,,,,false,2490.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,735,738,40.25,,0,62.38537446909198,1.0767684593405085,10.601483907084912,217.28624742971442,,,0.0,0.0,0.0
1625,20200803_1535_blob_721_,,,,false,2223.333333333333,2222.0,193,caice_ssa_final_0803_1535,0,743,752,95.2300033569336,,0,56.22087503936756,1.7290416606717782,5.159056890821375,216.84398979678681,,,0.0,0.0,0.0
1220,20200803_1535_blob_1004_,,,,false,1928.6713286713289,1929.0,421,caice_ssa_final_0803_1535,0,740,749,63.16999816894531,,0,48.47573473022664,0.5487377725485284,11.3927490588394,216.15189296400786,,,0.0,0.0,0.0
1159,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,720,723,73.37000274658203,,0,61.041829721587945,1.2424251453928945,13.129534386564046,215.9888029242568,,,0.0,0.0,0.0
1069,20200803_1535_blob_1025_,,,,false,2094.656488549618,2093.0,432,caice_ssa_final_0803_1535,0,807,809,73.98999786376953,,0,52.941045214578295,0.3830810864961425,16.024393196683377,215.84902822865297,,,0.0,0.0,0.0
1267,20200803_1535_blob_1063_,,,,false,1634.3949044585988,1634.0,549,caice_ssa_final_0803_1535,0,851,856,93.05999755859375,,0,39.70317784946498,0.7558086301140108,10.774416603344434,215.32324933245752,,,0.0,0.0,0.0
884,20200803_1535_blob_862_,,,,false,1805.5944055944055,1806.0,535,caice_ssa_final_0803_1535,0,866,868,98.87999725341797,,0,44.9983247955103,0.4037881722526907,24.749049583380838,215.10925140913878,,,0.0,0.0,0.0
873,20200803_1535_blob_451_,,,,false,2850.0000000000005,2847.0,148,caice_ssa_final_0803_1535,0,676,732,51.13999938964844,,0,69.7748705803642,0.4141417151309648,23.700917881782516,213.8893435255195,,,0.0,0.0,0.0
1287,20200803_1535_blob_721_,,,,false,2223.333333333333,2222.0,193,caice_ssa_final_0803_1535,0,801,808,94.5199966430664,,0,56.22087503936756,1.4391424600801028,9.846712309896247,213.0095594353222,,,0.0,0.0,0.0
1465,20200803_1535_blob_1069_,,,,false,1844.7552447552448,1840.0,345,caice_ssa_final_0803_1535,0,558,566,33.959999084472656,,0,46.10477341110186,1.2527786882711687,6.836043835442979,212.54929336403984,,,0.0,0.0,0.0
1462,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,676,679,65.20999908447266,,0,61.8321501612962,1.3045464026625393,6.912992276367731,212.44196287338445,,,0.0,0.0,0.0
1345,20200803_1535_blob_1202_,,,,false,2074.809160305343,2075.0,513,caice_ssa_final_0803_1535,0,667,675,50.25,,0,52.42733692876792,0.2795456577134013,8.975067717123238,212.29211635445654,,,0.0,0.0,0.0
1524,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,736,738,70.02999877929688,,0,57.20877558900289,1.3252534884190874,6.53474241902764,212.24968263314472,,,0.0,0.0,0.0
1412,"d-C15 alcohol, TMS",,,,false,1869.9300699300702,1869.0,4,caice_ssi,0,690,708,73.0199966430664,,0,46.8160618068393,1.873991260967616,7.650030003118445,212.1427488507884,,,0.0,0.0,0.0
1324,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,692,694,59.4900016784668,,0,63.57085512865436,2.122476290046195,9.132961703813635,210.18035273848832,,,0.0,0.0,0.0
1778,20200803_1535_blob_949_oil,,,,false,2726.2135922330103,2724.0,48,caice_ssa_final_0803_1535,0,645,649,50.25,,0,67.3248772172686,1.025000744949138,3.9578103484091116,209.9763473324731,,,0.0,0.0,0.0
1006,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,817,844,97.55000305175781,,0,69.73535455837877,2.0914156614113724,17.724608057862497,209.837802544414,,,0.0,0.0,0.0
1468,20200803_1535_blob_134_,,,,false,1892.3076923076926,1892.0,120,caice_ssa_final_0803_1535,0,817,878,98.63999938964844,,0,47.44831815860591,2.0085873183851795,6.782642611789925,209.2298828676171,,,0.0,0.0,0.0
1170,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,735,736,72.27999877929688,,0,63.57085512865436,1.8636377180893418,12.687866677955753,209.19816145709575,,,0.0,0.0,0.0
1010,20200803_0949_blob_1102_oil,,,,false,2759.2233009708734,2761.0,200,caice_ssa_final_0805_0949,0,744,781,44.689998626708984,,0,67.9966495910206,0.3830810864961425,16.99614754295908,208.90541926812077,,,0.0,0.0,0.0
1128,20200803_0949_blob_746_,,,,false,1827.972027972028,1831.0,42,caice_ssa_final_0805_0949,0,619,666,46.63999938964844,,0,45.63058114727691,0.517677143913706,14.238745527429273,208.55187575565924,,,0.0,0.0,0.0
1516,20200803_0949_blob_995_,,,,false,1829.3706293706296,1830.0,35,caice_ssa_final_0805_0949,0,544,553,48.939998626708984,,0,45.67009716926233,1.6772739462804076,6.4733921509905485,208.54327703069157,,,0.0,0.0,0.0
1456,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,569,570,68.11000061035156,,0,47.88299440044545,0.36237400073959425,7.037940263922792,208.37009914466307,,,0.0,0.0,0.0
1407,20200803_1535_blob_1122_,,,,false,2090.076335877862,2095.0,527,caice_ssa_final_0803_1535,0,692,696,26.3799991607666,,0,52.82249714862205,0.9835865734360415,7.877338991645956,208.13847887033262,,,0.0,0.0,0.0
922,20200803_1535_blob_728_,,,,false,1715.923566878981,1720.0,386,caice_ssa_final_0803_1535,0,627,629,50.25,,0,42.232203256531406,0.3002527434699495,23.74559681896062,207.3536121576517,,,0.0,0.0,0.0
1091,20200803_1535_blob_882_,,,,false,2368.333333333333,2370.0,185,caice_ssa_final_0803_1535,0,710,715,50.25,,0,59.65876895209849,0.7868692587488332,15.003602530719945,207.16525490678032,,,0.0,0.0,0.0
1447,20200803_1535_blob_1282_,,,,false,2958.3333333333335,2959.0,546,caice_ssa_final_0803_1535,0,624,658,56.13999938964844,,0,71.82970372360566,0.5280306867919802,7.378170046116793,205.75242261374933,,,0.0,0.0,0.0
971,20200803_1535_blob_945_,,,,false,1818.1818181818182,1821.0,417,caice_ssa_final_0803_1535,0,596,603,73.9000015258789,,0,45.35396899337902,0.4969700581571578,18.748602485109586,205.35997849485602,,,0.0,0.0,0.0
1263,20200803_1535_blob_1097_,,,,false,2099.2366412213732,2099.0,541,caice_ssa_final_0803_1535,0,799,801,76.41999816894531,,0,53.05959328053453,0.7247480014791885,10.272422639653087,205.29858434541438,,,0.0,0.0,0.0
1389,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,791,839,98.0999984741211,,0,49.38460323589114,2.122476290046195,8.087495559251693,204.91860511898062,,,0.0,0.0,0.0
1430,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,534,541,53.84000015258789,,0,43.970908223889566,0.517677143913706,7.516452208743431,203.91112749139938,,,0.0,0.0,0.0
1344,20200803_1535_blob_1184_,,,,false,1902.097902097902,1903.0,481,caice_ssa_final_0803_1535,0,736,745,78.52999877929688,,0,47.724930312503794,0.4037881722526907,8.693921368158044,203.80813199730846,,,0.0,0.0,0.0
1701,20200803_1535_blob_899_,,,,false,2276.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,637,643,50.02000045776367,,0,57.48538774290078,1.4909101744714734,4.200310160653316,203.2334810952619,,,0.0,0.0,0.0
914,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,750,795,59.16999816894531,,0,60.40957336982134,2.1742440044375653,21.372084081391222,202.87425475403077,,,0.0,0.0,0.0
1589,20200803_1535_blob_801_,,,,false,2233.333333333333,2232.0,230,caice_ssa_final_0803_1535,0,628,634,36.959999084472656,,0,56.45797117128004,1.3459605741756357,5.703709920242545,202.39739527948808,,,0.0,0.0,0.0
1710,20200803_1535_blob_910_,,,,false,1931.4685314685316,1929.0,482,caice_ssa_final_0803_1535,0,644,648,72.2699966430664,,0,48.55476677419747,1.35631411705391,4.17816367065825,202.10543073359455,,,0.0,0.0,0.0
1396,20200803_1535_blob_1004_,,,,false,1927.272727272727,1929.0,421,caice_ssa_final_0803_1535,0,685,697,33.439998626708984,,0,48.43621870824122,0.4037881722526907,7.987852211110294,201.51206210772034,,,0.0,0.0,0.0
1714,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,645,649,67.69000244140625,,0,62.74101866696069,1.5633849746193922,4.311922029517518,200.7538978907677,,,0.0,0.0,0.0
1278,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,637,738,53.470001220703125,,0,68.8660020746997,1.377021202810458,9.96657181315095,200.27652619045557,,,0.0,0.0,0.0
1235,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,675,682,50.970001220703125,,0,54.52168609399481,0.5383842296702542,10.874022755819169,199.66293522244632,,,0.0,0.0,0.0
1139,20200803_0949_blob_746_,,,,false,1825.1748251748254,1831.0,42,caice_ssa_final_0805_0949,0,626,644,50.41999816894531,,0,45.55154910330609,0.4969700581571578,14.088124611815147,199.51940653646488,,,0.0,0.0,0.0
1214,20200803_1535_blob_701_oil,,,,false,2563.636363636364,2569.0,41,caice_ssa_final_0803_1535,0,718,734,50.25,,0,63.96601534850849,0.7351015443574626,11.653308235749137,199.47402898090968,,,0.0,0.0,0.0
1859,20200803_0949_blob_724_,,,,false,3040.000000000001,2180.0,62,caice_ssa_final_0805_0949,0,0,680,1.0,,0,73.33131255905136,0.507323601035432,2.659003457520157,199.2059776066336,,,0.0,0.0,0.0
1380,20200803_1535_blob_986_,,,,false,1944.055944055944,1939.0,437,caice_ssa_final_0803_1535,0,586,591,62.66999816894531,,0,48.91041097206618,0.32095982922649774,8.389483706254396,197.64037541364803,,,0.0,0.0,0.0
1643,20200803_1535_blob_657_,,,,false,1751.5923566878982,1752.0,211,caice_ssa_final_0803_1535,0,557,620,76.45999908447266,,0,43.33865187212296,0.7868692587488332,4.941921038320288,197.17099705631892,,,0.0,0.0,0.0
1537,20200803_1535_blob_994_,,,,false,2243.333333333333,2243.0,363,caice_ssa_final_0803_1535,0,748,755,79.3499984741211,,0,56.69506730319252,1.3459605741756357,6.097357500450016,196.21330158456908,,,0.0,0.0,0.0
1544,20200803_1535_blob_932_,,,,false,2505.454545454546,2508.0,318,caice_ssa_final_0803_1535,0,673,682,61.83000183105469,,0,62.701502644975285,1.3252534884190874,6.190446882190372,195.88353342811843,,,0.0,0.0,0.0
944,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,832,866,98.05000305175781,,0,64.24262750240638,1.7497487464283263,20.10985314496793,195.33554439145792,,,0.0,0.0,0.0
1626,20200803_1535_blob_1362_,,,,false,2111.4503816793895,2110.0,554,caice_ssa_final_0803_1535,0,783,797,98.18000030517578,,0,53.37572145641784,1.8429306323327934,5.198988336520415,195.13961485666073,,,0.0,0.0,0.0
1421,d-anthraquinone,,,,false,2013.7404580152672,2011.0,7,caice_ssi,0,321,389,50.25,,0,50.846696049351415,0.3002527434699495,7.640542481239208,194.93213157920627,,,0.0,0.0,0.0
1342,20200803_1535_blob_1239_,,,,false,1764.331210191083,1765.0,508,caice_ssa_final_0803_1535,0,802,809,98.95999908447266,,0,43.73381209197709,0.37272754361786836,9.341077730001416,194.62813019162968,,,0.0,0.0,0.0
1697,20200803_1535_blob_828_,,,,false,2301.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,616,616,43.27000045776367,,0,58.07812807268197,1.5737385174976664,4.3316119480732596,194.52758354075513,,,0.0,0.0,0.0
964,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,781,828,73.08000183105469,,0,55.66765073157179,1.9878802326286311,18.62587585621077,193.52418222571305,,,0.0,0.0,0.0
1727,20200803_0949_blob_1672_,,,,false,2186.259541984733,2185.0,127,caice_ssa_final_0805_0949,0,647,709,94.55000305175781,,0,55.31200653370307,1.6151526890107628,4.19866075621394,192.32957070752968,,,0.0,0.0,0.0
1500,20200803_1535_blob_1077_,,,,false,1886.7132867132868,1888.0,445,caice_ssa_final_0803_1535,0,716,720,94.20999908447266,,0,47.290254070664254,1.35631411705391,6.7683653947897255,192.20990547268275,,,0.0,0.0,0.0
1317,20200803_1535_blob_1093_,,,,false,1979.020979020979,1975.0,496,caice_ssa_final_0803_1535,0,729,739,46.20000076293945,,0,49.8983115217015,0.6936873728443661,9.213992966833757,192.20006994575033,,,0.0,0.0,0.0
1316,20200803_1535_blob_726_oil,,,,false,2590.9090909090914,2593.0,54,caice_ssa_final_0803_1535,0,674,694,73.62999725341797,,0,64.55875567828969,0.8075763445053814,9.735021910862997,192.12921082001776,,,0.0,0.0,0.0
