BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1906,20200803_0949_blob_753_oil,,,,false,3042.2222222222213,2518.0,183,caice_ssa_final_0805_0949,0,0,702,1.0,,0,73.30169587254737,0.4342635995929439,3.2404224262136267,190.51369835546237,,,0.0,0.0,0.0
1421,20200803_1535_blob_657_,,,,false,1751.8987341772151,1752.0,211,caice_ssa_final_0803_1535,0,687,760,98.48999786376953,,0,43.349398051575484,0.7754707135588285,8.57979383422935,189.1560587944182,,,0.0,0.0,0.0
1903,20200803_1535_blob_1363_,,,,false,1718.987341772152,1718.0,560,caice_ssa_final_0803_1535,0,544,574,61.79999923706055,,0,42.32336413412454,1.0649797799541243,3.264043179631699,187.37244149828348,,,0.0,0.0,0.0
1617,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,677,691,73.62999725341797,,0,64.50148188825656,1.2097343131517724,6.240108789988881,187.22730302961372,,,0.0,0.0,0.0
1401,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,703,801,96.33999633789062,,0,61.30499160696707,2.0679219028235423,9.109630624468991,187.07967620510317,,,0.0,0.0,0.0
1545,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,697,711,90.73999786376953,,0,47.13783097754822,1.1787154846094192,6.917516810790403,186.97721574179985,,,0.0,0.0,0.0
1698,20200803_1535_blob_864_,,,,false,2464.864864864865,2463.0,286,caice_ssa_final_0803_1535,0,659,666,22.459999084472656,,0,61.778545722713666,1.654337522258834,5.281216240753565,186.94075344654266,,,0.0,0.0,0.0
1554,20200803_1535_blob_884_,,,,false,1823.7762237762233,1824.0,245,caice_ssa_final_0803_1535,0,614,632,59.779998779296875,,0,45.519854415414024,1.0649797799541243,6.95082598319641,186.66971660119407,,,0.0,0.0,0.0
1628,20200803_1535_blob_1196_,,,,false,1542.045454545455,1544.0,550,caice_ssa_final_0803_1535,0,311,331,50.25,,0,36.60125190218657,0.23781101882470737,6.5078285820782185,186.4764946977357,,,0.0,0.0,0.0
1441,20200803_0949_blob_1057_,,,,false,1951.048951048951,1945.0,78,caice_ssa_final_0805_0949,0,562,585,37.880001068115234,,0,49.11097312649235,1.2821115797505964,8.185535799028003,186.25534189166865,,,0.0,0.0,0.0
1718,20200803_0949_blob_1166_oil,,,,false,2562.162162162162,2792.0,194,caice_ssa_final_0805_0949,0,0,708,1.0,,0,63.90953924357332,1.4578849414905974,5.204406100398046,185.78959401430484,,,0.0,0.0,0.0
1900,20200803_1535_blob_742_,,,,false,3055.555555555556,2136.0,327,caice_ssa_final_0803_1535,0,0,713,1.0,,0,73.53847293042068,0.3205278949376491,3.463691337587079,185.21294861485705,,,0.0,0.0,0.0
1637,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,571,645,41.02000045776367,,0,42.44175266306118,0.8685271991858878,6.00616678161532,184.0690323963363,,,0.0,0.0,0.0
1729,20200803_1535_blob_885_oil,,,,false,2685.4368932038838,2691.0,76,caice_ssa_final_0803_1535,0,664,680,44.900001525878906,,0,66.4746240372007,1.0236213418976534,4.98062668053899,183.7439417472351,,,0.0,0.0,0.0
1471,20200803_1535_blob_669_oil,,,,false,2527.9279279279276,2530.0,12,caice_ssa_final_0803_1535,0,678,692,82.63999938964844,,0,63.15974522697455,1.4061868939200088,7.588827479805332,182.87630650535903,,,0.0,0.0,0.0
1882,20200803_1535_blob_1040_,,,,false,2067.6923076923076,2073.0,410,caice_ssa_final_0803_1535,0,530,534,65.75,,0,52.22853772182407,1.757733617400011,3.4057503037329298,182.54668586071614,,,0.0,0.0,0.0
1565,20200803_1535_blob_514_oil,,,,false,2419.81981981982,2423.0,7,caice_ssa_final_0803_1535,0,674,693,36.18000030517578,,0,60.7919746482416,1.6026394746882453,6.981461091723795,180.67603177325515,,,0.0,0.0,0.0
1715,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,546,615,90.87000274658203,,0,39.995056398370465,1.4475453319764797,5.036181454837788,179.69180680957095,,,0.0,0.0,0.0
1059,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,888,889,50.25,,0,31.944636430678415,0.2584902378529428,23.052659615525045,177.80840083566682,,,0.0,0.0,0.0
1744,20200803_1535_blob_932_,,,,false,2502.7027027027025,2508.0,318,caice_ssa_final_0803_1535,0,663,674,48.060001373291016,,0,62.60726542527019,1.6439979127447162,4.748470923710556,177.7883132055053,,,0.0,0.0,0.0
1542,20200803_1535_blob_936_,,,,false,1476.136363636364,1476.0,473,caice_ssa_final_0803_1535,0,866,873,50.25,,0,34.31240700941137,1.6336583032305985,7.200560144265182,177.25003656735316,,,0.0,0.0,0.0
1575,20200803_1535_blob_623_oil,,,,false,2463.063063063063,2465.0,22,caice_ssa_final_0803_1535,0,680,698,32.279998779296875,,0,61.739082879734774,1.550941427117657,6.499846552163945,177.2354979546635,,,0.0,0.0,0.0
1479,20200803_1535_blob_780_,,,,false,1740.5063291139243,1739.0,226,caice_ssa_final_0803_1535,0,769,780,98.87999725341797,,0,42.994232464765545,1.685356350801187,7.529515129048377,176.63453659228617,,,0.0,0.0,0.0
1297,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,737,748,73.37999725341797,,0,47.848162151168104,0.9512440752988295,11.775448764819885,176.5717014211532,,,0.0,0.0,0.0
1927,20200803_1535_blob_17_,,,,false,1241.2501877918342,1864.0,111,caice_ssa_final_0803_1535,0,0,512,1.0,,0,25.512193025120553,0.506640866191768,3.128237010911107,176.47386622566796,,,0.0,0.0,0.0
1468,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,725,734,50.25,,0,64.93557316102427,1.1373570465529483,7.766163663225598,175.95821067515362,,,0.0,0.0,0.0
1203,20200803_1535_blob_1080_,,,,false,2040.0,2046.0,420,caice_ssa_final_0803_1535,0,627,629,35.779998779296875,,0,51.51820654820418,0.9615836848129472,14.932881142711267,175.506693852818,,,0.0,0.0,0.0
1602,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,792,810,98.4800033569336,,0,39.995056398370465,1.22007392266589,6.390377055693534,175.25014522376273,,,0.0,0.0,0.0
1241,20200803_1535_blob_1094_,,,,false,2193.846153846154,2194.0,359,caice_ssa_final_0803_1535,0,703,714,67.47000122070312,,0,55.46449084609244,1.0546401704400066,13.475352018198464,174.99177274857652,,,0.0,0.0,0.0
1651,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,706,1.0,,0,63.90953924357332,1.3751680653776557,5.754047767302836,174.69124782483618,,,0.0,0.0,0.0
1585,20200803_0949_blob_1363_,,,,false,1743.0379746835445,1742.0,52,caice_ssa_final_0805_0949,0,465,500,50.25,,0,43.07315815072331,0.3101882854235314,6.526120868977159,174.4622421752174,,,0.0,0.0,0.0
1826,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,590,591,61.220001220703125,,0,52.22853772182407,1.509582989061186,3.9551802201167447,174.19227676778888,,,0.0,0.0,0.0
1810,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,692,707,41.70000076293945,,0,67.77689785550382,0.9202252467564764,4.126661813992541,174.13044947461043,,,0.0,0.0,0.0
1288,20200803_1535_blob_1150_,,,,false,2121.5384615384614,2122.0,418,caice_ssa_final_0803_1535,0,742,749,64.55999755859375,,0,53.60973722608496,0.6720746184176513,12.205540615774225,173.88289459802243,,,0.0,0.0,0.0
1632,20200803_1535_blob_514_oil,,,,false,2419.81981981982,2423.0,7,caice_ssa_final_0803_1535,0,709,740,41.56999969482422,,0,60.7919746482416,1.6646771317729516,6.0751175536133815,173.70675216545962,,,0.0,0.0,0.0
1590,20200803_1535_blob_806_oil,,,,false,2716.5048543689313,2717.0,66,caice_ssa_final_0803_1535,0,729,742,51.77000045776367,,0,67.1060295248628,0.682414227931769,6.459444996486127,173.11558515925026,,,0.0,0.0,0.0
1460,20200803_0949_blob_1225_,,,,false,2865.2631578947367,2865.0,79,caice_ssa_final_0805_0949,0,669,746,50.25,,0,70.02627990530011,0.33086750445176677,8.092090101650683,173.1140192393018,,,0.0,0.0,0.0
1668,20200803_1535_blob_734_,,,,false,1756.9620253164558,1756.0,285,caice_ssa_final_0803_1535,0,532,542,96.66999816894531,,0,43.50724942349102,0.754791494530593,5.596049556625076,172.95842010983324,,,0.0,0.0,0.0
1477,20200803_1535_blob_1239_,,,,false,1764.5569620253166,1765.0,508,caice_ssa_final_0803_1535,0,808,822,98.95999908447266,,0,43.744026481364315,0.37222594250823765,8.191080156881071,172.42757789536972,,,0.0,0.0,0.0
1453,20200803_0949_blob_2201_,,,,false,1388.5464265124428,1389.0,157,caice_ssa_final_0805_0949,0,734,800,98.05000305175781,,0,31.273768100037408,0.4342635995929439,8.537669757381082,172.37506786773338,,,0.0,0.0,0.0
1331,20200803_1535_blob_899_,,,,false,2270.0000000000005,2272.0,225,caice_ssa_final_0803_1535,0,740,745,91.0,,0,57.279781623121046,1.147696656067066,10.836404595407657,172.2554886683265,,,0.0,0.0,0.0
1754,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,679,694,57.279998779296875,,0,67.77689785550382,0.7961499325870639,4.571326152567053,171.87536851547833,,,0.0,0.0,0.0
1853,dC14,,,,false,3102.222222222223,1400.0,11,caice_ssi,0,0,705,1.0,,0,74.36719263297722,0.33086750445176677,4.034254623082234,171.8192720706934,,,0.0,0.0,0.0
1345,20200803_1535_blob_1094_,,,,false,2190.769230769231,2194.0,359,caice_ssa_final_0803_1535,0,641,659,44.41999816894531,,0,55.38556516013468,1.147696656067066,10.065688286907971,171.79540842063398,,,0.0,0.0,0.0
1478,20200803_1535_blob_1405_,,,,false,1792.4050632911392,1791.0,533,caice_ssa_final_0803_1535,0,735,744,96.54000091552734,,0,44.61220902689973,1.685356350801187,7.733352078530515,171.59033037462018,,,0.0,0.0,0.0
1691,20200803_1535_blob_756_oil,,,,false,2617.4757281553393,2623.0,46,caice_ssa_final_0803_1535,0,679,685,64.48999786376953,,0,65.09342453293979,1.2407531416941255,5.437838034100423,171.43763644157502,,,0.0,0.0,0.0
1304,20200803_1535_blob_1125_,,,,false,2126.1538461538457,2125.0,501,caice_ssa_final_0803_1535,0,798,804,84.4800033569336,,0,53.7281257550216,0.506640866191768,11.842841393954586,171.27318090978224,,,0.0,0.0,0.0
1678,20200803_1535_blob_932_,,,,false,2506.306306306306,2508.0,318,caice_ssa_final_0803_1535,0,662,665,38.119998931884766,,0,62.686191111227956,1.5612810366317746,5.667459097272513,171.25250271861745,,,0.0,0.0,0.0
1325,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,724,762,88.19000244140625,,0,58.976683871213,1.6026394746882453,10.813820054339885,171.10321268031385,,,0.0,0.0,0.0
1627,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,666,680,59.720001220703125,,0,59.37131230100182,1.726714788857658,6.208075058935719,170.90871086154448,,,0.0,0.0,0.0
1699,dC14,,,,false,3301.176470588235,1400.0,11,caice_ssi,0,0,735,1.0,,0,77.80045997213999,0.37222594250823765,5.563033388927579,170.6275775831624,,,0.0,0.0,0.0
1222,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,826,859,98.05000305175781,,0,64.22524198740437,2.1402991694223665,13.701321016036673,170.4577279671803,,,0.0,0.0,0.0
1553,20200803_0949_blob_1375_,,,,false,1569.318181818182,1569.0,129,caice_ssa_final_0805_0949,0,623,660,70.33000183105469,,0,37.54836013367974,0.506640866191768,7.193668346066261,170.2754308443525,,,0.0,0.0,0.0
1173,20200803_0949_blob_1102_oil,,,,false,2759.2233009708734,2761.0,200,caice_ssa_final_0805_0949,0,723,773,38.900001525878906,,0,67.97421207039822,0.37222594250823765,15.048448708490469,169.85810760742152,,,0.0,0.0,0.0
1648,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,725,729,98.05000305175781,,0,51.95229782097189,1.9335069791400121,5.715201369312126,169.70665548967054,,,0.0,0.0,0.0
1684,20200803_1535_blob_885_oil,,,,false,2693.2038834951454,2691.0,76,caice_ssa_final_0803_1535,0,672,690,38.52000045776367,,0,66.63247540911622,0.754791494530593,5.516398866020609,169.65606555565205,,,0.0,0.0,0.0
1672,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,644,648,76.05999755859375,,0,58.266352697593106,1.5922998651741278,5.535255503567896,169.399037838629,,,0.0,0.0,0.0
1618,20200803_1535_blob_756_oil,,,,false,2627.184466019417,2623.0,46,caice_ssa_final_0803_1535,0,695,705,85.77999877929688,,0,65.29073874783421,1.116677827524713,6.509586930755177,169.1769771465502,,,0.0,0.0,0.0
1572,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,693,699,50.25,,0,64.93557316102427,1.2304135321800078,6.913297495881125,168.93070649758613,,,0.0,0.0,0.0
1263,20200803_0949_blob_1765_,,,,false,1459.090909090909,1459.0,169,caice_ssa_final_0805_0949,0,817,844,98.05000305175781,,0,33.72046436472813,0.7858103230729462,13.768561717122793,168.85556558623125,,,0.0,0.0,0.0
1336,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,736,739,22.530000686645508,,0,62.40995121037578,1.3338096273211848,10.461595504777506,168.80711029938038,,,0.0,0.0,0.0
1796,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,637,638,62.09000015258789,,0,56.41159907758563,1.6026394746882453,4.177265556550992,167.96625769986028,,,0.0,0.0,0.0
1547,20200803_1535_blob_1245_,,,,false,1760.7594936708858,1761.0,515,caice_ssa_final_0803_1535,0,688,699,50.25,,0,43.62563795242766,0.3205278949376491,7.161573320569005,167.17053574172996,,,0.0,0.0,0.0
1596,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,696,787,98.51000213623047,,0,50.49217263075323,2.016223855252954,6.465995688209659,167.09102647467512,,,0.0,0.0,0.0
1365,20200803_0949_blob_1303_,,,,false,1796.2025316455695,1794.0,132,caice_ssa_final_0805_0949,0,525,599,50.25,,0,44.730597555836376,0.899546027728241,10.20694470268063,166.91798923104474,,,0.0,0.0,0.0
1604,20200803_1535_blob_1125_,,,,false,2130.769230769231,2125.0,501,caice_ssa_final_0803_1535,0,633,635,33.650001525878906,,0,53.846514283958264,1.2097343131517724,6.326850334426126,166.88030322536096,,,0.0,0.0,0.0
1734,20200803_1535_blob_824_,,,,false,2378.333333333334,2382.0,394,caice_ssa_final_0803_1535,0,646,651,51.7599983215332,,0,59.84486641674842,1.7784128364282465,4.970219499344239,166.2683101308961,,,0.0,0.0,0.0
1659,20200803_0949_blob_1231_,,,,false,1697.46835443038,1695.0,126,caice_ssa_final_0805_0949,0,598,698,92.01000213623047,,0,41.65249580348354,0.7651311040447107,5.723758765903767,166.17098747640716,,,0.0,0.0,0.0
1454,20200803_1535_blob_1453_,,,,false,2953.684210526316,2953.0,529,caice_ssa_final_0803_1535,0,754,795,66.31999969482422,,0,71.6837193104132,0.3101882854235314,8.70931510956143,165.9762364603681,,,0.0,0.0,0.0
1622,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,623,719,40.56999969482422,,0,51.12357811841536,1.5716206461458924,6.255040380438004,165.9184623971945,,,0.0,0.0,0.0
1666,20200803_1535_blob_1196_,,,,false,1544.318181818182,1544.0,550,caice_ssa_final_0803_1535,0,339,362,50.25,,0,36.68017758814433,0.23781101882470737,6.295176249870565,165.82297636357634,,,0.0,0.0,0.0
1656,20200803_0949_blob_2405_,,,,false,1705.0632911392406,1333.0,158,caice_ssa_final_0805_0949,0,0,660,1.0,,0,41.88927286135683,0.4342635995929439,5.834079807420494,165.32137000189869,,,0.0,0.0,0.0
1607,20200803_1535_blob_787_,,,,false,2390.0000000000005,2387.0,280,caice_ssa_final_0803_1535,0,652,653,37.849998474121094,,0,60.12110631760059,1.6233186937164807,6.334042660862906,165.26039444827308,,,0.0,0.0,0.0
1322,20200803_1535_blob_890_,,,,false,1640.5063291139245,1639.0,470,caice_ssa_final_0803_1535,0,810,816,97.4800033569336,,0,39.876667869433824,0.7444518850164753,11.509163518378045,164.68121548794443,,,0.0,0.0,0.0
1459,20200803_1535_blob_1094_,,,,false,2193.846153846154,2194.0,359,caice_ssa_final_0803_1535,0,656,673,80.69999694824219,,0,55.46449084609244,1.2821115797505964,7.7998711474429,164.63160952492353,,,0.0,0.0,0.0
1364,20200803_1535_blob_1281_,,,,false,1920.2797202797203,1921.0,441,caice_ssa_final_0803_1535,0,715,723,49.380001068115234,,0,48.24279058095693,0.3515467234800022,10.16453057617764,164.62969410647202,,,0.0,0.0,0.0
1749,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,649,653,54.279998779296875,,0,59.21346092908629,1.8404504935129529,4.927103794441791,164.54051074974382,,,0.0,0.0,0.0
1858,20200803_0949_blob_724_,,,,false,2976.8421052631575,2180.0,62,caice_ssa_final_0805_0949,0,0,711,1.0,,0,72.1178105831809,0.506640866191768,3.847593026155664,163.98448750729767,,,0.0,0.0,0.0
1724,d-cholesterol,,,,false,3202.352941176472,3200.0,9,caice_ssi,0,672,688,58.470001220703125,,0,76.14302056702694,0.9926025133553004,4.930604065302759,163.78157367653512,,,0.0,0.0,0.0
1652,20200803_1535_blob_845_oil,,,,false,2666.0194174757276,2672.0,74,caice_ssa_final_0803_1535,0,664,675,43.119998931884766,,0,66.07999560741186,1.0546401704400066,5.824883971024974,163.6587019439578,,,0.0,0.0,0.0
1538,20200803_0949_blob_947_,,,,false,1730.3797468354433,1730.0,143,caice_ssa_final_0805_0949,0,749,780,98.72000122070312,,0,42.678529720934485,0.8168291516152992,7.175161680323072,163.64150934781173,,,0.0,0.0,0.0
1386,20200803_1535_blob_1051_,,,,false,1916.083916083916,1919.0,457,caice_ssa_final_0803_1535,0,634,642,38.5,,0,48.12440205202028,0.28950906639529594,9.435452215286205,163.37093477734834,,,0.0,0.0,0.0
1344,20200803_0949_blob_767_oil,,,,false,2009.2307692307695,2587.0,205,caice_ssa_final_0805_0949,0,0,736,1.0,,0,50.728949688626535,0.3101882854235314,10.210910626454279,163.27302736287652,,,0.0,0.0,0.0
1647,20200803_1535_blob_1472_,,,,false,2936.8421052631575,2930.0,540,caice_ssa_final_0803_1535,0,601,630,50.25,,0,71.36801656658213,0.48596164716353246,5.949727428436745,163.19150688979607,,,0.0,0.0,0.0
1334,20200803_0949_blob_1243_,,,,false,1420.4545454545455,1751.0,98,caice_ssa_final_0805_0949,0,0,583,1.0,,0,32.378727703446124,0.47562203764941474,11.110953573719598,162.7411853473243,,,0.0,0.0,0.0
1398,20200803_1535_blob_980_,,,,false,2486.4864864864867,2488.0,352,caice_ssa_final_0803_1535,0,724,727,34.810001373291016,,0,62.25209983846025,1.3338096273211848,9.053704363264842,162.65342525541018,,,0.0,0.0,0.0
1436,20200803_0949_blob_1128_oil,,,,false,2926.3157894736846,2926.0,202,caice_ssa_final_0805_0949,0,701,744,75.44999694824219,,0,71.17070235168772,0.5169804757058856,8.380475372250658,162.43237913895064,,,0.0,0.0,0.0
1112,20200803_0949_blob_2052_,,,,false,1665.822784810127,1670.0,149,caice_ssa_final_0805_0949,0,257,353,50.25,,0,40.66592472901147,1.3544888463494202,18.419057237333618,162.1727109493578,,,0.0,0.0,0.0
1505,20200803_1535_blob_711_,,,,false,1697.46835443038,1697.0,289,caice_ssa_final_0803_1535,0,409,417,80.79000091552734,,0,41.65249580348354,1.0443005609258889,7.426670137239853,161.857950713415,,,0.0,0.0,0.0
1889,20200803_1535_blob_949_oil,,,,false,2722.3300970873784,2724.0,48,caice_ssa_final_0803_1535,0,652,669,47.13999938964844,,0,67.22441805379945,1.0443005609258889,3.593204438686371,161.34124547992587,,,0.0,0.0,0.0
1852,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,481,607,96.9000015258789,,0,43.15208383668107,1.871469322055306,3.866641178741702,161.1335046161455,,,0.0,0.0,0.0
1400,20200803_1535_blob_712_,,,,false,1497.727272727273,1499.0,354,caice_ssa_final_0803_1535,0,496,499,64.94000244140625,,0,35.06220102601014,0.827168761129417,9.220537373956176,160.5644001311075,,,0.0,0.0,0.0
1941,20200803_0949_blob_1276_,,,,false,3563.218390804597,2954.0,8,caice_ssa_final_0805_0949,0,0,674,1.0,,0,82.25976122875372,0.4135843805647085,3.0587389084976166,160.14235856593768,,,0.0,0.0,0.0
1694,20200803_1535_blob_30_,,,,false,1740.5063291139243,1746.0,123,caice_ssa_final_0803_1535,0,257,327,50.25,,0,42.994232464765545,0.48596164716353246,5.511889422661625,159.29077649533997,,,0.0,0.0,0.0
1368,20200803_0949_blob_2405_,,,,false,1374.8021383273747,1333.0,158,caice_ssa_final_0805_0949,0,0,701,1.0,,0,30.800213984290817,0.827168761129417,10.091517314547673,158.47796793774302,,,0.0,0.0,0.0
1207,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,837,858,98.62999725341797,,0,49.38721302734452,2.0679219028235423,14.292195219513296,158.1941259292106,,,0.0,0.0,0.0
1536,20200803_1535_blob_882_,,,,false,2368.3333333333335,2370.0,185,caice_ssa_final_0803_1535,0,684,692,64.12999725341797,,0,59.60808935887511,1.4992433795470683,7.051677722600289,158.07655014129568,,,0.0,0.0,0.0
