BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1993,20200803_0949_blob_1393_,,,,false,1715.923566878981,1538.0,164,caice_ssa_final_0805_0949,0,0,643,1.0,,0,42.094860343726246,0.4974830467105488,3.313831332605332,95.93785831238165,,,0.0,0.0,0.0
1404,20200803_0949_blob_1048_,,,,false,1722.2929936305732,1722.0,125,caice_ssa_final_0805_0949,0,725,747,98.0199966430664,,0,42.29264440222748,0.48711881657074574,8.11499558784999,95.86395028637708,,,0.0,0.0,0.0
2249,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,434,599,50.25,,0,79.23870653025958,1.1089726249589318,2.601651904202299,95.86259775016745,,,0.0,0.0,0.0
2102,20200803_1535_blob_10_,,,,false,3557.6470588235297,1960.0,107,caice_ssa_final_0803_1535,0,0,618,1.0,,0,81.88901291417623,0.1347349918174403,3.0725805001638946,95.79702667999413,,,0.0,0.0,0.0
2088,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,517,565,51.22999954223633,,0,53.17076761979582,1.4820849099918434,2.9706342031859094,95.37903945382345,,,0.0,0.0,0.0
1865,20200803_1535_blob_1154_,,,,false,2030.7692307692307,2029.0,502,caice_ssa_final_0803_1535,0,621,623,41.959999084472656,,0,51.1138134113829,1.440627989432631,3.8400817720394116,95.30361235914643,,,0.0,0.0,0.0
1734,20200803_1535_blob_1550_,,,,false,2835.416666666667,2835.0,530,caice_ssa_final_0803_1535,0,509,538,50.25,,0,69.27038998179697,0.2798342137746837,4.778738214750774,95.27077174638998,,,0.0,0.0,0.0
1782,20200803_0949_blob_1231_,,,,false,3191.011235955055,1695.0,126,caice_ssa_final_0805_0949,0,0,718,1.0,,0,75.7577071006377,0.621853808388186,4.96986389614176,95.25689420765525,,,0.0,0.0,0.0
1702,20200803_0949_blob_1249_,,,,false,1279.1532257722715,1278.0,176,caice_ssa_final_0805_0949,0,797,814,98.05000305175781,,0,27.261055956133053,0.9638734030016884,5.09510328550823,95.22954608540749,,,0.0,0.0,0.0
1716,20200803_1535_blob_867_,,,,false,2460.0,2458.0,227,caice_ssa_final_0803_1535,0,648,649,33.38999938964844,,0,61.51725488854825,1.3784426085938124,4.891323926909536,94.86681205975401,,,0.0,0.0,0.0
1853,20200803_1535_blob_23_fb,,,,false,1614.0127388535034,1614.0,119,caice_ssa_final_0803_1535,0,669,749,98.88999938964844,,0,38.93031540770637,1.8033760443257396,4.18001247261418,94.51009402678028,,,0.0,0.0,0.0
1872,20200803_0949_blob_699_,,,,false,3060.6741573033696,2108.0,86,caice_ssa_final_0805_0949,0,0,733,1.0,,0,73.46341202202329,0.5493041974095644,3.971417016684427,94.44518213859723,,,0.0,0.0,0.0
2686,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,689,728,54.7400016784668,,0,85.72602364910034,0.9949660934210977,1.7505126119212946,94.06575313857456,,,0.0,0.0,0.0
1444,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,661,763,50.5,,0,68.59792418289274,1.647912592228693,7.947700064753008,93.83537956988471,,,0.0,0.0,0.0
1480,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,664,764,50.25,,0,68.59792418289274,1.6893695127879054,6.885504214529647,93.65763190584767,,,0.0,0.0,0.0
1777,20200803_1535_blob_645_,,,,false,1877.464788732394,1878.0,192,caice_ssa_final_0803_1535,0,681,692,98.19999694824219,,0,46.8812345594563,1.8862898854441643,4.360613074997673,93.62985038044837,,,0.0,0.0,0.0
1926,20200803_1535_blob_932_,,,,false,2512.7272727272725,2508.0,318,caice_ssa_final_0803_1535,0,612,617,60.459999084472656,,0,62.66440242785546,1.2748003071957814,3.6516800474200863,93.33596037263023,,,0.0,0.0,0.0
2096,20200803_0949_blob_2405_,,,,false,2985.4166666666665,1333.0,158,caice_ssa_final_0805_0949,0,0,742,1.0,,0,72.11848042421485,0.34201959461350234,3.308173678815365,93.305978060705,,,0.0,0.0,0.0
1300,20200803_1535_blob_1271_oil,,,,false,2837.4999999999995,2841.0,90,caice_ssa_final_0803_1535,0,450,456,50.25,,0,69.3099467934972,0.6633107289473985,10.040452887769789,93.29602177791276,,,0.0,0.0,0.0
1939,20200803_1535_blob_143_,,,,false,1760.5095541401272,1761.0,130,caice_ssa_final_0803_1535,0,745,776,98.83999633789062,,0,43.47934875323494,1.627184131949087,3.5122189433604944,93.234140378946,,,0.0,0.0,0.0
2152,20200803_1535_blob_894_,,,,false,2621.5686274509803,2470.0,375,caice_ssa_final_0803_1535,0,0,589,1.0,,0,64.99825431817013,1.1504295455181441,2.796831737330649,93.07046065324903,,,0.0,0.0,0.0
2515,20200803_0949_blob_893_,,,,false,3583.5294117647063,1667.0,89,caice_ssa_final_0805_0949,0,0,612,1.0,,0,82.32413784287897,0.39384074531251784,2.0211209220069577,92.92707031174623,,,0.0,0.0,0.0
2164,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,628,636,26.030000686645508,,0,59.658084738636575,1.6168199018092837,2.72117860965227,92.82226440806568,,,0.0,0.0,0.0
1807,20200803_1535_blob_980_,,,,false,2492.727272727273,2488.0,352,caice_ssa_final_0803_1535,0,657,660,32.880001068115234,,0,62.22927749915273,1.3991710688734187,4.21876929939026,92.29405384904749,,,0.0,0.0,0.0
1464,20200803_1535_blob_1160_,,,,false,2006.1538461538462,2012.0,442,caice_ssa_final_0803_1535,0,545,546,76.0199966430664,,0,50.480904424178924,1.1089726249589318,7.133856631451636,91.58563514223306,,,0.0,0.0,0.0
2511,20200803_0949_blob_2330_,,,,false,3175.2808988764045,3271.0,156,caice_ssa_final_0805_0949,0,0,603,1.0,,0,75.48080941873599,0.2798342137746837,2.179136411345098,91.5377888837279,,,0.0,0.0,0.0
1440,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,728,784,97.52999877929688,,0,69.50773085199846,1.627184131949087,7.540468997343851,90.79386010347253,,,0.0,0.0,0.0
2382,20200803_0949_blob_1276_,,,,false,3571.764705882353,2954.0,8,caice_ssa_final_0805_0949,0,0,557,1.0,,0,82.12635378437771,0.5182115069901551,2.293066107909908,90.3846711036457,,,0.0,0.0,0.0
1867,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,661,665,45.099998474121094,,0,61.952379817250986,1.3784426085938124,3.992893038379407,90.27508852609276,,,0.0,0.0,0.0
1527,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,652,666,94.25,,0,75.91593434743871,0.8084099509046418,6.543980256412397,90.27122361017246,,,0.0,0.0,0.0
1996,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,551,559,93.0,,0,60.844789089644024,1.63754836208889,3.312463346570439,90.20119438012611,,,0.0,0.0,0.0
1449,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,754,759,60.220001220703125,,0,56.493539802616695,1.0467872441201131,7.33211894416047,90.07346760914311,,,0.0,0.0,0.0
1514,20200803_1535_blob_861_,,,,false,2361.666666666667,2363.0,161,caice_ssa_final_0803_1535,0,702,703,77.26000213623047,,0,59.30207343333434,1.140065315378341,6.503199528859113,90.05943115895116,,,0.0,0.0,0.0
1366,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,765,771,78.6500015258789,,0,44.705609915942645,1.3058929976151907,8.602464530951693,90.03856746168822,,,0.0,0.0,0.0
2082,20200803_0949_blob_2405_,,,,false,3087.6404494382014,1333.0,158,caice_ssa_final_0805_0949,0,0,705,1.0,,0,73.93809376242628,0.34201959461350234,3.033646772732027,89.88103371457692,,,0.0,0.0,0.0
1889,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,446,620,50.25,,0,79.23870653025958,0.8705953317434605,3.861964126856037,89.73265432528244,,,0.0,0.0,0.0
1355,20200803_1535_blob_942_,,,,false,2251.666666666667,2250.0,281,caice_ssa_final_0803_1535,0,674,681,24.479999542236328,,0,56.69132386111794,1.2748003071957814,9.001632560393773,89.6388040702841,,,0.0,0.0,0.0
1852,20200803_1535_blob_622_,,,,false,2574.545454545454,2577.0,121,caice_ssa_final_0803_1535,0,610,724,87.75,,0,64.0093340256639,1.63754836208889,4.0524809349444695,89.51643672088755,,,0.0,0.0,0.0
2657,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,670,707,57.970001220703125,,0,85.25134190869737,0.9742376331414915,1.7804979967186227,89.42209664701988,,,0.0,0.0,0.0
1850,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,649,652,91.56999969482422,,0,63.336868226759684,1.6893695127879054,4.087003297405317,89.40458624851514,,,0.0,0.0,0.0
2112,20200803_0949_blob_1231_,,,,false,1694.2675159235666,1695.0,126,caice_ssa_final_0805_0949,0,490,537,92.08999633789062,,0,41.42239454482201,0.5493041974095644,2.8731717709451914,89.38189919506476,,,0.0,0.0,0.0
1427,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,696,710,30.670000076293945,,0,61.27991401834676,1.1193368550987348,7.372957568586571,89.29984171199271,,,0.0,0.0,0.0
1223,20200803_1535_blob_927_,,,,false,1719.7452229299363,1719.0,475,caice_ssa_final_0803_1535,0,591,622,93.97000122070312,,0,42.213530778826986,0.34201959461350234,11.461310776881874,89.21939141264193,,,0.0,0.0,0.0
2033,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,604,607,54.88999938964844,,0,59.0251757514326,1.647912592228693,3.1210819225671003,89.10559231714498,,,0.0,0.0,0.0
1350,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,755,796,97.94999694824219,,0,69.50773085199846,1.450992219572434,8.781287139237975,88.99000470893303,,,0.0,0.0,0.0
1693,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,709,712,74.7300033569336,,0,56.37486936751595,1.2955287674753877,4.937831465169438,88.88958572154334,,,0.0,0.0,0.0
1462,20200803_1535_blob_5_fb,,,,false,2055.3846153846152,2055.0,102,caice_ssa_final_0803_1535,0,696,793,97.76000213623047,,0,51.74672239858687,1.834468734745149,7.329503056273097,88.87284704805978,,,0.0,0.0,0.0
1838,20200803_1535_blob_980_,,,,false,2503.636363636364,2488.0,352,caice_ssa_final_0803_1535,0,0,679,1.0,,0,62.46661836935422,1.2955287674753877,4.052320414244605,88.82873091237877,,,0.0,0.0,0.0
1781,20200803_0949_blob_1166_oil,,,,false,2631.3725490196075,2792.0,194,caice_ssa_final_0805_0949,0,0,687,1.0,,0,65.19603837667137,0.7047676495066109,4.392295634010225,88.80746069436827,,,0.0,0.0,0.0
1644,20200803_0949_blob_1385_,,,,false,1881.6901408450703,1882.0,138,caice_ssa_final_0805_0949,0,650,725,59.119998931884766,,0,46.999904994557056,1.326621457894797,5.658947829691897,88.74745808465104,,,0.0,0.0,0.0
1878,20200803_0949_blob_1166_oil,,,,false,2631.3725490196075,2792.0,194,caice_ssa_final_0805_0949,0,0,665,1.0,,0,65.19603837667137,0.9016880221628698,3.875792787554019,88.59377903733184,,,0.0,0.0,0.0
2706,20200803_0949_blob_1375_,,,,false,1567.0454545454545,1569.0,129,caice_ssa_final_0805_0949,0,314,326,90.2699966430664,,0,37.34804293969641,1.6168199018092837,1.6827550313901156,88.39495684236681,,,0.0,0.0,0.0
1587,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,479,579,50.25,,0,63.57420909696118,1.0675157043997194,5.917228376638377,88.10920504218058,,,0.0,0.0,0.0
1605,20200803_1535_blob_1245_,,,,false,1760.5095541401272,1761.0,515,caice_ssa_final_0803_1535,0,652,662,50.25,,0,43.47934875323494,0.2487415233552744,5.943083229190961,87.83406767464294,,,0.0,0.0,0.0
1750,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,555,608,96.04000091552734,,0,65.51249287027335,1.1504295455181441,4.85945168546823,87.8208218831387,,,0.0,0.0,0.0
1714,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,711,720,78.18000030517578,,0,44.705609915942645,1.63754836208889,4.937993728704896,87.7648462347372,,,0.0,0.0,0.0
1475,20200803_0949_blob_1827_,,,,false,1497.727272727273,1498.0,142,caice_ssa_final_0805_0949,0,859,872,98.05000305175781,,0,34.93507742598126,1.0467872441201131,7.243509171414189,87.73481504028734,,,0.0,0.0,0.0
1811,20200803_0949_blob_707_,,,,false,1761.7834394904457,1763.0,131,caice_ssa_final_0805_0949,0,437,491,51.119998931884766,,0,43.51890556493519,0.715131879646414,4.016244063503109,87.64073662118608,,,0.0,0.0,0.0
1748,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,735,805,98.0,,0,50.9555861645819,1.7100979730675117,4.6464364111598115,87.51847007364059,,,0.0,0.0,0.0
1260,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,847,877,98.7300033569336,,0,49.21508644977097,1.927746806003377,10.142217753600562,87.46636969249374,,,0.0,0.0,0.0
1502,20200803_0949_blob_900_,,,,false,1257.7203949072548,1258.0,175,caice_ssa_final_0805_0949,0,855,865,39.08000183105469,,0,26.272135663626837,0.5389399672697612,6.894260155735537,87.45822067252448,,,0.0,0.0,0.0
2387,20200803_1535_blob_1072_oil,,,,false,2778.4313725490197,2779.0,75,caice_ssa_final_0803_1535,0,571,585,50.25,,0,68.16279925419,0.7876814906250357,2.4463297558249906,87.38251703853257,,,0.0,0.0,0.0
2365,20200803_1535_blob_890_,,,,false,1645.8598726114649,1639.0,470,caice_ssa_final_0803_1535,0,370,400,46.58000183105469,,0,39.91923570021257,1.5857272113898744,2.306521952385083,87.13017615006012,,,0.0,0.0,0.0
1931,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,642,643,65.58000183105469,,0,58.115369082326886,1.4820849099918434,3.8237365379027324,86.987080347883,,,0.0,0.0,0.0
1349,20200803_0949_blob_2052_,,,,false,1664.968152866242,1670.0,149,caice_ssa_final_0805_0949,0,277,382,50.25,,0,40.5125878757163,1.3058929976151907,9.17415487307153,86.91462224850989,,,0.0,0.0,0.0
1861,20200803_1535_blob_1624_,,,,false,2887.500000000001,2885.0,552,caice_ssa_final_0803_1535,0,568,611,50.25,,0,70.25931027430319,0.25910575349507753,3.839671748690307,86.85261723260192,,,0.0,0.0,0.0
2441,20200803_1535_blob_733_,,,,false,3326.190476190477,1933.0,207,caice_ssa_final_0803_1535,0,0,600,1.0,,0,78.01244536755188,0.4042049754523209,2.2659733137406874,86.8447047918271,,,0.0,0.0,0.0
2369,20200803_1535_blob_1431_,,,,false,1707.0063694267515,1701.0,537,caice_ssa_final_0803_1535,0,433,488,50.25,,0,41.8179626618245,1.0571514742599164,2.4119073416804895,86.81571861491102,,,0.0,0.0,0.0
1755,d-pyrene,,,,false,2166.153846153846,2165.0,10,caice_ssi,0,735,825,98.58000183105469,,0,54.59481284100477,1.63754836208889,4.482021409456138,86.55571301433542,,,0.0,0.0,0.0
1553,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,709,720,50.25,,0,64.76091344796863,0.7462245700658233,6.4469374562363555,86.13469733906709,,,0.0,0.0,0.0
1542,20200803_1535_blob_760_,,,,false,2418.181818181818,2413.0,240,caice_ssa_final_0803_1535,0,693,699,56.13999938964844,,0,60.60744821944254,1.1918864660773567,6.746462395778508,86.08752211611366,,,0.0,0.0,0.0
2385,20200803_1535_blob_815_,,,,false,2103.076923076923,2101.0,160,caice_ssa_final_0803_1535,0,575,594,71.33999633789062,,0,52.972983561294576,1.5857272113898744,2.3795104603668733,85.98179760695947,,,0.0,0.0,0.0
1484,20200803_1535_blob_849_,,,,false,1832.394366197183,1832.0,339,caice_ssa_final_0803_1535,0,653,676,68.73999786376953,,0,45.61541658504836,0.9431449427220822,6.835010826122016,85.84933736637686,,,0.0,0.0,0.0
1737,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,706,707,96.69999694824219,,0,57.36378966002216,1.8759256553043613,4.861666752171004,85.7699256343772,,,0.0,0.0,0.0
1906,20200803_1535_blob_1174_,,,,false,1447.727272727273,1447.0,561,caice_ssa_final_0803_1535,0,848,864,98.05000305175781,,0,33.19457771117033,1.1918864660773567,3.758610658114776,85.74430072472614,,,0.0,0.0,0.0
1938,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,672,688,88.0999984741211,,0,58.629607634430116,1.4613564497122373,3.4802633189756307,85.61282918677936,,,0.0,0.0,0.0
2307,20200803_0949_blob_2330_,,,,false,3309.523809523811,3271.0,156,caice_ssa_final_0805_0949,0,0,586,1.0,,0,77.73554768565015,0.30056267405428994,2.4604550660878886,84.93400454666737,,,0.0,0.0,0.0
1792,20200803_0949_blob_947_,,,,false,1731.2101910828023,1730.0,143,caice_ssa_final_0805_0949,0,533,587,51.41999816894531,,0,42.56954208412922,0.6425822686677922,4.3594538623328845,84.88567938741107,,,0.0,0.0,0.0
1581,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,687,724,87.30000305175781,,0,54.199244724002284,1.554634520970465,5.8899584071477875,84.87813204442023,,,0.0,0.0,0.0
2502,20200803_0949_blob_1322_,,,,false,2692.156862745098,2529.0,63,caice_ssa_final_0805_0949,0,0,597,1.0,,0,66.42229953937907,1.140065315378341,2.091640588347218,84.73511382366691,,,0.0,0.0,0.0
1789,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,737,790,98.05000305175781,,0,36.99203163439418,1.3888068387336154,4.358646401902661,84.62259338214517,,,0.0,0.0,0.0
1441,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,738,739,61.70000076293945,,0,57.007778354719925,1.140065315378341,7.389666034556285,84.5889022129777,,,0.0,0.0,0.0
1837,20200803_1535_blob_941_,,,,false,2423.6363636363635,2238.0,494,caice_ssa_final_0803_1535,0,0,620,1.0,,0,60.726118654543285,1.4198995291530248,4.021422343648737,84.4274065716858,,,0.0,0.0,0.0
1886,20200803_1535_blob_682_,,,,false,1952.112676056338,1953.0,165,caice_ssa_final_0803_1535,0,580,599,87.33999633789062,,0,48.97774557956948,1.440627989432631,3.750715337240763,84.25319166443046,,,0.0,0.0,0.0
1313,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,634,745,50.25,,0,64.56312938946739,2.1039387183800295,9.393592760417505,84.17043120494009,,,0.0,0.0,0.0
1962,20200803_1535_blob_134_,,,,false,1891.549295774648,1892.0,120,caice_ssa_final_0803_1535,0,634,769,94.81999969482422,,0,47.2768026764588,1.8862898854441643,3.4350572655457654,84.1314150055548,,,0.0,0.0,0.0
1955,20200803_1535_blob_707_oil,,,,false,2583.636363636364,2578.0,19,caice_ssa_final_0803_1535,0,570,575,98.05000305175781,,0,64.20711808416516,1.1711580057977504,3.6482826548744924,84.11328646436596,,,0.0,0.0,0.0
1839,20200803_1535_blob_1005_,,,,false,2647.0588235294113,2645.0,212,caice_ssa_final_0803_1535,0,530,577,50.25,,0,65.51249287027335,1.2540718469161751,3.995417739963159,84.04793086764914,,,0.0,0.0,0.0
2404,20200803_0949_blob_1231_,,,,false,1709.5541401273886,1695.0,126,caice_ssa_final_0805_0949,0,0,642,1.0,,0,41.897076285225,0.725496109786217,2.280343308011652,84.00718856539243,,,0.0,0.0,0.0
1593,20200803_0949_blob_1477_,,,,false,1699.3630573248406,1700.0,161,caice_ssa_final_0805_0949,0,741,758,98.08999633789062,,0,41.58062179162301,0.8913237920230667,5.96614664059598,83.96757304322546,,,0.0,0.0,0.0
2157,20200803_1535_blob_1163_,,,,false,2668.6274509803916,1885.0,514,caice_ssa_final_0803_1535,0,0,605,1.0,,0,65.94761779897608,1.0364230139803101,2.836680812353734,83.77870371020299,,,0.0,0.0,0.0
1578,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,621,743,56.810001373291016,,0,68.63748099459299,1.9173825758635736,6.004454474168597,83.70831630128896,,,0.0,0.0,0.0
1626,20200803_1535_blob_755_,,,,false,1939.4366197183097,1939.0,229,caice_ssa_final_0803_1535,0,686,715,51.900001525878906,,0,48.62173427426724,1.0571514742599164,5.5735772029293,83.49903542361608,,,0.0,0.0,0.0
1503,20200803_0949_blob_831_,,,,false,1897.183098591549,1896.0,90,caice_ssa_final_0805_0949,0,435,442,34.33000183105469,,0,47.43502992325978,1.533906060690859,6.842105742630728,83.49633799654903,,,0.0,0.0,0.0
2201,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,635,636,39.22999954223633,,0,58.115369082326886,1.5753629812500713,2.6062572080318205,83.45895644091172,,,0.0,0.0,0.0
1664,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,744,756,95.20999908447266,,0,70.73399201470616,1.7722833539063303,5.272831167501863,83.39437695243168,,,0.0,0.0,0.0
2177,20200803_1535_blob_1205_,,,,false,2699.9999999999995,2701.0,390,caice_ssa_final_0803_1535,0,440,459,50.25,,0,66.58052678618006,0.7876814906250357,2.745773616636758,83.36165420434264,,,0.0,0.0,0.0
2610,20200803_0949_blob_1142_,,,,false,3074.1573033707864,1914.0,66,caice_ssa_final_0805_0949,0,0,676,1.0,,0,73.7007528922248,0.4560261261513364,1.9301087165949866,83.35086183795602,,,0.0,0.0,0.0
2280,20200803_1535_blob_864_,,,,false,2467.2727272727275,2463.0,286,caice_ssa_final_0803_1535,0,550,556,76.12000274658203,,0,61.67548213534925,1.63754836208889,2.511264549495536,83.27182965177326,,,0.0,0.0,0.0
2426,20200803_0949_blob_2330_,,,,false,3437.6470588235297,3271.0,156,caice_ssa_final_0805_0949,0,0,628,1.0,,0,79.87161551746355,0.414569205592124,2.186241578332556,83.2334737110759,,,0.0,0.0,0.0
2206,20200803_0949_blob_982_,,,,false,1918.3098591549292,1924.0,146,caice_ssa_final_0805_0949,0,520,554,42.66999816894531,,0,48.02838209876351,2.021024877261605,2.714169364757254,83.05231479895474,,,0.0,0.0,0.0
