BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1572,20200803_1535_blob_670_,,,,false,1726.5822784810125,1727.0,170,caice_ssa_final_0803_1535,0,698,713,86.12000274658203,,0,42.483947941393474,0.8065971373040318,6.180963323335163,409.6325790133385,,,0.0,0.0,0.0
932,20200803_1535_blob_1017_,,,,false,1918.8811188811187,1919.0,507,caice_ssa_final_0803_1535,0,857,860,97.29000091552734,,0,48.12788735491808,0.6825052700264884,22.080414417476277,408.8323384364521,,,0.0,0.0,0.0
1381,20200803_1535_blob_1281_,,,,false,1921.6783216783213,1921.0,441,caice_ssa_final_0803_1535,0,721,728,94.31999969482422,,0,48.20682357049184,0.3102296681938584,8.6348370941123,405.43809040935685,,,0.0,0.0,0.0
1170,20200803_1535_blob_721_,,,,false,2225.0,2222.0,193,caice_ssa_final_0803_1535,0,673,688,81.9800033569336,,0,56.17938134344268,0.4963674691101734,12.640150332998019,402.10426216765904,,,0.0,0.0,0.0
1026,20200803_1535_blob_852_,,,,false,2436.363636363636,2438.0,448,caice_ssa_final_0803_1535,0,788,791,97.13999938964844,,0,61.11289481680334,0.7342102147254648,16.726184582531914,399.9009956647441,,,0.0,0.0,0.0
1003,20200803_1535_blob_693_,,,,false,1725.3164556962024,1725.0,238,caice_ssa_final_0803_1535,0,866,872,98.73999786376953,,0,42.44447983360659,0.42398054653160644,18.444926659576595,398.8650773827767,,,0.0,0.0,0.0
1348,20200803_1535_blob_702_,,,,false,1847.5524475524473,1853.0,140,caice_ssa_final_0803_1535,0,623,627,50.72999954223633,,0,46.11501385778693,0.9513709824611657,8.991114500433468,397.76857845000654,,,0.0,0.0,0.0
1311,20200803_1535_blob_943_oil,,,,false,2145.0381679389316,2145.0,84,caice_ssa_final_0803_1535,0,739,779,76.80999755859375,,0,54.16650784631153,0.23784274561529142,9.60271325481881,397.44567801205574,,,0.0,0.0,0.0
879,20200803_1535_blob_641_,,,,false,1990.20979020979,1990.0,188,caice_ssa_final_0803_1535,0,576,596,71.52999877929688,,0,50.140760852049226,0.5997773585081262,23.96213830069246,395.747250746419,,,0.0,0.0,0.0
928,20200803_1535_blob_875_,,,,false,1847.5524475524473,1849.0,383,caice_ssa_final_0803_1535,0,822,829,98.05000305175781,,0,46.11501385778693,0.5067084580499687,22.737672028881207,395.66734077125693,,,0.0,0.0,0.0
958,20200803_1535_blob_651_,,,,false,1653.1645569620252,1654.0,294,caice_ssa_final_0803_1535,0,590,719,97.51000213623047,,0,40.19479768975413,0.7859151594244412,19.781872436549747,395.24156257578215,,,0.0,0.0,0.0
1235,20200803_1535_blob_898_oil,,,,false,2151.1450381679388,2157.0,81,caice_ssa_final_0803_1535,0,750,757,47.22999954223633,,0,54.32438027745907,0.2481837345550867,11.313462659005381,394.9959453980133,,,0.0,0.0,0.0
1556,20200803_1535_blob_990_,,,,false,2333.3333333333335,2333.0,197,caice_ssa_final_0803_1535,0,705,716,69.13999938964844,,0,58.74480834959023,1.333987573233591,6.315925160044571,393.39303469621814,,,0.0,0.0,0.0
1424,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,720,730,78.43000030517578,,0,56.100445127868916,1.406374495812158,7.977416950918268,391.9806878153296,,,0.0,0.0,0.0
1104,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,790,793,95.69999694824219,,0,61.231299140164,1.1581907612570712,14.514703363951412,391.1693968378295,,,0.0,0.0,0.0
1000,20200803_1535_blob_981_,,,,false,2210.0,2210.0,350,caice_ssa_final_0803_1535,0,746,749,75.73999786376953,,0,55.82416837336071,0.9720529603407563,18.073192181735067,391.02060602260997,,,0.0,0.0,0.0
936,20200803_1535_blob_910_,,,,false,1925.8741258741256,1929.0,482,caice_ssa_final_0803_1535,0,804,806,81.94999694824219,,0,48.3252278938525,0.5480724138091498,21.510580307935015,389.65382416309694,,,0.0,0.0,0.0
1135,20200803_1535_blob_1012_,,,,false,2852.0833333333335,2852.0,504,caice_ssa_final_0803_1535,0,798,824,98.05000305175781,,0,69.71694231434434,0.22750175667549613,14.042539345580735,389.413221893616,,,0.0,0.0,0.0
952,20200803_1535_blob_834_,,,,false,2323.3333333333335,2323.0,331,caice_ssa_final_0803_1535,0,822,824,93.87000274658203,,0,58.507999702868915,0.703187247906079,20.396566449198872,388.9653486245461,,,0.0,0.0,0.0
1365,20200803_1535_blob_1281_,,,,false,1927.272727272727,1921.0,441,caice_ssa_final_0803_1535,0,718,729,62.4900016784668,,0,48.36469600163939,0.3309116460734489,8.859256585041294,386.1994764276342,,,0.0,0.0,0.0
1454,20200803_1535_blob_828_,,,,false,2303.333333333333,2298.0,235,caice_ssa_final_0803_1535,0,691,692,72.12000274658203,,0,58.034382409426286,1.1788727391366618,7.7196087674674345,385.6237307520355,,,0.0,0.0,0.0
1288,20200803_1535_blob_1198_,,,,false,2041.2213740458014,2041.0,487,caice_ssa_final_0803_1535,0,744,760,84.87999725341797,,0,51.48267651680333,0.2688657124346773,10.20725733404106,385.60914414543174,,,0.0,0.0,0.0
1378,20200803_1535_blob_1377_,,,,false,2145.0381679389316,2145.0,538,caice_ssa_final_0803_1535,0,787,792,85.80999755859375,,0,54.16650784631153,1.0858038386785043,8.694751668903336,385.1357205611259,,,0.0,0.0,0.0
1420,20200803_1535_blob_1271_oil,,,,false,2837.5000000000005,2841.0,90,caice_ssa_final_0803_1535,0,714,737,75.81999969482422,,0,69.44066555983615,0.41363955759181115,8.15637204889208,384.63737716754076,,,0.0,0.0,0.0
1103,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,700,781,98.87999725341797,,0,41.694585785655775,0.6721642810866931,14.51201895133272,381.6962184180734,,,0.0,0.0,0.0
1303,20200803_1535_blob_1256_,,,,false,1981.8181818181815,1981.0,460,caice_ssa_final_0803_1535,0,734,736,75.05000305175781,,0,49.90395220532791,0.3205706571336537,9.933980959460314,380.9924969906699,,,0.0,0.0,0.0
887,20200803_1535_blob_1069_,,,,false,1837.7622377622374,1840.0,345,caice_ssa_final_0803_1535,0,764,769,96.7699966430664,,0,45.838737103278724,0.2688657124346773,25.723271783732343,377.5269615150105,,,0.0,0.0,0.0
1519,20200803_1535_blob_1434_,,,,false,2914.583333333334,2915.0,456,caice_ssa_final_0803_1535,0,711,735,89.8499984741211,,0,70.90098554795091,0.3515936239530395,6.864399440411944,377.4010138801989,,,0.0,0.0,0.0
1030,20200803_1535_blob_691_oil,,,,false,2193.8931297709923,2189.0,39,caice_ssa_final_0803_1535,0,575,584,50.25,,0,55.42948729549186,0.21716076773570087,16.76792323609152,374.1759199071148,,,0.0,0.0,0.0
1275,20200803_1535_blob_1255_oil,,,,false,2885.4166666666674,2885.0,94,caice_ssa_final_0803_1535,0,763,777,93.2699966430664,,0,70.34843203893452,0.41363955759181115,10.738399045541883,371.55244800880064,,,0.0,0.0,0.0
1134,20200803_1535_blob_882_,,,,false,2368.3333333333335,2370.0,185,caice_ssa_final_0803_1535,0,720,723,50.25,,0,59.57363861311482,0.5997773585081262,13.69611385211465,371.26304562433324,,,0.0,0.0,0.0
1023,20200803_1535_blob_935_,,,,false,2409.0909090909095,2409.0,415,caice_ssa_final_0803_1535,0,758,760,51.16999816894531,,0,60.52087320000007,0.9823939492805516,17.631607731959143,370.9121200303628,,,0.0,0.0,0.0
1034,20200803_1535_blob_770_,,,,false,2390.0,2393.0,180,caice_ssa_final_0803_1535,0,730,733,37.33000183105469,,0,60.08672401434433,0.6618232921468978,16.546313123457367,370.32013391512555,,,0.0,0.0,0.0
1542,20200803_1535_blob_906_,,,,false,2714.5631067961162,2252.0,320,caice_ssa_final_0803_1535,0,0,577,3.569999933242798,,0,66.99364287704925,1.1581907612570712,6.678793757368112,369.3146382843697,,,0.0,0.0,0.0
1166,20200803_1535_blob_1241_,,,,false,2096.1832061068703,2095.0,491,caice_ssa_final_0803_1535,0,804,809,50.91999816894531,,0,52.903528397131204,1.1892137280764572,13.328172388486564,367.45847070892887,,,0.0,0.0,0.0
1008,20200803_1535_blob_1031_,,,,false,1805.5944055944058,1806.0,495,caice_ssa_final_0803_1535,0,813,816,95.06999969482422,,0,44.930970624180375,0.5480724138091498,17.826654053194943,366.92944425675796,,,0.0,0.0,0.0
885,20200803_1535_blob_828_,,,,false,2296.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,741,741,47.189998626708984,,0,57.87650997827875,0.7652331815448506,23.9568039807491,365.0208851305906,,,0.0,0.0,0.0
1290,20200803_1535_blob_1104_,,,,false,1938.4615384615383,1939.0,484,caice_ssa_final_0803_1535,0,813,821,98.77999877929688,,0,48.68044086393447,1.7166041640060163,9.989576168694839,364.7291847928162,,,0.0,0.0,0.0
1410,20200803_1535_blob_922_,,,,false,1911.8881118881118,1906.0,344,caice_ssa_final_0803_1535,0,537,539,75.83000183105469,,0,47.930546815983654,1.2305776838356381,8.172251367970603,364.7263998097096,,,0.0,0.0,0.0
1444,20200803_1535_blob_962_,,,,false,2589.090909090909,2485.0,398,caice_ssa_final_0803_1535,0,0,712,1.0,,0,64.42821587090171,0.8272791151836223,7.87384401068266,360.453809599331,,,0.0,0.0,0.0
1553,20200803_1535_blob_1134_,,,,false,2213.333333333334,2213.0,409,caice_ssa_final_0803_1535,0,583,589,41.45000076293945,,0,55.90310458893449,1.5097843852101107,6.324424791846013,358.97406300744206,,,0.0,0.0,0.0
1096,20200803_1535_blob_980_,,,,false,2490.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,755,762,37.18000030517578,,0,62.296938050409906,0.5480724138091498,14.925664916343521,358.88358807370315,,,0.0,0.0,0.0
1011,20200803_1535_blob_1196_,,,,false,1543.181818181818,1544.0,550,caice_ssa_final_0803_1535,0,868,872,98.05000305175781,,0,36.56373177336068,1.1995547170162524,17.64575435849838,358.03203907204806,,,0.0,0.0,0.0
1147,20200803_1535_blob_814_,,,,false,2135.8778625954196,2136.0,323,caice_ssa_final_0803_1535,0,813,817,95.43000030517578,,0,53.92969919959022,0.2481837345550867,13.702701001569949,357.80006315896844,,,0.0,0.0,0.0
1146,20200803_1535_blob_1190_,,,,false,1983.216783216783,1982.0,512,caice_ssa_final_0803_1535,0,751,757,94.1500015258789,,0,49.9434203131148,0.5584134027489451,13.483415535403765,356.607525546764,,,0.0,0.0,0.0
968,20200803_1535_blob_876_,,,,false,1616.4556962025315,1616.0,412,caice_ssa_final_0803_1535,0,858,860,98.05000305175781,,0,39.050222563934454,0.43432153547140173,20.072429300053045,356.03630970012955,,,0.0,0.0,0.0
1172,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,758,763,43.61000061035156,,0,62.25746994262302,0.8479610930632129,12.552262905490352,355.52242024058194,,,0.0,0.0,0.0
1220,20200803_1535_blob_942_,,,,false,2248.3333333333335,2250.0,281,caice_ssa_final_0803_1535,0,716,720,23.520000457763672,,0,56.73193485245908,1.0547808718591185,11.774007083105971,355.4739202144622,,,0.0,0.0,0.0
1259,20200803_1535_blob_1095_,,,,false,1914.6853146853146,1915.0,424,caice_ssa_final_0803_1535,0,761,767,98.30999755859375,,0,48.00948303155742,0.3102296681938584,11.179784869949799,353.5257916016899,,,0.0,0.0,0.0
1137,20200803_1535_blob_1154_,,,,false,2030.534351145038,2029.0,502,caice_ssa_final_0803_1535,0,742,745,83.55000305175781,,0,51.206399762295135,0.5687543916887403,13.8343109955822,353.0560837929024,,,0.0,0.0,0.0
1116,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,764,766,53.81999969482422,,0,62.06012940368859,0.7135282368458743,14.447603294305736,350.7186640941127,,,0.0,0.0,0.0
1352,20200803_1535_blob_780_,,,,false,1739.2405063291137,1739.0,226,caice_ssa_final_0803_1535,0,623,683,88.62999725341797,,0,42.87862901926233,1.4477384515713392,9.202817500481615,346.8553810368233,,,0.0,0.0,0.0
1107,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,748,754,73.86000061035156,,0,59.731511044262355,0.6618232921468978,14.643785379681503,346.5708325013111,,,0.0,0.0,0.0
1038,20200803_1535_blob_998_,,,,false,2109.9236641221373,2110.0,416,caice_ssa_final_0803_1535,0,862,868,98.52999877929688,,0,53.25874136721316,0.6825052700264884,17.41489898954751,344.4699473523251,,,0.0,0.0,0.0
1114,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,769,774,57.86000061035156,,0,58.38959537950826,0.5377314248693545,14.286105501236307,343.37074328931794,,,0.0,0.0,0.0
1297,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,517,518,81.4800033569336,,0,47.377993306967255,1.7166041640060163,9.892061972685042,342.67088139211046,,,0.0,0.0,0.0
1105,20200803_1535_blob_1058_,,,,false,1528.409090909091,1531.0,559,caice_ssa_final_0803_1535,0,437,439,43.869998931884766,,0,36.05064637213117,0.7342102147254648,14.984582975506783,340.79458915326904,,,0.0,0.0,0.0
1358,20200803_1535_blob_778_,,,,false,2381.6666666666665,2377.0,171,caice_ssa_final_0803_1535,0,718,719,25.31999969482422,,0,59.8893834754099,1.1995547170162524,9.33650828077225,339.9792106958157,,,0.0,0.0,0.0
967,20200803_1535_blob_823_oil,,,,false,2669.9029126213595,2664.0,73,caice_ssa_final_0803_1535,0,795,798,41.02000045776367,,0,66.0858763979509,0.3205706571336537,19.894978325275588,339.2745394581016,,,0.0,0.0,0.0
905,20200803_1535_blob_759_,,,,false,2407.2727272727275,2413.0,145,caice_ssa_final_0803_1535,0,812,817,79.36000061035156,,0,60.48140509221318,0.8065971373040318,22.943849567505822,338.0910433791446,,,0.0,0.0,0.0
1177,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,659,660,50.25,,0,59.13948942745908,1.1581907612570712,12.419175270293636,336.11002006101074,,,0.0,0.0,0.0
1583,20200803_1535_blob_933_,,,,false,2485.4545454545455,2488.0,348,caice_ssa_final_0803_1535,0,642,648,38.61000061035156,,0,62.17853372704925,1.29262361747441,6.059951126779197,332.9702808122156,,,0.0,0.0,0.0
1145,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,823,851,98.80000305175781,,0,49.31193058852464,1.8613780091631502,13.29213567676561,332.7724602152224,,,0.0,0.0,0.0
1102,20200803_1535_blob_839_,,,,false,2155.725190839695,2156.0,311,caice_ssa_final_0803_1535,0,779,780,80.5999984741211,,0,54.442784600819735,0.3826165907724253,14.677631389728049,332.65011120430245,,,0.0,0.0,0.0
1324,20200803_1535_blob_910_,,,,false,1931.4685314685312,1929.0,482,caice_ssa_final_0803_1535,0,675,682,65.58999633789062,,0,48.483100325000045,0.9927349382203468,9.871360718738288,332.32838347743257,,,0.0,0.0,0.0
1122,20200803_1535_blob_894_,,,,false,2469.0909090909095,2470.0,375,caice_ssa_final_0803_1535,0,787,793,61.790000915527344,,0,61.823320756967284,0.703187247906079,14.42958761160844,330.87669411740353,,,0.0,0.0,0.0
1260,20200803_1535_blob_794_,,,,false,1746.8354430379745,1747.0,356,caice_ssa_final_0803_1535,0,765,776,98.29000091552734,,0,43.11543766598364,0.37227560183263003,11.101678368169814,330.42390701153636,,,0.0,0.0,0.0
916,20200803_1535_blob_958_,,,,false,1248.1034691111045,1249.0,518,caice_ssa_final_0803_1535,0,900,901,98.05000305175781,,0,25.828406455327876,0.5894363695683309,23.39687740523368,328.7508383810278,,,0.0,0.0,0.0
1539,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,713,729,59.9900016784668,,0,60.59980941557384,1.333987573233591,6.601102142736636,328.1701339899163,,,0.0,0.0,0.0
919,20200803_1535_blob_791_,,,,false,2385.0,2387.0,182,caice_ssa_final_0803_1535,0,821,823,67.0,,0,59.96831969098367,0.8169381262438271,22.56109099927926,326.4709185577776,,,0.0,0.0,0.0
1249,20200803_1535_blob_968_,,,,false,2172.519083969466,2174.0,330,caice_ssa_final_0803_1535,0,760,764,96.43000030517578,,0,54.87693378647547,0.4032985686520159,10.917746661812998,326.2923721017132,,,0.0,0.0,0.0
1654,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,699,703,58.560001373291016,,0,59.96831969098367,1.3856925179325674,5.255599692769465,324.11288734993207,,,0.0,0.0,0.0
1093,20200803_1535_blob_1096_,,,,false,2047.328244274809,2047.0,525,caice_ssa_final_0803_1535,0,793,800,98.05000305175781,,0,51.64054894795087,0.3515936239530395,15.636360589807737,323.47865515605736,,,0.0,0.0,0.0
1256,20200803_1535_blob_1111_,,,,false,2093.1297709923665,2093.0,452,caice_ssa_final_0803_1535,0,803,812,61.130001068115234,,0,52.82459218155743,0.5273904359295593,10.696672923193546,320.52848178732984,,,0.0,0.0,0.0
1048,20200803_1535_blob_907_,,,,false,2148.091603053435,2148.0,422,caice_ssa_final_0803_1535,0,823,824,97.33999633789062,,0,54.2454440618853,0.3205706571336537,17.158126521473996,318.0880595937649,,,0.0,0.0,0.0
1439,20200803_1535_blob_1043_,,,,false,2310.0,2310.0,302,caice_ssa_final_0803_1535,0,744,752,44.56999969482422,,0,58.19225484057383,1.1581907612570712,7.996526371978689,317.7881194107822,,,0.0,0.0,0.0
1670,20200803_1535_blob_1260_,,,,false,2685.4368932038833,2656.0,479,caice_ssa_final_0803_1535,0,0,688,1.0,,0,66.40162126024597,0.8583020820030082,5.283610213024076,316.93896232310897,,,0.0,0.0,0.0
1331,20200803_1535_blob_143_,,,,false,1760.7594936708858,1761.0,130,caice_ssa_final_0803_1535,0,762,801,98.05000305175781,,0,43.549586851639376,1.3443285621733863,9.116432268732751,315.4630559601062,,,0.0,0.0,0.0
1047,20200803_1535_blob_861_,,,,false,2358.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,747,749,62.650001525878906,,0,59.3368299663935,0.5480724138091498,16.605079014378134,315.33714594995035,,,0.0,0.0,0.0
977,20200803_1535_blob_1000_,,,,false,1874.125874125874,1875.0,510,caice_ssa_final_0803_1535,0,783,793,86.19000244140625,,0,46.864907905737745,0.23784274561529142,19.53821779244754,313.5333551720962,,,0.0,0.0,0.0
1020,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,899,901,98.05000305175781,,0,35.93224204877051,0.8996660377621893,17.314080850221217,313.21471208753337,,,0.0,0.0,0.0
1299,20200803_1535_blob_747_,,,,false,2421.818181818182,2418.0,131,caice_ssa_final_0803_1535,0,666,670,50.25,,0,60.797149954508264,1.044439882919323,10.204491658718325,308.3964294689877,,,0.0,0.0,0.0
1088,20200803_1535_blob_1118_,,,,false,1857.3426573426573,1857.0,544,caice_ssa_final_0803_1535,0,794,796,98.05000305175781,,0,46.39129061229513,0.8376201041234176,15.484087615273893,308.3407400706401,,,0.0,0.0,0.0
1119,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,734,735,93.2699966430664,,0,63.44151317622958,1.0030759271601422,14.25316027610097,308.2846748218458,,,0.0,0.0,0.0
1161,20200803_1535_blob_808_,,,,false,1840.5594405594404,1843.0,251,caice_ssa_final_0803_1535,0,620,623,49.58000183105469,,0,45.9176733188525,0.7135282368458743,13.429096094798297,308.0822535264033,,,0.0,0.0,0.0
1298,20200803_1535_blob_1069_,,,,false,1844.7552447552446,1840.0,345,caice_ssa_final_0803_1535,0,564,569,73.55999755859375,,0,46.03607764221316,1.1788727391366618,9.927742576928722,307.8223495029779,,,0.0,0.0,0.0
1179,20200803_1535_blob_1162_,,,,false,1775.9493670886075,1776.0,498,caice_ssa_final_0803_1535,0,793,802,98.55000305175781,,0,44.023204145082005,0.3309116460734489,13.175706115551293,307.7626463445831,,,0.0,0.0,0.0
1154,20200803_1535_blob_1056_,,,,false,1768.3544303797466,1768.0,464,caice_ssa_final_0803_1535,0,840,848,98.05000305175781,,0,43.78639549836069,0.6101183474479215,13.545375266810879,304.9526026225626,,,0.0,0.0,0.0
1716,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,646,652,50.25,,0,62.65215102049187,1.333987573233591,4.953028651107161,301.94328516005214,,,0.0,0.0,0.0
1355,20200803_1535_blob_957_,,,,false,2065.648854961832,2066.0,406,caice_ssa_final_0803_1535,0,755,784,97.38999938964844,,0,52.1141662413935,0.21716076773570087,9.728585590375587,301.15648394762957,,,0.0,0.0,0.0
1171,20200803_1535_blob_1284_,,,,false,2868.7500000000005,2870.0,555,caice_ssa_final_0803_1535,0,797,813,97.18000030517578,,0,70.03268717663943,0.5894363695683309,13.17618096679871,300.80051421629236,,,0.0,0.0,0.0
1037,20200803_1535_blob_941_,,,,false,2236.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,742,746,76.66999816894531,,0,56.455658097950874,0.7135282368458743,16.413419731308977,300.2968428809311,,,0.0,0.0,0.0
1463,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,736,740,95.95999908447266,,0,61.231299140164,1.5201253741499061,7.533816423005192,299.8208462000061,,,0.0,0.0,0.0
1230,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,766,767,53.0099983215332,,0,58.19225484057383,0.9513709824611657,11.43518171244068,297.8668236758349,,,0.0,0.0,0.0
1009,20200803_1535_blob_1004_,,,,false,1925.8741258741256,1929.0,421,caice_ssa_final_0803_1535,0,674,676,51.529998779296875,,0,48.3252278938525,1.2512596617152287,17.419411620532628,296.4795328264556,,,0.0,0.0,0.0
