BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1248,20200803_1535_blob_1222_,,,,false,1903.448275862069,1903.0,459,caice_ssa_final_0803_1535,0,615,620,76.45999908447266,,0,47.7622081807272,0.3568690693777432,4.07863641242875,104.73741426206561,,,0.0,0.0,0.0
1257,20200803_1535_blob_967_,,,,false,1776.25,1772.0,414,caice_ssa_final_0803_1535,0,515,522,64.05999755859375,,0,44.10413028195324,0.6525605840050162,4.235364826745354,104.05013972211418,,,0.0,0.0,0.0
1266,20200803_1535_blob_935_,,,,false,2410.714285714286,2409.0,415,caice_ssa_final_0803_1535,0,649,655,70.25,,0,60.60439654876341,1.0196259125078377,3.907373490230384,104.01663379426873,,,0.0,0.0,0.0
1329,20200803_1535_blob_1073_,,,,false,2133.8345864661655,2136.0,472,caice_ssa_final_0803_1535,0,582,584,31.059999465942383,,0,53.949808030781014,1.0298221716329161,3.2938989214017056,103.26443094146089,,,0.0,0.0,0.0
1052,20200803_1535_blob_1048_,,,,false,1537.4301675977654,1538.0,497,caice_ssa_final_0803_1535,0,860,870,98.05000305175781,,0,36.43773298345889,1.1317847628837,5.847368119750172,103.04842768936032,,,0.0,0.0,0.0
1364,20200803_1535_blob_1054_,,,,false,3140.659340659342,2959.0,468,caice_ssa_final_0803_1535,0,0,703,1.0,,0,75.08104525454971,0.6321680657548594,2.9896490089886356,102.79332866297364,,,0.0,0.0,0.0
1380,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,586,586,35.52000045776367,,0,59.826082102215764,1.080803467258308,2.3405532164033502,102.6387624992965,,,0.0,0.0,0.0
1303,20200803_1535_blob_882_,,,,false,2371.900826446281,2370.0,185,caice_ssa_final_0803_1535,0,619,625,57.09000015258789,,0,59.70933493523362,0.6321680657548594,3.6505387837532908,102.41970640674299,,,0.0,0.0,0.0
1357,20200803_1535_blob_1243_,,,,false,2421.4285714285716,1770.0,474,caice_ssa_final_0803_1535,0,0,661,1.0,,0,60.83789088272771,1.0706072081332296,2.7607825991581194,102.14297785479604,,,0.0,0.0,0.0
1109,20200803_1535_blob_771_oil,,,,false,2221.487603305785,2222.0,68,caice_ssa_final_0803_1535,0,706,707,75.94999694824219,,0,56.16800420344181,0.6729531022551729,5.436260389607924,102.10257301089212,,,0.0,0.0,0.0
1220,20200803_1535_blob_711_,,,,false,1696.25,1697.0,289,caice_ssa_final_0803_1535,0,382,388,72.62000274658203,,0,41.613524053000766,1.0706072081332296,4.398448587046005,101.87164255033201,,,0.0,0.0,0.0
1203,20200803_1535_blob_1025_,,,,false,2094.7368421052633,2093.0,432,caice_ssa_final_0803_1535,0,615,616,44.2599983215332,,0,52.937999250269065,0.5811867701294675,4.414049684361089,101.82911451163454,,,0.0,0.0,0.0
1267,20200803_1535_blob_1195_,,,,false,1948.9655172413795,1949.0,531,caice_ssa_final_0803_1535,0,693,708,86.72000122070312,,0,49.046427017530824,0.4078503650031351,3.8804305967059918,101.7131486993294,,,0.0,0.0,0.0
1295,20200803_1535_blob_1195_,,,,false,1950.344827586207,1949.0,531,caice_ssa_final_0803_1535,0,552,586,44.290000915527344,,0,49.0853427398582,0.3262802920025081,3.623324642161606,101.64941653412734,,,0.0,0.0,0.0
1325,20200803_1535_blob_1245_,,,,false,1756.25,1761.0,515,caice_ssa_final_0803_1535,0,613,621,84.4000015258789,,0,43.481478724715124,0.3160840328774297,3.4451603190391324,100.82605923910592,,,0.0,0.0,0.0
1263,20200803_1535_blob_773_,,,,false,2067.669172932331,2067.0,300,caice_ssa_final_0803_1535,0,636,641,71.11000061035156,,0,52.23751624837619,0.8972708030068972,4.006891206139699,100.8253219539165,,,0.0,0.0,0.0
1230,20200803_1535_blob_1540_,,,,false,1677.5000000000002,1677.0,564,caice_ssa_final_0803_1535,0,778,791,98.9800033569336,,0,41.02978821809003,1.080803467258308,4.219244267616887,100.75907760037262,,,0.0,0.0,0.0
1347,20200803_1535_blob_698_,,,,false,2573.214285714286,2169.0,198,caice_ssa_final_0803_1535,0,0,587,1.0,,0,64.14572728055522,1.1725697993840134,2.9466921133571304,100.38995075802043,,,0.0,0.0,0.0
1070,20200803_1535_blob_945_,,,,false,1824.8275862068965,1821.0,417,caice_ssa_final_0803_1535,0,547,562,50.25,,0,45.544012008066396,0.4894204380037621,5.68111142818816,100.3363197448707,,,0.0,0.0,0.0
1247,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,564,571,26.469999313354492,,0,23.20638739214886,0.2752989963771162,4.507503940723836,100.1301204391275,,,0.0,0.0,0.0
1049,20200803_1535_blob_762_,,,,false,2347.1074380165287,2350.0,167,caice_ssa_final_0803_1535,0,591,593,79.37000274658203,,0,59.12559910032288,0.7443269161307215,5.8315858303321875,100.00205401393032,,,0.0,0.0,0.0
1131,20200803_1535_blob_875_,,,,false,1845.5172413793105,1849.0,383,caice_ssa_final_0803_1535,0,632,669,70.16999816894531,,0,46.127747842977136,0.5098129562539189,5.21894119886565,99.75361286287807,,,0.0,0.0,0.0
1306,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,632,724,93.37000274658203,,0,42.547501388857945,0.999233394257681,3.6025551768107107,99.6766793121169,,,0.0,0.0,0.0
1144,20200803_1535_blob_940_,,,,false,2127.8195488721803,2128.0,332,caice_ssa_final_0803_1535,0,749,757,92.27999877929688,,0,53.79414514147148,0.38745784675297834,5.0910188491106965,99.60951979011588,,,0.0,0.0,0.0
1135,20200803_1535_blob_763_,,,,false,1510.6145251396647,1511.0,370,caice_ssa_final_0803_1535,0,829,832,50.25,,0,35.503755647601714,0.6015792883796243,5.038035490550101,99.47004201141681,,,0.0,0.0,0.0
1080,20200803_1535_blob_793_,,,,false,2345.4545454545455,2350.0,237,caice_ssa_final_0803_1535,0,637,645,74.70999908447266,,0,59.0866833779955,0.7851119526310351,5.787239113662508,98.78477860700514,,,0.0,0.0,0.0
1273,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,624,631,56.790000915527344,,0,60.68222799341818,0.7341306570056432,3.8468611502612475,98.64909495771082,,,0.0,0.0,0.0
1259,20200803_1535_blob_19_,,,,false,1311.4562046094902,1311.0,125,caice_ssa_final_0803_1535,0,368,412,50.25,,0,28.61567279565502,0.6015792883796243,4.126391843426973,98.30672824150497,,,0.0,0.0,0.0
1260,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,742,744,79.69999694824219,,0,44.84352900617351,1.5600276461369917,3.997101740882499,97.39441925440133,,,0.0,0.0,0.0
1356,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,675,676,93.4800033569336,,0,58.853189044031204,1.2541398723846404,2.8014713677112013,97.02188680594372,,,0.0,0.0,0.0
1181,20200803_1535_blob_1047_,,,,false,2381.8181818181815,2377.0,241,caice_ssa_final_0803_1535,0,550,591,50.25,,0,59.94282926919791,0.5200092153789972,4.612927054069587,96.77547467487602,,,0.0,0.0,0.0
1359,20200803_1535_blob_1194_,,,,false,2340.495867768595,1976.0,393,caice_ssa_final_0803_1535,0,0,672,1.0,,0,58.96993621101335,1.0706072081332296,2.8892126728896983,96.14169564073745,,,0.0,0.0,0.0
1265,20200803_1535_blob_821_,,,,false,2314.049586776859,2320.0,243,caice_ssa_final_0803_1535,0,673,675,65.06999969482422,,0,58.347284653775226,0.5811867701294675,4.0727301370643545,95.80752716864026,,,0.0,0.0,0.0
1148,20200803_1535_blob_753_,,,,false,2160.902255639098,2162.0,255,caice_ssa_final_0803_1535,0,680,682,44.68000030517578,,0,54.6502910326739,0.6627568431300945,4.916968689067289,95.08539066004778,,,0.0,0.0,0.0
1341,20200803_1535_blob_1122_,,,,false,2097.7443609022557,2095.0,527,caice_ssa_final_0803_1535,0,645,647,55.849998474121094,,0,53.015830694923835,0.9278595803821323,3.121554051642306,94.95128601259785,,,0.0,0.0,0.0
1342,20200803_1535_blob_980_,,,,false,2491.0714285714284,2488.0,352,caice_ssa_final_0803_1535,0,605,608,50.25,,0,62.355604053495625,0.7239343978805648,2.96229236619547,94.77347761632336,,,0.0,0.0,0.0
1217,20200803_1535_blob_1363_,,,,false,1560.8938547486036,1718.0,560,caice_ssa_final_0803_1535,0,0,588,1.0,,0,37.254963152333936,0.24471021900188106,4.351821859134361,94.7443387430103,,,0.0,0.0,0.0
1372,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,609,619,13.010000228881836,,0,84.26515572381194,0.458831660628527,2.598051353088522,94.63255377074802,,,0.0,0.0,0.0
1026,20200803_1535_blob_841_,,,,false,2214.876033057851,2210.0,278,caice_ssa_final_0803_1535,0,710,715,37.47999954223633,,0,56.012341314132286,0.8157007300062702,5.98986267397504,94.46766000185471,,,0.0,0.0,0.0
1061,20200803_1535_blob_916_,,,,false,2257.8512396694214,2253.0,299,caice_ssa_final_0803_1535,0,607,610,38.689998626708984,,0,57.02415009464423,0.7341306570056432,5.74827510927571,94.45630847550638,,,0.0,0.0,0.0
1190,20200803_1535_blob_1196_,,,,false,1543.0167597765362,1544.0,550,caice_ssa_final_0803_1535,0,761,771,98.05000305175781,,0,36.63231159509581,1.916896715514735,4.529970577917993,94.37785798790726,,,0.0,0.0,0.0
1269,20200803_1535_blob_1472_,,,,false,2931.958762886598,2930.0,540,caice_ssa_final_0803_1535,0,698,711,89.0,,0,71.30622018879359,0.5607942518793108,4.179909340571612,94.00706245153697,,,0.0,0.0,0.0
1385,20200803_1535_blob_443_oil,,,,false,3054.945054945055,2546.0,4,caice_ssa_final_0803_1535,0,0,763,1.0,,0,73.56333208378177,0.33647655112758645,2.4508842242721585,93.96951718333185,,,0.0,0.0,0.0
1362,20200803_1535_blob_965_,,,,false,1837.2413793103449,1839.0,488,caice_ssa_final_0803_1535,0,581,584,78.62999725341797,,0,45.89425350901284,0.8666820256316621,2.7492135068168864,93.77669002774564,,,0.0,0.0,0.0
1006,20200803_1535_blob_1018_,,,,false,1874.4827586206898,1875.0,545,caice_ssa_final_0803_1535,0,736,738,81.30999755859375,,0,46.944978011852164,0.5098129562539189,6.655001649225596,93.45524428621275,,,0.0,0.0,0.0
1369,20200803_1535_blob_967_,,,,false,1771.25,1772.0,414,caice_ssa_final_0803_1535,0,475,482,74.8499984741211,,0,43.948467392643714,0.5098129562539189,2.7899760263971984,93.3042883082071,,,0.0,0.0,0.0
1244,20200803_1535_blob_30_,,,,false,1746.2500000000002,1746.0,123,caice_ssa_final_0803_1535,0,803,827,98.81999969482422,,0,43.17015294609607,1.4988500913865215,3.9947123689344153,92.90862642339425,,,0.0,0.0,0.0
1401,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,511,522,41.369998931884766,,0,23.011808780511945,0.2752989963771162,1.933808371773921,92.73815620584173,,,0.0,0.0,0.0
1348,20200803_1535_blob_803_,,,,false,1931.034482758621,1932.0,279,caice_ssa_final_0803_1535,0,636,636,73.7300033569336,,0,48.540522627274854,1.0604109490081512,2.9177755089040147,92.25653799447537,,,0.0,0.0,0.0
1395,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,526,632,78.48999786376953,,0,42.547501388857945,1.5804201643871485,2.072255315957591,92.20578778207684,,,0.0,0.0,0.0
1389,20200803_1535_blob_861_,,,,false,2357.0247933884298,2363.0,161,caice_ssa_final_0803_1535,0,559,561,48.04999923706055,,0,59.359093434287175,1.0909997263833864,2.2428086144409463,92.01342153089718,,,0.0,0.0,0.0
1229,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,654,656,49.86000061035156,,0,61.73295249625751,0.8666820256316621,4.52618057851214,91.80972924294474,,,0.0,0.0,0.0
1288,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,634,639,73.62999725341797,,0,49.51341568545941,1.0706072081332296,3.7693535007711034,91.7346738396185,,,0.0,0.0,0.0
1235,20200803_1535_blob_1140_,,,,false,1697.5000000000002,1699.0,526,caice_ssa_final_0803_1535,0,774,796,98.55999755859375,,0,41.652439775328155,0.3160840328774297,4.321289225481451,90.78471427376553,,,0.0,0.0,0.0
1345,20200803_1535_blob_1150_,,,,false,2124.812030075188,2122.0,418,caice_ssa_final_0803_1535,0,626,635,42.130001068115234,,0,53.71631369681672,0.9890371351326026,2.9564173574908637,90.77341409312066,,,0.0,0.0,0.0
1101,20200803_1535_blob_814_,,,,false,2139.8496240601503,2136.0,323,caice_ssa_final_0803_1535,0,666,670,33.88999938964844,,0,54.10547092009054,0.5709905110043891,5.75427029770799,90.43317428484352,,,0.0,0.0,0.0
1330,20200803_1535_blob_492_,,,,false,2105.263157894737,2105.0,143,caice_ssa_final_0803_1535,0,625,652,97.97000122070312,,0,53.21040930656075,1.1011959855084648,3.1279629889759235,90.38538230363156,,,0.0,0.0,0.0
1218,20200803_1535_blob_1217_,,,,false,1686.2500000000002,1686.0,548,caice_ssa_final_0803_1535,0,812,827,98.05000305175781,,0,41.30219827438171,0.5098129562539189,4.3857560232281685,90.26611761033473,,,0.0,0.0,0.0
1185,20200803_1535_blob_1164_,,,,false,1603.75,1601.0,534,caice_ssa_final_0803_1535,0,452,470,50.25,,0,38.73376060077446,1.0400184307579945,4.632001981604844,89.91565988357183,,,0.0,0.0,0.0
1189,20200803_1535_blob_882_,,,,false,2370.2479338842977,2370.0,185,caice_ssa_final_0803_1535,0,612,617,85.77999877929688,,0,59.67041921290624,0.9074670621319756,4.630262206308544,89.67436915838334,,,0.0,0.0,0.0
1114,20200803_1535_blob_1017_,,,,false,1918.6206896551726,1919.0,507,caice_ssa_final_0803_1535,0,749,757,74.94000244140625,,0,48.19028112632841,0.7545231752557999,5.276815104771231,89.60730490502101,,,0.0,0.0,0.0
1403,20200803_1535_blob_821_,,,,false,2320.6611570247937,2320.0,243,caice_ssa_final_0803_1535,0,551,552,74.4000015258789,,0,58.502947543084765,1.3153174271351107,1.758850635989802,89.5245448827136,,,0.0,0.0,0.0
1187,20200803_1535_blob_1230_,,,,false,2159.398496240601,2160.0,500,caice_ssa_final_0803_1535,0,715,721,73.44000244140625,,0,54.61137531034651,1.1113922446335431,4.45762322290102,89.18170594314688,,,0.0,0.0,0.0
1319,20200803_1535_blob_780_,,,,false,1739.9999999999998,1739.0,226,caice_ssa_final_0803_1535,0,657,668,84.51000213623047,,0,42.97557433445915,1.488653832261443,3.508347198017873,89.08219799807034,,,0.0,0.0,0.0
1351,20200803_1535_blob_1178_,,,,false,1780.0000000000002,1781.0,490,caice_ssa_final_0803_1535,0,531,562,69.5199966430664,,0,44.2208774489354,0.7953082117561134,2.8827696020016447,88.62904115886158,,,0.0,0.0,0.0
1119,20200803_1535_blob_828_,,,,false,2295.867768595041,2298.0,235,caice_ssa_final_0803_1535,0,690,691,76.58999633789062,,0,57.91921170817402,0.7545231752557999,5.3364543004427105,88.5637220574281,,,0.0,0.0,0.0
1208,20200803_1535_blob_852_,,,,false,2433.928571428571,2438.0,448,caice_ssa_final_0803_1535,0,619,621,69.22000122070312,,0,61.11030093901938,0.8564857665065837,4.375258522260992,88.36771185115504,,,0.0,0.0,0.0
1304,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,671,674,72.05000305175781,,0,63.5230757233171,1.2847286497598756,3.679537327549042,88.32827712919516,,,0.0,0.0,0.0
1179,20200803_1535_blob_712_,,,,false,1497.2067039106144,1499.0,354,caice_ssa_final_0803_1535,0,474,477,36.36000061035156,,0,35.036766979673125,0.8258969891313486,5.01549470378086,88.12985475563255,,,0.0,0.0,0.0
1128,20200803_1535_blob_1033_,,,,false,1968.2758620689658,1965.0,447,caice_ssa_final_0803_1535,0,573,574,39.689998626708984,,0,49.591247130114176,0.7341306570056432,5.065288250028971,87.77889886802404,,,0.0,0.0,0.0
1378,20200803_1535_blob_866_,,,,false,1776.25,1777.0,309,caice_ssa_final_0803_1535,0,440,443,50.97999954223633,,0,44.10413028195324,1.0400184307579945,2.40629169694148,87.62545383878955,,,0.0,0.0,0.0
1360,20200803_1535_blob_1301_,,,,false,1816.551724137931,1818.0,438,caice_ssa_final_0803_1535,0,594,610,82.55000305175781,,0,45.3105176741021,1.376494981885581,2.8057700480276253,87.57895774425162,,,0.0,0.0,0.0
1199,20200803_1535_blob_710_,,,,false,2423.214285714286,2429.0,202,caice_ssa_final_0803_1535,0,568,570,41.970001220703125,,0,60.876806605055094,0.8564857665065837,4.769605520477594,87.32330550954586,,,0.0,0.0,0.0
1254,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,672,679,96.63999938964844,,0,49.12425846218559,0.9686446168824459,3.932421119789069,87.0558085133598,,,0.0,0.0,0.0
999,20200803_1535_blob_1196_,,,,false,1543.0167597765362,1544.0,550,caice_ssa_final_0803_1535,0,800,810,98.05000305175781,,0,36.63231159509581,1.7333640512633242,6.509153419174254,86.87120812515013,,,0.0,0.0,0.0
1293,20200803_1535_blob_734_,,,,false,1755.0,1756.0,285,caice_ssa_final_0803_1535,0,691,701,50.25,,0,43.44256300238774,0.6933456205053297,3.7328447826148476,86.69807354011823,,,0.0,0.0,0.0
1335,20200803_1535_blob_879_,,,,false,1914.4827586206898,1914.0,232,caice_ssa_final_0803_1535,0,633,638,95.9800033569336,,0,48.07353395934626,1.7435603103884025,3.244129168946529,86.44380793915707,,,0.0,0.0,0.0
1211,20200803_1535_blob_551_oil,,,,false,2451.785714285714,2450.0,10,caice_ssa_final_0803_1535,0,627,653,78.76000213623047,,0,61.49945816229321,0.5607942518793108,4.4996773963357555,85.8355405553375,,,0.0,0.0,0.0
1393,20200803_1535_blob_1205_,,,,false,2700.952380952381,2701.0,390,caice_ssa_final_0803_1535,0,660,677,50.25,,0,66.79199639881723,1.0400184307579945,2.1933396523818374,85.63687960753623,,,0.0,0.0,0.0
1097,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,728,769,88.11000061035156,,0,46.90606228952478,1.5498313870119134,5.176248889620183,85.13891483402085,,,0.0,0.0,0.0
1079,20200803_1535_blob_941_,,,,false,2233.0578512396696,2238.0,494,caice_ssa_final_0803_1535,0,698,701,75.08000183105469,,0,56.440414259733494,0.4078503650031351,5.651927448459901,84.87455955527184,,,0.0,0.0,0.0
1007,20200803_1535_blob_3_fb,,,,false,1500.558659217877,1493.0,104,caice_ssa_final_0803_1535,0,0,620,1.0,,0,35.153514146655276,0.25490647812695943,7.165714016649872,84.67604124199715,,,0.0,0.0,0.0
1299,20200803_1535_blob_1282_,,,,false,2960.824742268042,2959.0,546,caice_ssa_final_0803_1535,0,689,711,98.05000305175781,,0,71.85104030137695,0.540401733629154,3.6294188983156346,84.59908149541752,,,0.0,0.0,0.0
1278,20200803_1535_blob_1148_oil,,,,false,2828.865979381443,2827.0,80,caice_ssa_final_0803_1535,0,502,513,50.25,,0,69.36043407242447,0.3670653285028216,3.898151562549174,84.44516586858936,,,0.0,0.0,0.0
1255,20200803_1535_blob_1051_,,,,false,1922.758620689655,1919.0,457,caice_ssa_final_0803_1535,0,653,663,69.13999938964844,,0,48.307028293310545,0.5098129562539189,3.953662642335985,84.39766246413001,,,0.0,0.0,0.0
1334,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,594,600,83.87999725341797,,0,64.22355872520998,0.9482520986322891,3.231293160119094,84.18562322081016,,,0.0,0.0,0.0
1252,20200803_1535_blob_795_,,,,false,1737.5,1738.0,391,caice_ssa_final_0803_1535,0,656,670,50.25,,0,42.897742889804384,0.3160840328774297,4.284641662612557,84.15386344396848,,,0.0,0.0,0.0
1321,20200803_1535_blob_904_,,,,false,2036.0902255639096,2035.0,272,caice_ssa_final_0803_1535,0,682,682,85.97000122070312,,0,51.420286079501146,1.0706072081332296,3.3356583117274567,83.87943591900654,,,0.0,0.0,0.0
1202,20200803_1535_blob_1029_,,,,false,2136.842105263158,2139.0,492,caice_ssa_final_0803_1535,0,727,737,39.83000183105469,,0,54.02763947543578,0.8666820256316621,4.595393419847824,83.28292114670694,,,0.0,0.0,0.0
1228,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,630,720,90.70999908447266,,0,42.547501388857945,0.8870745438818188,4.264303624106105,82.86232798286983,,,0.0,0.0,0.0
1226,20200803_1535_blob_723_oil,,,,false,2292.561983471074,2288.0,63,caice_ssa_final_0803_1535,0,624,624,92.51000213623047,,0,57.841380263519255,0.9890371351326026,4.334925527335145,82.81582655070633,,,0.0,0.0,0.0
1256,20200803_1535_blob_1202_,,,,false,2072.1804511278197,2075.0,513,caice_ssa_final_0803_1535,0,623,645,71.66000366210938,,0,52.354263415358325,0.7137381387554864,4.146136926909094,82.74321737702849,,,0.0,0.0,0.0
1209,20200803_1535_blob_778_,,,,false,2380.1652892561983,2377.0,171,caice_ssa_final_0803_1535,0,584,615,42.400001525878906,,0,59.90391354687053,0.7749156935059567,4.339778825989924,82.38314043995342,,,0.0,0.0,0.0
1298,20200803_1535_blob_773_,,,,false,2072.1804511278197,2067.0,300,caice_ssa_final_0803_1535,0,629,639,97.31999969482422,,0,52.354263415358325,0.5709905110043891,3.6899779409868643,82.37399330045446,,,0.0,0.0,0.0
1379,20200803_1535_blob_492_,,,,false,2105.263157894737,2105.0,143,caice_ssa_final_0803_1535,0,612,637,98.0199966430664,,0,53.21040930656075,1.2541398723846404,2.4043418040528195,81.87337070860394,,,0.0,0.0,0.0
1186,20200803_1535_blob_1079_,,,,false,2154.8872180451126,2156.0,509,caice_ssa_final_0803_1535,0,632,637,47.72999954223633,,0,54.494628143364366,0.5505979927542324,4.605678515741602,81.81854842967005,,,0.0,0.0,0.0
1392,20200803_1535_blob_1141_,,,,false,2583.928571428571,2027.0,517,caice_ssa_final_0803_1535,0,0,612,1.0,,0,64.37922161451951,0.9074670621319756,2.227342201025749,81.70216791392886,,,0.0,0.0,0.0
1375,20200803_1535_blob_1194_,,,,false,1973.7931034482758,1976.0,393,caice_ssa_final_0803_1535,0,493,495,35.33000183105469,,0,49.7469100194237,1.0604109490081512,2.432380913174711,81.64502644741515,,,0.0,0.0,0.0
1286,20200803_1535_blob_1149_,,,,false,2129.3233082706765,2124.0,376,caice_ssa_final_0803_1535,0,456,520,65.38999938964844,,0,53.83306086379886,0.9278595803821323,3.6847613094578264,81.33728666600473,,,0.0,0.0,0.0
1038,20200803_1535_blob_1063_,,,,false,1633.7500000000002,1634.0,549,caice_ssa_final_0803_1535,0,847,851,93.87999725341797,,0,39.667737936631646,0.7545231752557999,6.572275690501556,81.28195645788242,,,0.0,0.0,0.0
1366,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,533,559,79.5199966430664,,0,64.22355872520998,1.080803467258308,2.6539881741045974,80.96275533665175,,,0.0,0.0,0.0
1397,20200803_1535_blob_1141_,,,,false,2591.0714285714284,2027.0,517,caice_ssa_final_0803_1535,0,0,622,1.0,,0,64.53488450382905,0.999233394257681,1.9227076477836818,80.94854624033906,,,0.0,0.0,0.0
1355,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,669,686,98.63999938964844,,0,41.76918694231029,0.7137381387554864,2.6945882444269955,80.80174423794597,,,0.0,0.0,0.0
1340,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,522,528,50.25,,0,61.03246949436462,1.0706072081332296,3.1331624892773107,80.79500129376174,,,0.0,0.0,0.0
1246,20200803_1535_blob_861_,,,,false,2368.595041322314,2363.0,161,caice_ssa_final_0803_1535,0,608,613,40.369998931884766,,0,59.63150349057886,0.6933456205053297,4.0094587848871015,80.63723011646289,,,0.0,0.0,0.0
1236,20200803_1535_blob_883_,,,,false,1897.9310344827586,1903.0,397,caice_ssa_final_0803_1535,0,636,637,54.599998474121094,,0,47.60654529141767,0.6525605840050162,4.137565898708999,80.43124048373892,,,0.0,0.0,0.0
1377,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,589,710,92.4000015258789,,0,42.547501388857945,1.2235510950094053,2.532727818703279,80.33413673737641,,,0.0,0.0,0.0
1331,20200803_1535_blob_877_,,,,false,2501.785714285714,2497.0,277,caice_ssa_final_0803_1535,0,593,597,50.279998779296875,,0,62.58909838745992,0.7239343978805648,3.31338721578868,80.18364862033741,,,0.0,0.0,0.0
1370,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,461,464,50.25,,0,60.83789088272771,1.1929623176341702,2.5956674184126314,80.13550030774185,,,0.0,0.0,0.0
764,,,,,false,2401.785714285714,,-1,-,-1,-1,-1,-1.0,,0,60.4098179371265,2.243177007517243,16.15660943929106,182.63501475756038,,,0.0,0.0,0.0
760,,,,,false,1960.0,,-1,-,-1,-1,-1,-1.0,,0,49.357752796149875,2.243177007517243,16.123736437002663,113.12521872940874,,,0.0,0.0,0.0
804,,,,,false,2200.0,,-1,-,-1,-1,-1,-1.0,,0,55.66209981318584,2.243177007517243,14.005281068471959,113.01913636809468,,,0.0,0.0,0.0
1092,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,22.194578611636913,0.4894204380037621,5.647306439350359,107.4174340034906,,,0.0,0.0,0.0
1149,,,,,false,2165.413533834586,,-1,-,-1,-1,-1,-1.0,,0,54.767038199656035,2.243177007517243,5.087089297639977,95.47866937444314,,,0.0,0.0,0.0
1095,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,22.194578611636913,0.37726158762789996,5.418474530568346,95.4768148864016,,,0.0,0.0,0.0
