BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
965,20200803_1535_blob_1174_,,,,false,,1447.0,561,caice_ssa_final_0803_1535,0,878,881,98.73999786376953,,0,33.148891552716776,1.1908345434638068,5.806341352406889,85.38657747818706,,,0.0,0.0,0.0
1233,20200803_1535_blob_1472_,,,,false,,2930.0,540,caice_ssa_final_0803_1535,0,625,645,8.449999809265137,,0,71.10173840639027,0.4987255780318507,3.3527075733582024,85.37247953754832,,,0.0,0.0,0.0
1582,20200803_1535_blob_882_,,,,false,,2370.0,185,caice_ssa_final_0803_1535,0,641,643,8.510000228881836,,0,59.2536132371268,0.854958133768887,2.286482561379671,85.04647834762181,,,0.0,0.0,0.0
807,20200803_1535_blob_805_,,,,false,,1591.0,430,caice_ssa_final_0803_1535,0,858,860,98.58000183105469,,0,38.121219492604396,0.19338338740010538,10.220438975375146,85.01249706657109,,,0.0,0.0,0.0
1595,20200803_1535_blob_837_,,,,false,,2242.0,288,caice_ssa_final_0803_1535,0,697,702,12.449999809265137,,0,62.08939401534395,1.0585195941900505,2.352133020875044,84.90740824861768,,,0.0,0.0,0.0
1671,20200803_1535_blob_962_,,,,false,,2485.0,398,caice_ssa_final_0803_1535,0,593,600,4.019999980926514,,0,64.80863585747,0.8142458416846542,2.0541222954780096,84.38451678684214,,,0.0,0.0,0.0
1283,20200803_1535_blob_807_,,,,false,,2095.0,259,caice_ssa_final_0803_1535,0,711,713,23.8799991607666,,0,52.68858650399391,0.7328212575161888,3.1841753648477606,84.0434197939685,,,0.0,0.0,0.0
1544,20200803_1535_blob_917_,,,,false,,2228.0,402,caice_ssa_final_0803_1535,0,715,721,57.79999923706055,,0,56.06821565063628,0.631040527305607,2.340705382579472,83.54764714886824,,,0.0,0.0,0.0
1032,20200803_1535_blob_1164_,,,,false,,1601.0,534,caice_ssa_final_0803_1535,0,625,639,46.33000183105469,,0,39.28660885351556,0.8142458416846542,5.09182830248028,83.4842001776833,,,0.0,0.0,0.0
1435,20200803_1535_blob_662_oil,,,,false,,2544.0,30,caice_ssa_final_0803_1535,0,553,581,5.170000076293945,,0,65.43017684995594,1.0585195941900505,2.5961508955806494,83.48168021313268,,,0.0,0.0,0.0
1323,20200803_1535_blob_665_oil,,,,false,,2519.0,13,caice_ssa_final_0803_1535,0,651,657,17.110000610351562,,0,70.67442897405617,0.3562325557370362,2.997739374215598,83.21719032188048,,,0.0,0.0,0.0
1067,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,763,776,78.18000030517578,,0,52.261277071659826,1.435108295969203,4.428067541215569,82.81836901562701,,,0.0,0.0,0.0
1548,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,640,652,7.199999809265137,,0,60.76861940631131,0.9363827179373524,2.288169625113369,82.50110593585441,,,0.0,0.0,0.0
1194,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,686,703,10.25,,0,48.221260620501134,0.4681913589686762,3.550039707675751,82.18274510463198,,,0.0,0.0,0.0
1536,20200803_1535_blob_1099_,,,,false,,2017.0,347,caice_ssa_final_0803_1535,0,636,647,7.039999961853027,,0,53.620897992722846,0.45801328594761803,2.4759643911384046,81.97176179854978,,,0.0,0.0,0.0
954,20200803_1535_blob_23_fb,,,,false,,1614.0,119,caice_ssa_final_0803_1535,0,818,860,84.31999969482422,,0,38.85929942118147,1.3333275657586212,5.8433256157441065,81.60077344575984,,,0.0,0.0,0.0
1686,20200803_1535_blob_1150_,,,,false,,2122.0,418,caice_ssa_final_0803_1535,0,622,627,7.710000038146973,,0,52.766279128054656,0.8651362067899451,1.9204624000703916,80.20698417604399,,,0.0,0.0,0.0
1477,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,662,685,21.200000762939453,,0,57.73860706794228,0.4478352129265598,2.57423070952791,80.08110516628676,,,0.0,0.0,0.0
1426,20200803_1535_blob_836_,,,,false,,2330.0,372,caice_ssa_final_0803_1535,0,691,693,18.1299991607666,,0,57.46668288372968,0.7226431844951307,2.6473729246645235,79.32040133969713,,,0.0,0.0,0.0
1056,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,720,727,16.469999313354492,,0,63.293629688285485,0.7531774035583052,4.747918238223065,79.23565268035964,,,0.0,0.0,0.0
1602,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,631,640,30.579999923706055,,0,45.65740402649658,0.8346019877267706,2.140632045280654,79.22345636288082,,,0.0,0.0,0.0
1661,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,560,564,3.5899999141693115,,0,59.0982279890053,1.3333275657586212,2.069340749818366,79.05341202270893,,,0.0,0.0,0.0
994,20200803_1535_blob_662_oil,,,,false,,2544.0,30,caice_ssa_final_0803_1535,0,705,707,4.170000076293945,,0,63.25478337625511,0.6106843812634907,5.231618386998889,78.75933640011499,,,0.0,0.0,0.0
1660,20200803_1535_blob_851_,,,,false,,2136.0,305,caice_ssa_final_0803_1535,0,627,640,9.199999809265137,,0,60.72977309428094,1.0992318862742831,2.0890625432366505,78.70652081563367,,,0.0,0.0,0.0
1203,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,749,763,96.5,,0,47.44433437989369,1.720094340558832,3.538949453351961,78.08976746417858,,,0.0,0.0,0.0
1302,20200803_1535_blob_1222_,,,,false,,1903.0,459,caice_ssa_final_0803_1535,0,686,691,66.73999786376953,,0,47.48318069192406,0.24427375250539626,3.005578930111369,77.53834961712164,,,0.0,0.0,0.0
1288,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,736,741,76.0199966430664,,0,52.261277071659826,1.7404504866009485,3.105447918715072,77.3824460439896,,,0.0,0.0,0.0
1355,20200803_1535_blob_724_oil,,,,false,,2208.0,82,caice_ssa_final_0803_1535,0,715,738,9.1899995803833,,0,71.37366259060288,0.24427375250539626,2.9375503454357386,77.14968401485203,,,0.0,0.0,0.0
1214,20200803_1535_blob_984_,,,,false,,2494.0,233,caice_ssa_final_0803_1535,0,636,640,5.0,,0,63.25478337625511,0.9974511560637014,3.481179935799446,77.07238099275855,,,0.0,0.0,0.0
1142,20200803_1535_blob_1257_,,,,false,,1770.0,506,caice_ssa_final_0803_1535,0,730,740,81.12000274658203,,0,43.676242112947605,0.3358764096949199,4.033223256235942,77.01634318614742,,,0.0,0.0,0.0
1444,20200803_1535_blob_787_,,,,false,,2387.0,280,caice_ssa_final_0803_1535,0,686,690,9.069999694824219,,0,59.91400054164311,0.7328212575161888,2.6444611785409506,76.8407861433534,,,0.0,0.0,0.0
1090,20200803_1535_blob_1005_,,,,false,,2645.0,212,caice_ssa_final_0803_1535,0,788,796,92.58999633789062,,0,65.35248422589521,0.8854923528320615,4.347706363347243,76.10419271801311,,,0.0,0.0,0.0
1445,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,628,639,4.360000133514404,,0,59.0982279890053,0.8651362067899451,2.7229338873003144,76.09095515067747,,,0.0,0.0,0.0
1063,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,713,716,49.83000183105469,,0,44.6473999137069,1.1297661053374577,4.590489564550808,75.70969051544762,,,0.0,0.0,0.0
1196,20200803_1535_blob_745_,,,,false,,1441.0,353,caice_ssa_final_0803_1535,0,756,759,94.4800033569336,,0,32.876967368504175,0.9058484988741778,3.6727633685804904,75.60519909687537,,,0.0,0.0,0.0
1250,20200803_1535_blob_866_,,,,false,,1777.0,309,caice_ssa_final_0803_1535,0,745,751,70.88999938964844,,0,43.909319985129834,0.6513966733477233,3.329167861957103,75.44777008615802,,,0.0,0.0,0.0
1782,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,527,540,30.139999389648438,,0,22.893465176698555,0.20356146042116355,1.6920134784886613,75.2250142344219,,,0.0,0.0,0.0
1465,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,744,760,97.41999816894531,,0,47.44433437989369,1.882943508895763,2.6859429895339417,75.15681951453053,,,0.0,0.0,0.0
1054,20200803_1535_blob_993_,,,,false,,1821.0,516,caice_ssa_final_0803_1535,0,785,799,86.08000183105469,,0,45.191248282132115,0.20356146042116355,4.938476747825916,75.14575475861216,,,0.0,0.0,0.0
1366,20200803_1535_blob_998_,,,,false,,2110.0,416,caice_ssa_final_0803_1535,0,668,671,38.83000183105469,,0,53.11589593632801,0.6921089654319561,2.8087647109059617,74.83803076679425,,,0.0,0.0,0.0
1345,20200803_1535_blob_917_,,,,false,,2228.0,402,caice_ssa_final_0803_1535,0,710,714,17.56999969482422,,0,57.73860706794228,0.7022870384530143,2.89599094260484,74.76348115556902,,,0.0,0.0,0.0
895,20200803_1535_blob_848_,,,,false,,1464.0,425,caice_ssa_final_0803_1535,0,682,684,93.12999725341797,,0,31.983502191805616,0.4681913589686762,7.132758049760014,74.62886131866253,,,0.0,0.0,0.0
1631,20200803_1535_blob_1343_,,,,false,,2085.0,466,caice_ssa_final_0803_1535,0,594,627,8.170000076293945,,0,61.934008767222466,0.9974511560637014,2.0333019890167634,74.46619604904761,,,0.0,0.0,0.0
1574,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,622,632,17.989999771118164,,0,48.02702906034927,0.2646298985475126,2.2351670826319605,74.03834872421567,,,0.0,0.0,0.0
1432,20200803_1535_blob_701_oil,,,,false,,2569.0,41,caice_ssa_final_0803_1535,0,678,685,6.0,,0,69.15942280487167,0.3155202636528035,2.703972488292493,73.96512734078897,,,0.0,0.0,0.0
1051,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,653,672,11.630000114440918,,0,49.27011104532118,0.8040677686635961,4.8352908793604,73.79729772935389,,,0.0,0.0,0.0
1343,20200803_1535_blob_911_,,,,false,,2230.0,381,caice_ssa_final_0803_1535,0,658,663,9.550000190734863,,0,62.4390108236173,0.6921089654319561,2.8873367979977047,73.68484435549976,,,0.0,0.0,0.0
1154,20200803_1535_blob_556_,,,,false,,2015.0,155,caice_ssa_final_0803_1535,0,783,798,96.97000122070312,,0,50.66857827841457,1.3638617848217958,3.965245186635002,73.61882770953957,,,0.0,0.0,0.0
990,20200803_1535_blob_1169_,,,,false,,1964.0,543,caice_ssa_final_0803_1535,0,543,546,39.84000015258789,,0,30.080032902317384,0.21373953344222174,6.033649379387498,73.6173900821841,,,0.0,0.0,0.0
971,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,786,825,98.37000274658203,,0,50.862809838566434,1.2315468355480395,5.58718918678278,73.49883126461646,,,0.0,0.0,0.0
1177,20200803_1535_blob_1200_,,,,false,,2953.0,395,caice_ssa_final_0803_1535,0,702,711,37.540000915527344,,0,71.41250890263323,0.4681913589686762,3.7537083361530676,73.4423954214617,,,0.0,0.0,0.0
1707,20200803_1535_blob_1019_oil,,,,false,,2744.0,86,caice_ssa_final_0803_1535,0,660,665,6.78000020980835,,0,71.29596996654212,0.4478352129265598,1.8722550658858381,73.4133692926116,,,0.0,0.0,0.0
1553,20200803_1535_blob_1047_,,,,false,,2377.0,241,caice_ssa_final_0803_1535,0,600,605,6.349999904632568,,0,59.60323004540014,0.9262046449162942,2.4633045606315136,73.27559132010174,,,0.0,0.0,0.0
1512,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,664,669,11.529999732971191,,0,57.97168494012452,0.4681913589686762,2.484362910152413,73.03835021371196,,,0.0,0.0,0.0
1384,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,632,642,7.090000152587891,,0,63.91517068077144,1.0178073021058178,2.76344701834023,72.48611084905886,,,0.0,0.0,0.0
1420,20200803_1535_blob_771_oil,,,,false,,2222.0,68,caice_ssa_final_0803_1535,0,639,639,10.229999542236328,,0,59.5255374213394,0.569972089179258,2.6426351519476157,72.36693482020928,,,0.0,0.0,0.0
1382,20200803_1535_blob_868_,,,,false,,2252.0,465,caice_ssa_final_0803_1535,0,673,677,11.670000076293945,,0,56.57321770703113,0.742999330537247,2.8211354955565184,72.316264541485,,,0.0,0.0,0.0
1682,20200803_1535_blob_1045_,,,,false,,2212.0,341,caice_ssa_final_0803_1535,0,716,726,81.9000015258789,,0,55.67975253033257,1.2926152736743886,1.9126101895235479,72.29929971141655,,,0.0,0.0,0.0
1228,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,673,675,17.18000030517578,,0,51.406658206991644,0.6921089654319561,3.3927437783568166,72.13477789917306,,,0.0,0.0,0.0
1406,20200803_1535_blob_846_,,,,false,,1942.0,316,caice_ssa_final_0803_1535,0,718,726,71.20999908447266,,0,48.60972374080485,0.7124651114740724,2.6894551609875634,71.51034819068445,,,0.0,0.0,0.0
1460,20200803_1535_blob_886_,,,,false,,2137.0,250,caice_ssa_final_0803_1535,0,646,652,6.260000228881836,,0,59.87515422961274,0.6513966733477233,2.5839768483128864,71.21574483593918,,,0.0,0.0,0.0
1102,20200803_1535_blob_814_,,,,false,,2136.0,323,caice_ssa_final_0803_1535,0,702,706,39.61000061035156,,0,53.73743692881396,0.25445182552645446,4.622047794051468,71.07417723938488,,,0.0,0.0,0.0
1243,20200803_1535_blob_1163_,,,,false,,1885.0,514,caice_ssa_final_0803_1535,0,632,636,8.279999732971191,,0,45.69625033852695,0.6717528193898398,3.334306158532854,71.04722776531548,,,0.0,0.0,0.0
1856,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,462,560,11.609999656677246,,0,79.10407868464691,0.8651362067899451,1.3891320586699294,71.00780666630953,,,0.0,0.0,0.0
1493,20200803_1535_blob_957_,,,,false,,2066.0,406,caice_ssa_final_0803_1535,0,665,677,17.290000915527344,,0,43.40431792873499,0.25445182552645446,2.7116429285961203,70.94018701080813,,,0.0,0.0,0.0
1175,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,687,694,9.609999656677246,,0,46.123559770861036,0.8040677686635961,3.8667910021031275,70.62578898963125,,,0.0,0.0,0.0
1532,20200803_1535_blob_775_oil,,,,false,,2635.0,51,caice_ssa_final_0803_1535,0,650,659,5.369999885559082,,0,64.84748216950037,0.569972089179258,2.4703303153728484,70.37895018555086,,,0.0,0.0,0.0
1491,20200803_1535_blob_651_,,,,false,,1654.0,294,caice_ssa_final_0803_1535,0,695,752,59.41999816894531,,0,40.10238140615338,0.9465607909584105,2.4454118727735477,70.30428055308585,,,0.0,0.0,0.0
912,20200803_1535_blob_728_,,,,false,,1720.0,386,caice_ssa_final_0803_1535,0,818,824,71.7300033569336,,0,42.161235943763096,0.4071229208423271,6.64566768478835,70.0201277842807,,,0.0,0.0,0.0
1223,20200803_1535_blob_707_oil,,,,false,,2578.0,19,caice_ssa_final_0803_1535,0,709,716,5.829999923706055,,0,68.69326706050721,0.3155202636528035,3.4859613552398514,69.89524893387352,,,0.0,0.0,0.0
1700,20200803_1535_blob_790_,,,,false,,2610.0,205,caice_ssa_final_0803_1535,0,600,607,8.739999771118164,,0,64.6532506093485,0.9872730830426433,1.9390543067711405,69.62289418227758,,,0.0,0.0,0.0
1353,20200803_1535_blob_860_,,,,false,,2144.0,333,caice_ssa_final_0803_1535,0,743,749,74.19999694824219,,0,53.93166848896582,0.45801328594761803,2.9169569672085345,69.40002195646775,,,0.0,0.0,0.0
1092,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,691,717,7.489999771118164,,0,56.88398820327409,0.3155202636528035,4.397444863221608,69.10238966433826,,,0.0,0.0,0.0
1608,20200803_1535_blob_994_,,,,false,,2243.0,363,caice_ssa_final_0803_1535,0,591,608,7.639999866485596,,0,60.30246366194684,1.1195880323163996,2.215777691671974,68.71144991593019,,,0.0,0.0,0.0
1286,20200803_1535_blob_791_,,,,false,,2387.0,182,caice_ssa_final_0803_1535,0,710,711,9.520000457763672,,0,60.38015628600758,0.8244239147057124,3.044315650797216,68.62796914799947,,,0.0,0.0,0.0
1262,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,669,672,15.199999809265137,,0,47.79395118816704,0.7837116226214798,3.1729922010563314,68.54943309865985,,,0.0,0.0,0.0
1272,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,595,598,12.890000343322754,,0,51.523197143082754,0.8244239147057124,3.1796848271624185,68.40331360344499,,,0.0,0.0,0.0
1158,20200803_1535_blob_666_oil,,,,false,,2280.0,32,caice_ssa_final_0803_1535,0,688,690,32.560001373291016,,0,57.27245132357782,0.8854923528320615,3.8608324715169147,68.2843597739884,,,0.0,0.0,0.0
1838,20200803_1535_blob_1252_oil,,,,false,,2876.0,89,caice_ssa_final_0803_1535,0,609,623,9.279999732971191,,0,72.03404989511918,0.4478352129265598,1.4394067631219514,68.27342998794848,,,0.0,0.0,0.0
1404,20200803_1535_blob_823_oil,,,,false,,2664.0,73,caice_ssa_final_0803_1535,0,685,693,5.429999828338623,,0,69.58673223720577,0.4274790668844435,2.7915063514374197,68.16554588952886,,,0.0,0.0,0.0
1058,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,769,780,97.43000030517578,,0,47.44433437989369,1.6183136103482503,4.576991575606371,67.97437299427145,,,0.0,0.0,0.0
1788,20200803_1535_blob_1120_,,,,false,,2139.0,365,caice_ssa_final_0803_1535,0,619,621,22.989999771118164,,0,51.05704139871829,1.2111906895059232,1.5623003886285005,67.73733533114773,,,0.0,0.0,0.0
958,20200803_1535_blob_919_,,,,false,,2092.0,404,caice_ssa_final_0803_1535,0,755,762,56.7599983215332,,0,51.8728139513561,0.20356146042116355,6.143415952916257,67.7224772717891,,,0.0,0.0,0.0
1022,20200803_1535_blob_676_,,,,false,,2165.0,209,caice_ssa_final_0803_1535,0,798,804,46.400001525878906,,0,40.879307646760815,0.631040527305607,5.1160256001167,67.60770301131083,,,0.0,0.0,0.0
1146,20200803_1535_blob_1203_,,,,false,,1692.0,556,caice_ssa_final_0803_1535,0,755,766,96.73999786376953,,0,41.30661707909491,0.19338338740010538,4.319921892834827,67.56615152792074,,,0.0,0.0,0.0
1442,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,679,686,17.6200008392334,,0,53.620897992722846,0.7735335496004215,2.6811434053161065,67.3990868705223,,,0.0,0.0,0.0
1609,20200803_1535_blob_807_,,,,false,,2095.0,259,caice_ssa_final_0803_1535,0,720,733,27.1200008392334,,0,59.680922669460884,1.089053813253225,2.0842093597821076,66.70536633433585,,,0.0,0.0,0.0
1524,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,676,680,10.180000305175781,,0,52.53320125587243,0.8142458416846542,2.394001944001502,66.67578289028279,,,0.0,0.0,0.0
1575,20200803_1535_blob_1421_,,,,false,,1708.0,521,caice_ssa_final_0803_1535,0,637,694,18.899999618530273,,0,48.104721684410016,1.2722591276322723,2.255018093623221,66.44487895962266,,,0.0,0.0,0.0
1720,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,603,615,5.139999866485596,,0,59.21476692509642,0.977095010021585,1.840128696479951,66.40370698763581,,,0.0,0.0,0.0
1392,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,624,632,18.84000015258789,,0,45.7739429625877,0.7124651114740724,2.7285439271945506,66.16529610737462,,,0.0,0.0,0.0
1748,20200803_1535_blob_824_,,,,false,,2382.0,394,caice_ssa_final_0803_1535,0,621,622,7.869999885559082,,0,60.57438784615944,1.1094099592953415,1.7201231790022575,65.86392743452456,,,0.0,0.0,0.0
1088,20200803_1535_blob_965_,,,,false,,1839.0,488,caice_ssa_final_0803_1535,0,723,731,39.900001525878906,,0,45.735096650557324,0.43765713990550165,4.396006243303418,65.64340788391564,,,0.0,0.0,0.0
1357,20200803_1535_blob_787_,,,,false,,2387.0,280,caice_ssa_final_0803_1535,0,672,673,12.270000457763672,,0,59.797461605552,0.7226431844951307,2.885091756703332,65.50400243874083,,,0.0,0.0,0.0
1263,20200803_1535_blob_812_,,,,false,,2330.0,264,caice_ssa_final_0803_1535,0,669,672,6.5,,0,60.45784891006833,0.569972089179258,3.224175676397863,65.2101385386195,,,0.0,0.0,0.0
1746,20200803_1535_blob_1421_,,,,false,,1708.0,521,caice_ssa_final_0803_1535,0,684,704,72.7300033569336,,0,41.733926511429004,1.4249302229481449,1.7527545579705475,65.1636408843583,,,0.0,0.0,0.0
1378,20200803_1535_blob_1069_,,,,false,,1840.0,345,caice_ssa_final_0803_1535,0,603,611,20.780000686645508,,0,42.821623248279415,0.25445182552645446,2.822643434308702,65.15857561467965,,,0.0,0.0,0.0
1164,20200803_1535_blob_957_,,,,false,,2066.0,406,caice_ssa_final_0803_1535,0,707,718,74.73999786376953,,0,43.59854948888686,0.2340956794843381,3.941104620345868,65.12273512309548,,,0.0,0.0,0.0
1756,20200803_1535_blob_619_oil,,,,false,,2320.0,8,caice_ssa_final_0803_1535,0,555,565,8.850000381469727,,0,81.82332052677296,0.34605448271597805,1.769042539068323,65.11640937001494,,,0.0,0.0,0.0
1327,20200803_1535_blob_847_,,,,false,,2115.0,287,caice_ssa_final_0803_1535,0,769,777,47.13999938964844,,0,53.776283240844336,0.6615747463687816,2.934362618601881,65.08310118998634,,,0.0,0.0,0.0
1680,20200803_1535_blob_30_,,,,false,,1746.0,123,caice_ssa_final_0803_1535,0,733,761,98.05999755859375,,0,42.93816218437053,1.3842179308639122,1.9775518512469716,64.94284301531843,,,0.0,0.0,0.0
1551,20200803_1535_blob_745_,,,,false,,1441.0,353,caice_ssa_final_0803_1535,0,720,723,84.05999755859375,,0,32.876967368504175,1.0585195941900505,2.334264381788671,64.85602552722776,,,0.0,0.0,0.0
1245,20200803_1535_blob_861_,,,,false,,2363.0,161,caice_ssa_final_0803_1535,0,664,671,6.130000114440918,,0,60.496695222098694,0.742999330537247,3.2653552029223647,64.81137339838097,,,0.0,0.0,0.0
1307,20200803_1535_blob_697_oil,,,,false,,2387.0,52,caice_ssa_final_0803_1535,0,674,674,13.289999961853027,,0,59.75861529352163,0.6819308924108979,3.150064421322895,64.30214347858782,,,0.0,0.0,0.0
1113,20200803_1535_blob_679_,,,,false,,1919.0,213,caice_ssa_final_0803_1535,0,487,488,21.670000076293945,,0,38.35429736478663,1.038163448147934,4.241754305694485,64.29652410148265,,,0.0,0.0,0.0
