BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2097,20200803_1535_blob_1041_,,,,false,2124.6153846153848,2121.0,453,caice_ssa_final_0803_1535,0,523,535,54.7599983215332,,0,53.509657952767334,1.8415205422702778,1.955442507436341,75.81156751656984,,,0.0,0.0,0.0
1244,20200803_1535_blob_852_,,,,false,2443.636363636364,2438.0,448,caice_ssa_final_0803_1535,0,588,591,88.66000366210938,,0,61.13041482605568,0.6517741245113905,5.378240998426918,75.74816399604606,,,0.0,0.0,0.0
1159,20200803_1535_blob_1154_,,,,false,2029.230769230769,2029.0,502,caice_ssa_final_0803_1535,0,645,656,59.11000061035156,,0,51.06153916445708,0.382787977887642,6.16610545059666,75.31957914080886,,,0.0,0.0,0.0
1855,20200803_1535_blob_672_oil,,,,false,2536.3636363636365,2539.0,50,caice_ssa_final_0803_1535,0,588,598,50.25,,0,63.144189958375385,0.5069354301755259,2.6702066914840543,74.85815009574617,,,0.0,0.0,0.0
2091,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,512,533,10.5,,0,83.83474229828776,0.39313359891163235,2.0247570784995332,74.84362286856819,,,0.0,0.0,0.0
1345,20200803_0949_blob_2405_,,,,false,1377.2183961578885,1333.0,158,caice_ssa_final_0805_0949,0,0,692,1.0,,0,30.765844693627002,0.3620967358396614,5.060684754978865,74.75527488699026,,,0.0,0.0,0.0
1782,20200803_1535_blob_1363_,,,,false,1721.0191082802548,1718.0,560,caice_ssa_final_0803_1535,0,390,393,88.23999786376953,,0,42.216722897013625,1.489769427454607,2.8239806682395283,74.70672103254037,,,0.0,0.0,0.0
1099,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,701,755,55.54999923706055,,0,60.18275594025816,1.9656679945581619,6.868985528941266,74.69938776177878,,,0.0,0.0,0.0
1474,20200803_1535_blob_723_oil,,,,false,2288.333333333333,2288.0,63,caice_ssa_final_0803_1535,0,678,681,76.7300033569336,,0,57.537208217406764,0.8379953029432163,4.087608528090641,74.65517931213617,,,0.0,0.0,0.0
1553,20200803_1535_blob_852_,,,,false,2434.5454545454545,2438.0,448,caice_ssa_final_0803_1535,0,625,627,74.87999725341797,,0,60.93298589151452,0.7759215767992744,3.597957072659483,74.60568842724109,,,0.0,0.0,0.0
1464,20200803_1535_blob_1140_,,,,false,1698.0891719745223,1699.0,526,caice_ssa_final_0803_1535,0,792,798,98.43000030517578,,0,41.50597873266549,0.2379492835517775,4.276259161299095,74.58512060682551,,,0.0,0.0,0.0
1283,20200803_0949_blob_1243_,,,,false,1747.770700636943,1751.0,98,caice_ssa_final_0805_0949,0,529,567,58.77000045776367,,0,43.04592442208646,0.4034792199356227,5.0617115294444375,74.5750431741235,,,0.0,0.0,0.0
1892,20200803_0949_blob_1375_,,,,false,1568.181818181818,1569.0,129,caice_ssa_final_0805_0949,0,440,474,50.25,,0,37.35997110730137,0.6310828824634098,2.512376930215396,74.44305963179931,,,0.0,0.0,0.0
1274,20200803_0949_blob_1271_,,,,false,2206.6666666666665,2207.0,20,caice_ssa_final_0805_0949,0,644,676,81.2300033569336,,0,55.60240465890351,0.31036863071970977,5.028126717734267,74.32539971766164,,,0.0,0.0,0.0
1522,20200803_1535_blob_1230_,,,,false,2156.923076923077,2160.0,500,caice_ssa_final_0803_1535,0,647,660,43.81999969482422,,0,54.33885947784016,0.475898567103555,3.7638836163823726,74.23280596330096,,,0.0,0.0,0.0
1362,20200803_1535_blob_652_oil,,,,false,2266.6666666666665,2270.0,26,caice_ssa_final_0803_1535,0,654,670,42.90999984741211,,0,57.02389298759978,0.22760366252778716,4.480365457304288,74.19214092944435,,,0.0,0.0,0.0
1765,20200803_1535_blob_790_,,,,false,2611.7647058823522,2610.0,205,caice_ssa_final_0803_1535,0,628,634,50.25,,0,64.7631072216128,0.858686544991197,2.928450230134331,74.14940606876371,,,0.0,0.0,0.0
1247,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,711,743,87.37000274658203,,0,54.18091633020723,1.2932026279987907,5.467579115123954,74.13641737008356,,,0.0,0.0,0.0
1810,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,574,577,63.54999923706055,,0,61.999102138036726,0.9931796183030712,2.826260879621259,73.91117237234903,,,0.0,0.0,0.0
1815,20200803_0949_blob_654_,,,,false,1973.4265734265734,1976.0,23,caice_ssa_final_0805_0949,0,574,585,76.19000244140625,,0,49.56107926194436,1.3138938700467713,2.8605303653748706,73.80795617573767,,,0.0,0.0,0.0
2034,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,546,577,69.4000015258789,,0,56.234177249435184,1.3552763541427326,2.1702229191723745,73.79703185821836,,,0.0,0.0,0.0
1885,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,617,620,88.91999816894531,,0,53.391200592042644,1.4794238064306164,2.482812223272049,73.78909536938777,,,0.0,0.0,0.0
2243,20200803_0949_blob_893_,,,,false,3402.3529411764703,1667.0,89,caice_ssa_final_0805_0949,0,0,593,1.0,,0,79.2149052300249,0.8483409239672067,1.7082333491998725,73.7603217975734,,,0.0,0.0,0.0
1339,20200803_1535_blob_1145_oil,,,,false,2818.75,2819.0,85,caice_ssa_final_0803_1535,0,636,648,50.25,,0,68.90911484697693,0.31036863071970977,4.629736366216093,73.70614049266624,,,0.0,0.0,0.0
1929,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,769,811,98.05000305175781,,0,43.440782291168745,1.686336226910423,2.3284802531052264,73.62686803444413,,,0.0,0.0,0.0
1271,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,670,685,60.4900016784668,,0,46.639131030735356,2.007050478654123,5.224497321469244,73.59087926462462,,,0.0,0.0,0.0
1663,20200803_1535_blob_967_,,,,false,1768.152866242038,1772.0,414,caice_ssa_final_0803_1535,0,525,555,72.73999786376953,,0,43.67769701261812,0.7862671978232647,3.2418624008714687,73.56527946613642,,,0.0,0.0,0.0
1613,20200803_0949_blob_957_,,,,false,1934.2657342657344,1939.0,61,caice_ssa_final_0805_0949,0,594,612,33.66999816894531,,0,48.45547722851393,1.1276726916149455,3.484434654528741,73.4116228696206,,,0.0,0.0,0.0
1395,20200803_0949_blob_1163_,,,,false,1401.1363636363635,1401.0,163,caice_ssa_final_0805_0949,0,793,811,98.70999908447266,,0,31.555560431791598,0.6517741245113905,4.581739214016125,73.28884930689583,,,0.0,0.0,0.0
1926,20200803_0949_blob_932_,,,,false,1279.804270456154,1285.0,173,caice_ssa_final_0805_0949,0,397,449,83.73999786376953,,0,27.291095445702787,0.2069124204798065,2.493168973363936,73.19318769218626,,,0.0,0.0,0.0
1971,d-cholesterol,,,,false,3202.380952380953,3200.0,9,caice_ssi,0,643,661,50.25,,0,75.8980991297336,1.531151911550568,2.3723996071821603,73.03180870263668,,,0.0,0.0,0.0
1563,20200803_1535_blob_1323_oil,,,,false,2870.833333333333,2866.0,95,caice_ssa_final_0803_1535,0,668,684,61.439998626708984,,0,69.89625951968267,0.382787977887642,3.6547852687799605,72.89988157726111,,,0.0,0.0,0.0
2146,20200803_0949_blob_2202_,,,,false,2130.7692307692314,2129.0,135,caice_ssa_final_0805_0949,0,607,706,90.05000305175781,,0,53.667601100400255,1.810483679198307,1.8034669347398449,72.82838769347427,,,0.0,0.0,0.0
1710,20200803_0949_blob_1319_,,,,false,1924.4755244755245,1924.0,71,caice_ssa_final_0805_0949,0,634,671,39.470001220703125,,0,48.17907672015632,1.4276957013106648,3.193072068679612,72.25960116833085,,,0.0,0.0,0.0
1595,20200803_1535_blob_910_,,,,false,1932.867132867133,1929.0,482,caice_ssa_final_0803_1535,0,624,627,43.70000076293945,,0,48.4159914416057,1.148363933662926,3.6111651657920447,72.22822094194726,,,0.0,0.0,0.0
1527,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,690,705,54.88999938964844,,0,49.67953662266905,1.2207832808308583,3.8896898688399233,72.13587222263777,,,0.0,0.0,0.0
1992,20200803_0949_blob_1276_,,,,false,3461.176470588234,2954.0,8,caice_ssa_final_0805_0949,0,0,642,1.0,,0,80.20204990273062,0.30002300969571943,2.221872569913103,72.12829787134433,,,0.0,0.0,0.0
1026,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,703,801,94.69999694824219,,0,50.31130921320072,2.0484329627500846,8.008771078224527,72.11046249488479,,,0.0,0.0,0.0
1692,20200803_1535_blob_856_,,,,false,2527.2727272727275,2528.0,179,caice_ssa_final_0803_1535,0,475,482,32.45000076293945,,0,62.94676102383424,0.6828109875833615,3.2448427142808214,72.10601436324669,,,0.0,0.0,0.0
1314,20200803_1535_blob_926_,,,,false,2021.5384615384617,2018.0,387,caice_ssa_final_0803_1535,0,483,486,80.5999984741211,,0,50.86411022991594,1.2621657649268196,4.77521991917456,72.01239793866534,,,0.0,0.0,0.0
2032,20200803_1535_blob_1217_,,,,false,1685.3503184713377,1686.0,548,caice_ssa_final_0803_1535,0,332,352,62.7599983215332,,0,41.111120863583196,1.0345621023990326,2.090553284564521,72.00828777718561,,,0.0,0.0,0.0
1957,20200803_1535_blob_831_,,,,false,2271.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,480,481,59.540000915527344,,0,57.14235034832447,1.8622117843182586,2.27265134951449,71.98594914540996,,,0.0,0.0,0.0
1702,20200803_1535_blob_514_oil,,,,false,2420.0,2423.0,7,caice_ssa_final_0803_1535,0,583,603,39.209999084472656,,0,60.617099596248686,0.4552073250555743,3.082602364345803,71.92712658815435,,,0.0,0.0,0.0
1479,20200803_1535_blob_1375_,,,,false,1770.7006369426754,1772.0,524,caice_ssa_final_0803_1535,0,479,532,41.02000045776367,,0,43.756668586434586,0.413824840959613,3.9786260932451114,71.77829905113322,,,0.0,0.0,0.0
1357,20200803_1535_blob_688_,,,,false,2193.8461538461543,2192.0,158,caice_ssa_final_0803_1535,0,415,426,50.25,,0,55.28651836363767,0.43451608300759365,4.649419241439318,71.7255813381239,,,0.0,0.0,0.0
2121,20200803_0949_blob_1765_,,,,false,2739.21568627451,1459.0,169,caice_ssa_final_0805_0949,0,0,502,1.090000033378601,,0,67.32968337064774,1.0655989654710034,1.9352730441642052,71.72043820897397,,,0.0,0.0,0.0
2051,20200803_1535_blob_816_,,,,false,2443.636363636364,2449.0,169,caice_ssa_final_0803_1535,0,529,533,34.72999954223633,,0,61.13041482605568,1.5208062905265778,2.0315605630748905,71.62657372253943,,,0.0,0.0,0.0
1789,20200803_1535_blob_933_,,,,false,2489.090909090909,2488.0,348,caice_ssa_final_0803_1535,0,613,616,44.43000030517578,,0,62.117559498761416,0.7241934716793228,2.739883535716217,71.5162528209039,,,0.0,0.0,0.0
1511,20200803_1535_blob_957_,,,,false,1742.675159235669,2066.0,406,caice_ssa_final_0803_1535,0,0,691,1.0,,0,42.88798127445354,0.2482949045757678,3.923034312152595,71.50897060358693,,,0.0,0.0,0.0
1481,20200803_0949_blob_1138_,,,,false,1653.503184713376,1653.0,139,caice_ssa_final_0805_0949,0,684,728,98.05999755859375,,0,40.12397619087745,0.5172810511995163,3.907540142598009,71.40060077933012,,,0.0,0.0,0.0
1257,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,613,714,50.25,,0,68.59322855171109,1.334585112094752,5.209323056420544,71.14782957263469,,,0.0,0.0,0.0
2245,20200803_1535_blob_1131_,,,,false,2762.745098039216,1876.0,523,caice_ssa_final_0803_1535,0,0,526,1.0,,0,67.8035128135465,0.889723408063168,1.6415344357665163,71.1001342103882,,,0.0,0.0,0.0
1820,20200803_0949_blob_1730_,,,,false,1413.6363636363635,1786.0,162,caice_ssa_final_0805_0949,0,0,499,1.0,,0,31.989904087782126,1.4794238064306164,2.7561589329197886,71.08410278485098,,,0.0,0.0,0.0
1169,20200803_0949_blob_793_,,,,false,2083.076923076923,2080.0,104,caice_ssa_final_0805_0949,0,645,656,71.75,,0,52.44354170624513,0.7759215767992744,5.999429235147545,70.96881816128007,,,0.0,0.0,0.0
1670,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,406,442,36.36000061035156,,0,43.480268078076975,0.7035022296313421,3.401761884102598,70.76569604899146,,,0.0,0.0,0.0
1119,20200803_0949_blob_688_,,,,false,1956.6433566433566,1956.0,14,caice_ssa_final_0805_0949,0,751,762,80.47000122070312,,0,49.0872498190456,1.1380183126389358,6.417671418079408,70.72338599414343,,,0.0,0.0,0.0
1861,20200803_1535_blob_1054_,,,,false,3226.190476190477,2959.0,468,caice_ssa_final_0803_1535,0,0,683,1.0,,0,76.2929569988159,0.5793547773434582,2.6633911218086723,70.52466645260574,,,0.0,0.0,0.0
1312,20200803_1535_blob_1206_oil,,,,false,2852.083333333333,2849.0,77,caice_ssa_final_0803_1535,0,602,612,62.7599983215332,,0,69.5408874375086,0.30002300969571943,4.757091057443176,70.4497639427027,,,0.0,0.0,0.0
1536,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,573,591,85.77999877929688,,0,56.352634610159875,0.413824840959613,3.70858502847841,70.39458231945264,,,0.0,0.0,0.0
1067,20200803_0949_blob_1249_,,,,false,1272.95807911969,1278.0,176,caice_ssa_final_0805_0949,0,281,290,50.25,,0,26.97520915043695,0.22760366252778716,8.08286306890659,70.31418837595265,,,0.0,0.0,0.0
2108,20200803_0949_blob_1322_,,,,false,2525.4545454545455,2529.0,63,caice_ssa_final_0805_0949,0,481,511,57.56999969482422,,0,62.90727523692601,1.334585112094752,1.9760951941425446,70.19006651789095,,,0.0,0.0,0.0
1466,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,701,726,92.27999877929688,,0,56.550063544701025,0.22760366252778716,4.040841282828296,70.1613962577294,,,0.0,0.0,0.0
1912,20200803_1535_blob_1054_,,,,false,2960.416666666666,2959.0,468,caice_ssa_final_0803_1535,0,666,683,85.0,,0,71.59414835673654,0.5586635352954775,2.4748539364663884,70.12079824298053,,,0.0,0.0,0.0
1277,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,761,777,96.43000030517578,,0,70.68597525784728,1.210437659806868,5.2188214781926945,70.084586680997,,,0.0,0.0,0.0
1530,20200803_0949_blob_2201_,,,,false,1392.8058093130173,1389.0,157,caice_ssa_final_0805_0949,0,206,227,50.25,,0,31.27915992343399,0.7448847137273035,3.949475866917055,69.76647862561549,,,0.0,0.0,0.0
1140,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,740,754,98.52999877929688,,0,52.32508434552044,1.6035712587185005,6.456769441021606,69.65125939902555,,,0.0,0.0,0.0
1706,20200803_1535_blob_1007_,,,,false,2072.3076923076924,2070.0,342,caice_ssa_final_0803_1535,0,648,654,94.95999908447266,,0,52.16714119788752,1.2518201439028294,3.0359677305968944,69.6407956959174,,,0.0,0.0,0.0
2083,20200803_0949_blob_1701_,,,,false,1839.1608391608393,1838.0,152,caice_ssa_final_0805_0949,0,618,678,96.72000122070312,,0,45.7704437187543,1.8208293002222973,1.9513753693317994,69.6040248043073,,,0.0,0.0,0.0
1427,20200803_1535_blob_899_,,,,false,2270.0,2272.0,225,caice_ssa_final_0803_1535,0,663,666,76.52999877929688,,0,57.10286456141624,0.7966128188472551,4.199472870081081,69.51715143490947,,,0.0,0.0,0.0
2119,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,457,584,50.25,,0,79.17541944311667,0.7759215767992744,1.8445637952827383,69.51301028032452,,,0.0,0.0,0.0
1672,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,686,690,79.08999633789062,,0,44.704327472232094,1.6966818479344135,3.1774708412776818,69.35672241889733,,,0.0,0.0,0.0
1340,20200803_1535_blob_1028_,,,,false,1906.2937062937065,1903.0,368,caice_ssa_final_0803_1535,0,694,700,37.27000045776367,,0,47.66576149034933,0.7966128188472551,4.624296470550689,69.10057262056398,,,0.0,0.0,0.0
2024,20200803_0949_blob_1025_,,,,false,1671.3375796178345,1670.0,154,caice_ssa_final_0805_0949,0,429,488,86.91000366210938,,0,40.676777207592664,0.43451608300759365,2.0969387976583675,69.01673739504986,,,0.0,0.0,0.0
1262,20200803_0949_blob_1408_,,,,false,1953.8461538461538,1954.0,67,caice_ssa_final_0805_0949,0,715,753,97.0199966430664,,0,49.00827824522914,0.2069124204798065,5.586054973136925,68.9047133805334,,,0.0,0.0,0.0
1447,20200803_1535_blob_1084_oil,,,,false,2794.1176470588243,2794.0,87,caice_ssa_final_0803_1535,0,689,704,79.86000061035156,,0,68.43528540407819,0.4034792199356227,4.062547201045163,68.783327856484,,,0.0,0.0,0.0
1276,"d-C22 acid, TMS",,,,false,2647.0588235294117,2649.0,5,caice_ssi,0,481,546,68.0199966430664,,0,65.47385138596094,0.6828109875833615,5.117209240066586,68.77509329543318,,,0.0,0.0,0.0
1733,20200803_1535_blob_861_,,,,false,2361.6666666666665,2363.0,161,caice_ssa_final_0803_1535,0,640,641,77.26000213623047,,0,59.274582841368876,0.6621197455353808,3.1429955041967332,68.77167288816054,,,0.0,0.0,0.0
1822,20200803_0949_blob_1097_oil,,,,false,2937.5,2767.0,191,caice_ssa_final_0805_0949,0,0,673,1.0,,0,71.15980470074602,0.46555294607956466,2.729234394573723,68.7519965556894,,,0.0,0.0,0.0
1313,20200803_1535_blob_965_,,,,false,1837.7622377622376,1839.0,488,caice_ssa_final_0803_1535,0,573,585,36.36000061035156,,0,45.73095793184607,0.8173040608952357,4.789433723693946,68.43918215264785,,,0.0,0.0,0.0
1521,20200803_0949_blob_794_,,,,false,2172.3076923076924,2168.0,37,caice_ssa_final_0805_0949,0,573,584,50.470001220703125,,0,54.73371734692246,1.0035252393270615,3.8075426962859638,68.41507423634448,,,0.0,0.0,0.0
1950,20200803_0949_blob_2405_,,,,false,1630.5732484076432,1333.0,158,caice_ssa_final_0805_0949,0,0,595,1.0,,0,39.41323202652931,0.2379492835517775,2.329934007138945,68.39598966908125,,,0.0,0.0,0.0
1813,20200803_1535_blob_514_oil,,,,false,2421.818181818182,2423.0,7,caice_ssa_final_0803_1535,0,570,595,36.36000061035156,,0,60.656585383156916,0.537972293247497,2.907325934327673,68.20697836084037,,,0.0,0.0,0.0
1250,20200803_1535_blob_1145_oil,,,,false,2825.0,2819.0,85,caice_ssa_final_0803_1535,0,627,644,39.72999954223633,,0,69.02757220770162,0.37244235686365174,5.288169984181877,68.1858999507167,,,0.0,0.0,0.0
1757,20200803_1535_blob_824_,,,,false,2378.3333333333335,2382.0,394,caice_ssa_final_0803_1535,0,553,553,40.86000061035156,,0,59.66944071045118,0.9104146501111486,3.0385364180983743,68.18534260664637,,,0.0,0.0,0.0
2016,20200803_1535_blob_1153_,,,,false,2246.666666666667,2250.0,306,caice_ssa_final_0803_1535,0,602,608,69.37999725341797,,0,56.550063544701025,1.303548249022781,2.2223281308688456,68.1654264808476,,,0.0,0.0,0.0
2001,20200803_0949_blob_1142_,,,,false,2631.3725490196075,1914.0,66,caice_ssa_final_0805_0949,0,0,613,1.0,,0,65.1579650906951,0.7759215767992744,2.3207212562847417,68.1495902417928,,,0.0,0.0,0.0
1890,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,609,611,98.05000305175781,,0,58.99818233301127,1.1897464177588875,2.431428050476825,68.14623973374182,,,0.0,0.0,0.0
1745,20200803_1535_blob_937_,,,,false,2260.0000000000005,2260.0,271,caice_ssa_final_0803_1535,0,668,670,89.30000305175781,,0,56.865949839966866,1.1794007967348972,2.7929268926454824,67.85802490986734,,,0.0,0.0,0.0
1443,20200803_1535_blob_755_,,,,false,1939.8601398601397,1939.0,229,caice_ssa_final_0803_1535,0,723,742,92.5199966430664,,0,48.61342037614684,1.3552763541427326,4.196371813886799,67.76871705447593,,,0.0,0.0,0.0
1219,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,341,404,50.25,,0,42.73003812682062,0.444861704031584,5.5935583061072975,67.50191925850413,,,0.0,0.0,0.0
1181,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,674,674,92.19999694824219,,0,63.34161889291654,0.7552303347512938,6.005337253911421,67.493901063066,,,0.0,0.0,0.0
1768,20200803_1535_blob_1088_,,,,false,1829.3706293706296,1829.0,539,caice_ssa_final_0803_1535,0,527,541,91.80999755859375,,0,45.4940432103967,1.3552763541427326,3.160830009375786,67.33163109935072,,,0.0,0.0,0.0
1420,20200803_0949_blob_1477_,,,,false,1699.3630573248406,1700.0,161,caice_ssa_final_0805_0949,0,768,787,97.55000305175781,,0,41.54546451957371,0.889723408063168,4.315517176059075,67.19140197476372,,,0.0,0.0,0.0
1678,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,543,664,50.25,,0,72.34437830799291,0.8379953029432163,3.294188623462105,67.13804215361733,,,0.0,0.0,0.0
2041,20200803_1535_blob_868_,,,,false,2258.3333333333335,2252.0,465,caice_ssa_final_0803_1535,0,487,491,26.450000762939453,,0,56.82646405305863,1.5208062905265778,2.0714689991727937,66.85479739792989,,,0.0,0.0,0.0
1675,20200803_1535_blob_760_,,,,false,2410.909090909091,2413.0,240,caice_ssa_final_0803_1535,0,652,656,60.790000915527344,,0,60.419670661707535,0.7138478506553324,3.270764509412402,66.78850877333753,,,0.0,0.0,0.0
1173,20200803_1535_blob_876_,,,,false,1308.8735846315535,1616.0,412,caice_ssa_final_0803_1535,0,0,719,1.0,,0,28.515154839857907,0.5276266722235066,6.155058666932746,66.757380012682,,,0.0,0.0,0.0
2151,20200803_1535_blob_1166_,,,,false,2510.909090909091,2040.0,536,caice_ssa_final_0803_1535,0,0,582,1.0,,0,62.59138894166017,1.0862902075189842,1.9065739807774662,66.63881592825985,,,0.0,0.0,0.0
1984,20200803_1535_blob_758_,,,,false,2066.1538461538457,2067.0,208,caice_ssa_final_0803_1535,0,519,533,27.270000457763672,,0,52.0091980502546,1.27251138595081,2.2930968885775656,66.57252911402475,,,0.0,0.0,0.0
1455,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,715,718,50.25,,0,56.155205675618724,0.5690091563194679,4.183346524005174,66.55150069161027,,,0.0,0.0,0.0
