BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
863,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,663,734,50.25,,0,60.328719754855705,2.2706485625607353,15.161640320147853,151.79039495854045,,,0.0,0.0,0.0
1148,20200803_0949_blob_2009_,,,,false,1231.722912924979,1230.0,180,caice_ssa_final_0805_0949,0,841,849,50.25,,0,25.07260035033787,1.279820098897869,7.817642262089066,151.78774437725315,,,0.0,0.0,0.0
1167,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,717,725,48.529998779296875,,0,53.553242059238876,0.908259425024294,7.200048156009871,151.56960915827224,,,0.0,0.0,0.0
1462,20200803_1535_blob_1045_,,,,false,2213.3333333333335,2212.0,341,caice_ssa_final_0803_1535,0,629,637,68.5199966430664,,0,55.916780790268,1.3520680077066196,4.975410737970378,151.1627131326963,,,0.0,0.0,0.0
1083,20200803_0949_blob_793_,,,,false,2083.9694656488555,2080.0,104,caice_ssa_final_0805_0949,0,603,615,94.16999816894531,,0,52.60782656682723,0.8360115162155434,8.596642507356592,151.0558970050988,,,0.0,0.0,0.0
1404,20200803_0949_blob_957_,,,,false,1939.8601398601397,1939.0,61,caice_ssa_final_0805_0949,0,635,658,58.47999954223633,,0,48.74737997281298,0.7018368284278635,5.489439905621111,150.5720697226456,,,0.0,0.0,0.0
984,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,765,817,81.05999755859375,,0,55.60164229279745,2.1158316151134122,10.216610837393091,149.86776909305195,,,0.0,0.0,0.0
1539,20200803_1535_blob_678_oil,,,,false,2251.6666666666665,2253.0,33,caice_ssa_final_0803_1535,0,612,634,37.810001373291016,,0,56.822803970495826,0.3096338948946457,4.351869883823383,149.8675251199893,,,0.0,0.0,0.0
1632,20200803_1535_blob_1064_,,,,false,3562.790697674419,1831.0,361,caice_ssa_final_0803_1535,0,0,716,1.0,,0,82.15206070469134,0.41284519319286095,3.321098144748248,149.81985062992533,,,0.0,0.0,0.0
1286,20200803_0949_blob_1243_,,,,false,1749.685534591195,1751.0,98,caice_ssa_final_0805_0949,0,495,527,77.33000183105469,,0,43.23245626707834,0.9805073338330447,5.9890423299511895,149.77352080408536,,,0.0,0.0,0.0
1033,20200803_1535_blob_708_,,,,false,2155.7251908396947,2159.0,190,caice_ssa_final_0803_1535,0,514,516,50.25,,0,54.4592652394667,0.5366987511507192,9.705177255440503,148.8865864886011,,,0.0,0.0,0.0
1131,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,663,663,41.29999923706055,,0,54.301695990731425,1.3107834883873335,7.78109197813319,148.8742021383273,,,0.0,0.0,0.0
1506,20200803_0949_blob_1672_,,,,false,2186.259541984733,2185.0,127,caice_ssa_final_0805_0949,0,692,763,96.16999816894531,,0,55.24711148314308,1.599775123622336,4.487664044077974,148.7888528920525,,,0.0,0.0,0.0
993,20200803_0949_blob_676_,,,,false,2025.9541984732823,2025.0,41,caice_ssa_final_0805_0949,0,741,746,80.87999725341797,,0,51.1109187038421,0.5057353616612547,10.154047511518002,148.7210621166687,,,0.0,0.0,0.0
1421,20200803_1535_blob_1018_,,,,false,1878.321678321678,1875.0,545,caice_ssa_final_0803_1535,0,707,713,83.2699966430664,,0,47.01411823672495,1.0011495934926877,5.058366620796733,148.4798650465027,,,0.0,0.0,0.0
1394,20200803_1535_blob_970_,,,,false,1789.9371069182391,1791.0,349,caice_ssa_final_0803_1535,0,695,708,67.13999938964844,,0,44.493010256960545,0.5986255301296484,5.283178714453243,147.86291689661175,,,0.0,0.0,0.0
1368,20200803_1535_blob_760_,,,,false,2416.2162162162163,2413.0,240,caice_ssa_final_0803_1535,0,565,572,40.45000076293945,,0,60.683250564510075,0.7844058670664358,5.533444358967245,147.67403736611413,,,0.0,0.0,0.0
1174,20200803_1535_blob_976_,,,,false,2116.0305343511445,2116.0,308,caice_ssa_final_0803_1535,0,711,714,57.97999954223633,,0,53.43506512268741,0.7018368284278635,7.210582262719981,147.65475959319338,,,0.0,0.0,0.0
920,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,782,818,85.0,,0,55.60164229279745,1.9197301483468034,12.775790500490984,147.6428099566151,,,0.0,0.0,0.0
1191,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,805,819,98.05999755859375,,0,70.88585942011915,1.4552793060048348,6.975099590286845,147.44932995172053,,,0.0,0.0,0.0
1427,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,725,728,96.61000061035156,,0,56.15313466337091,1.5791328639626931,5.015564902918413,147.29148505051126,,,0.0,0.0,0.0
951,20200803_1535_blob_622_,,,,false,2576.5765765765764,2577.0,121,caice_ssa_final_0803_1535,0,614,728,95.81999969482422,,0,64.18916634886995,2.2706485625607353,11.661083285107452,146.99753868868083,,,0.0,0.0,0.0
1660,20200803_1535_blob_551_oil,,,,false,2452.252252252252,2450.0,10,caice_ssa_final_0803_1535,0,536,545,47.0,,0,61.47109680818645,1.6513807727714438,3.0067843792494386,146.9712796186559,,,0.0,0.0,0.0
1183,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,773,783,96.25,,0,49.692795465224634,0.28899163523500265,7.084806977167318,146.92065598692287,,,0.0,0.0,0.0
1684,20200803_0949_blob_767_oil,,,,false,2968.7499999999995,2587.0,205,caice_ssa_final_0805_0949,0,0,707,1.0,,0,71.94945184908225,0.3612395440437533,2.669903615867952,146.816539901336,,,0.0,0.0,0.0
1686,20200803_1535_blob_899_,,,,false,2278.3333333333335,2272.0,225,caice_ssa_final_0803_1535,0,598,599,86.05999755859375,,0,57.45308096543693,1.4759215656644777,2.7043861722704605,146.80580192276022,,,0.0,0.0,0.0
1570,20200803_0949_blob_1163_,,,,false,1488.0,1401.0,163,caice_ssa_final_0805_0949,0,0,583,1.0,,0,34.68432452318966,0.3096338948946457,4.153093810891733,146.40552834348864,,,0.0,0.0,0.0
1154,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,437,442,50.25,,0,61.19535062289972,0.433487452852504,7.535672061087098,145.7849515878479,,,0.0,0.0,0.0
1455,20200803_1535_blob_669_oil,,,,false,2531.531531531531,2530.0,12,caice_ssa_final_0803_1535,0,557,566,50.25,,0,63.20435854427448,0.9495439443435801,4.892847072216682,145.20621003384517,,,0.0,0.0,0.0
1618,20200803_1535_blob_967_,,,,false,1773.5849056603772,1772.0,414,caice_ssa_final_0803_1535,0,567,587,88.33000183105469,,0,43.980910198570896,0.7431213477471497,3.5040339379338548,145.2046016242573,,,0.0,0.0,0.0
1282,20200803_0949_blob_805_,,,,false,2270.0,2269.0,120,caice_ssa_final_0805_0949,0,711,750,98.05000305175781,,0,57.25611940451784,0.5057353616612547,6.13105579240073,144.81156936570915,,,0.0,0.0,0.0
1367,20200803_1535_blob_1256_,,,,false,1981.8181818181815,1981.0,460,caice_ssa_final_0803_1535,0,662,667,72.79000091552734,,0,49.92914933832754,0.38188180370339636,5.49797118515562,144.74814909000372,,,0.0,0.0,0.0
850,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,683,757,59.880001068115234,,0,64.7012664072596,1.3520680077066196,15.874749026203062,144.5025132590299,,,0.0,0.0,0.0
1292,20200803_1535_blob_26_,,,,false,1744.6540880503144,1739.0,114,caice_ssa_final_0803_1535,0,367,430,50.25,,0,43.07488701834306,0.5986255301296484,6.061263125273399,144.4795121965053,,,0.0,0.0,0.0
1360,20200803_0949_blob_1363_,,,,false,1743.3962264150944,1742.0,52,caice_ssa_final_0805_0949,0,598,662,93.47000122070312,,0,43.03549470615925,1.1869299304294751,5.595871559809893,144.45285951194364,,,0.0,0.0,0.0
1340,20200803_1535_blob_702_,,,,false,1858.7412587412587,1853.0,140,caice_ssa_final_0803_1535,0,571,586,81.63999938964844,,0,46.462625866151484,0.846332646045365,5.776546686945949,144.09526791292774,,,0.0,0.0,0.0
1489,20200803_0949_blob_1102_oil,,,,false,2759.2233009708734,2761.0,200,caice_ssa_final_0805_0949,0,687,721,72.04000091552734,,0,67.93143600633273,0.37156067387357483,4.535971809003968,144.09343769285988,,,0.0,0.0,0.0
1241,20200803_1535_blob_1163_,,,,false,1882.5174825174822,1885.0,514,caice_ssa_final_0803_1535,0,649,655,52.15999984741211,,0,47.132295173276404,0.7637636074067927,6.3805049156580935,144.06977148978513,,,0.0,0.0,0.0
996,dC20,,,,false,2001.5267175572517,2000.0,14,caice_ssi,0,746,798,98.05000305175781,,0,50.480641708901004,1.9610146676660893,9.997381323864829,143.86683963729047,,,0.0,0.0,0.0
1239,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,712,718,94.01000213623047,,0,52.332080381540486,0.6605523091085775,6.472247795201838,143.3136233442874,,,0.0,0.0,0.0
1240,20200803_0949_blob_1061_,,,,false,1937.062937062937,1932.0,25,caice_ssa_final_0805_0949,0,602,611,63.81999969482422,,0,48.66859534844534,0.3405972843841103,6.700291609624401,143.1510041391511,,,0.0,0.0,0.0
912,20200803_1535_blob_1198_,,,,false,,2041.0,487,caice_ssa_final_0803_1535,0,403,414,8.550000190734863,,0,83.3338300702059,0.10321129829821524,12.125341877690516,143.10607870758258,,,0.0,0.0,0.0
1585,20200803_1535_blob_1096_,,,,false,2044.2748091603055,2047.0,525,caice_ssa_final_0803_1535,0,562,567,74.23999786376953,,0,51.58362645004794,1.279820098897869,3.8699139242235105,143.04769573480098,,,0.0,0.0,0.0
1035,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,669,750,67.55999755859375,,0,64.7012664072596,2.0022991869853755,9.045056153292535,142.92705984814737,,,0.0,0.0,0.0
1169,20200803_1535_blob_922_,,,,false,2538.7387387387384,1906.0,344,caice_ssa_final_0803_1535,0,0,618,1.0,,0,63.361927793009755,0.846332646045365,7.345460692998961,142.73854873312146,,,0.0,0.0,0.0
1497,20200803_1535_blob_828_,,,,false,2303.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,576,578,79.5199966430664,,0,58.04396564819422,0.41284519319286095,4.605162280277,142.5363506904041,,,0.0,0.0,0.0
1109,20200803_0949_blob_920_,,,,false,1889.5104895104892,1889.0,28,caice_ssa_final_0805_0949,0,697,721,58.779998779296875,,0,47.329256734195496,0.5160564914910761,8.059254831248836,142.15155503124873,,,0.0,0.0,0.0
1631,20200803_1535_blob_818_,,,,false,1768.5534591194967,1768.0,326,caice_ssa_final_0803_1535,0,543,568,44.599998474121094,,0,43.82334094983562,1.1559665409400106,3.3980840549556888,142.12533001670454,,,0.0,0.0,0.0
1391,20200803_1535_blob_884_,,,,false,1823.7762237762236,1824.0,245,caice_ssa_final_0803_1535,0,570,595,91.06999969482422,,0,45.477818061556015,0.846332646045365,5.255965791002382,141.72619677069787,,,0.0,0.0,0.0
1178,20200803_1535_blob_827_,,,,false,2064.12213740458,2063.0,293,caice_ssa_final_0803_1535,0,698,705,96.30999755859375,,0,52.09572650843758,0.3922029335332179,7.136698118440108,141.51752794727508,,,0.0,0.0,0.0
1445,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,652,654,80.26000213623047,,0,52.332080381540486,1.063076372471617,4.889671167475171,141.47625342951187,,,0.0,0.0,0.0
1175,20200803_1535_blob_888_,,,,false,2122.137404580152,2122.0,263,caice_ssa_final_0803_1535,0,726,728,61.88999938964844,,0,53.59263437142269,0.887617165364651,7.029600918234792,141.4597340494629,,,0.0,0.0,0.0
1288,20200803_0949_blob_1009_,,,,false,1666.6666666666665,1667.0,72,caice_ssa_final_0805_0949,0,747,772,94.94000244140625,,0,40.632563662946296,0.5986255301296484,6.132237938727485,141.4063689270397,,,0.0,0.0,0.0
1614,dC14,,,,false,3101.123595505618,1400.0,11,caice_ssi,0,0,715,1.0,,0,74.31299058011139,0.33027615455428877,3.455775802838616,141.25121994545088,,,0.0,0.0,0.0
1634,20200803_1535_blob_1453_,,,,false,3157.303370786516,2953.0,529,caice_ssa_final_0803_1535,0,0,716,1.0,,0,75.29779838470685,0.33027615455428877,3.4190905410796404,140.96514158062473,,,0.0,0.0,0.0
1412,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,607,696,50.25,,0,68.75867456219294,1.4243159165153703,5.216429704087204,140.45714043704547,,,0.0,0.0,0.0
1621,20200803_0949_blob_1772_,,,,false,2094.656488549618,2094.0,116,caice_ssa_final_0805_0949,0,622,713,79.77999877929688,,0,52.883572752113956,1.3520680077066196,3.432789629790932,139.7454354870897,,,0.0,0.0,0.0
1557,20200803_0949_blob_1163_,,,,false,1509.7142857142853,1401.0,163,caice_ssa_final_0805_0949,0,0,567,1.0,,0,35.432778454682214,0.28899163523500265,4.281196884752717,139.70816046862274,,,0.0,0.0,0.0
1516,20200803_1535_blob_746_,,,,false,2296.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,615,627,82.12000274658203,,0,57.88639639945894,0.5779832704700053,4.4295177964813774,139.69396356023822,,,0.0,0.0,0.0
1588,20200803_0949_blob_1043_,,,,false,1686.7924528301887,1821.0,144,caice_ssa_final_0805_0949,0,0,676,1.0,,0,41.2628406578874,1.2488567094084044,3.7314844296779484,139.62220580821588,,,0.0,0.0,0.0
1493,20200803_1535_blob_1217_,,,,false,1686.7924528301887,1686.0,548,caice_ssa_final_0803_1535,0,610,636,97.36000061035156,,0,41.2628406578874,0.5057353616612547,4.826592236291617,139.4127186882799,,,0.0,0.0,0.0
853,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,736,792,61.720001220703125,,0,60.328719754855705,1.9094090185169819,15.741789933803375,138.51688635250343,,,0.0,0.0,0.0
1522,20200803_1535_blob_1056_,,,,false,1767.2955974842769,1768.0,464,caice_ssa_final_0803_1535,0,739,749,98.70999908447266,,0,43.78394863765181,0.6811945687682206,4.422411823179573,138.17420054180093,,,0.0,0.0,0.0
1413,20200803_1535_blob_904_,,,,false,2036.6412213740457,2035.0,272,caice_ssa_final_0803_1535,0,653,656,54.34000015258789,,0,51.38666488912884,0.7018368284278635,5.217398654698627,138.07058054160734,,,0.0,0.0,0.0
1496,20200803_1535_blob_941_,,,,false,2233.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,658,663,44.9900016784668,,0,56.38948853647382,1.08371863213126,4.5777472609661345,138.03015588057207,,,0.0,0.0,0.0
1485,20200803_1535_blob_143_,,,,false,1762.2641509433963,1761.0,130,caice_ssa_final_0803_1535,0,430,478,70.5199966430664,,0,43.62637938891653,0.31995502472446724,4.685307067382382,137.8119329663914,,,0.0,0.0,0.0
1399,20200803_1535_blob_511_,,,,false,1853.146853146853,1853.0,141,caice_ssa_final_0803_1535,0,484,507,48.060001373291016,,0,46.305056617416206,1.1146820216207245,5.288621520783636,137.2406044411216,,,0.0,0.0,0.0
1551,20200803_1535_blob_1000_,,,,false,1878.321678321678,1875.0,510,caice_ssa_final_0803_1535,0,603,630,47.900001525878906,,0,47.01411823672495,1.125003151450546,4.045480397733627,136.8338164228547,,,0.0,0.0,0.0
1597,20200803_1535_blob_1141_,,,,false,2631.0679611650485,2027.0,517,caice_ssa_final_0803_1535,0,0,609,1.0,,0,65.3315434022007,1.08371863213126,3.776130054728128,136.74401656923692,,,0.0,0.0,0.0
1081,20200803_0949_blob_2201_,,,,false,1387.3601943649196,1389.0,157,caice_ssa_final_0805_0949,0,705,766,98.05000305175781,,0,31.217801051013605,0.4438085826823255,8.771058984217234,136.54762018240262,,,0.0,0.0,0.0
1482,20200803_1535_blob_648_oil,,,,false,2313.333333333333,2307.0,38,caice_ssa_final_0803_1535,0,696,713,71.2699966430664,,0,58.28031952129712,0.3096338948946457,4.641305354045471,136.30588290816922,,,0.0,0.0,0.0
1448,20200803_1535_blob_809_,,,,false,2313.333333333333,2312.0,204,caice_ssa_final_0803_1535,0,634,640,63.650001525878906,,0,58.28031952129712,0.3922029335332179,4.871202699840069,136.00079379257477,,,0.0,0.0,0.0
1328,20200803_1535_blob_861_,,,,false,2368.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,618,619,50.25,,0,59.58026582336315,0.9185805548541156,5.726359051594045,135.87330910113997,,,0.0,0.0,0.0
1275,20200803_1535_blob_1453_,,,,false,2952.0833333333335,2953.0,529,caice_ssa_final_0803_1535,0,720,753,34.439998626708984,,0,71.63431335161171,0.3096338948946457,6.29381226550322,135.83052978885394,,,0.0,0.0,0.0
1370,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,622,623,50.25,,0,62.889220046803935,0.7121579582576851,5.60420490494289,135.74347422277756,,,0.0,0.0,0.0
1468,20200803_1535_blob_622_,,,,false,2527.9279279279276,2577.0,121,caice_ssa_final_0803_1535,0,0,767,1.0,,0,63.12557391990684,0.7328002179173282,4.759609011991415,135.56982530725094,,,0.0,0.0,0.0
1527,20200803_1535_blob_983_,,,,false,2187.7862595419847,2186.0,471,caice_ssa_final_0803_1535,0,677,681,78.94999694824219,,0,55.2865037953269,1.3933525270259057,4.4809450808679685,135.15503045890898,,,0.0,0.0,0.0
1450,20200803_1535_blob_1141_,,,,false,2024.4274809160304,2027.0,517,caice_ssa_final_0803_1535,0,646,651,66.47000122070312,,0,51.07152639165829,1.1559665409400106,4.801160086994059,134.9850894166119,,,0.0,0.0,0.0
1329,20200803_1535_blob_771_oil,,,,false,2216.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,683,684,78.52999877929688,,0,55.995565414635635,0.6605523091085775,5.659294937358936,134.80545270878793,,,0.0,0.0,0.0
1164,20200803_1535_blob_699_oil,,,,false,2351.666666666667,2350.0,49,caice_ssa_final_0803_1535,0,656,658,47.130001068115234,,0,59.186342701524964,0.6295889196191129,7.184030239252024,134.7059196952021,,,0.0,0.0,0.0
1577,20200803_0949_blob_954_,,,,false,1782.389937106918,1784.0,119,caice_ssa_final_0805_0949,0,526,547,61.2599983215332,,0,44.256656383857624,1.0424341128119738,3.9613076543755597,134.56342157519248,,,0.0,0.0,0.0
1125,20200803_1535_blob_1245_,,,,false,1766.0377358490564,1761.0,515,caice_ssa_final_0803_1535,0,576,590,80.91999816894531,,0,43.74455632546798,0.4954142318314331,8.303775615044287,134.0925673001093,,,0.0,0.0,0.0
1648,20200803_1535_blob_717_,,,,false,2437.8378378378375,2440.0,195,caice_ssa_final_0803_1535,0,649,654,93.41000366210938,,0,61.155958310715896,1.3830313971960841,3.2052111033335677,133.82713117146238,,,0.0,0.0,0.0
1604,20200803_0949_blob_1243_,,,,false,1749.685534591195,1751.0,98,caice_ssa_final_0805_0949,0,532,569,89.0,,0,43.23245626707834,0.3405972843841103,3.667176392467809,133.78826074796962,,,0.0,0.0,0.0
1612,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,602,607,50.25,,0,64.89822796817869,1.0011495934926877,3.439500561376917,133.68494703339275,,,0.0,0.0,0.0
1018,20200803_1535_blob_871_,,,,false,2145.038167938931,2144.0,355,caice_ssa_final_0803_1535,0,773,775,86.01000213623047,,0,54.183519054179975,0.7018368284278635,9.392676812851278,133.6139194934076,,,0.0,0.0,0.0
1416,20200803_1535_blob_1004_,,,,false,1928.6713286713284,1929.0,421,caice_ssa_final_0803_1535,0,649,664,68.2300033569336,,0,48.43224147534242,0.5366987511507192,5.1915720013930695,133.35550224177484,,,0.0,0.0,0.0
1158,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,398,406,44.25,,0,53.1987112495845,2.2706485625607353,7.092745419489802,133.30293101339385,,,0.0,0.0,0.0
1291,20200803_1535_blob_1301_,,,,false,1820.979020979021,1818.0,438,caice_ssa_final_0803_1535,0,545,584,72.05999755859375,,0,45.39903343718838,0.46445084234196854,5.90389934781706,133.28828112027065,,,0.0,0.0,0.0
1209,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,622,730,58.81999969482422,,0,68.75867456219294,1.1766088005996536,6.539135615865234,133.2142668111279,,,0.0,0.0,0.0
922,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,756,761,55.9900016784668,,0,44.808148754431095,1.3314257480469764,12.126383007736877,133.0015399954409,,,0.0,0.0,0.0
1510,dC24,,,,false,3301.176470588234,2400.0,16,caice_ssi,0,0,755,1.0,,0,77.74012174010362,0.3612395440437533,4.763796285493299,132.94653298133233,,,0.0,0.0,0.0
825,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,759,808,50.25,,0,60.328719754855705,1.7442709412398374,18.49576093957876,132.69422221500076,,,0.0,0.0,0.0
1645,20200803_0949_blob_961_oil,,,,false,2931.2500000000005,2726.0,195,caice_ssa_final_0805_0949,0,0,693,1.0,,0,71.24039022977352,0.3612395440437533,3.2157012978277635,132.19615687603937,,,0.0,0.0,0.0
1253,20200803_1535_blob_665_oil,,,,false,2513.5135135135133,2519.0,13,caice_ssa_final_0803_1535,0,521,523,82.11000061035156,,0,62.81043542243629,0.887617165364651,6.099196462368127,132.0998359581754,,,0.0,0.0,0.0
1353,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,690,694,40.029998779296875,,0,57.13794246796638,0.7328002179173282,5.522785475899582,131.7137973425015,,,0.0,0.0,0.0
1476,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,753,764,98.05000305175781,,0,70.88585942011915,1.8784456290275173,4.688698585494421,131.07041294494934,,,0.0,0.0,0.0
1560,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,717,720,95.0,,0,56.15313466337091,1.733949811410016,3.963681156441453,130.9372381457171,,,0.0,0.0,0.0
1422,20200803_1535_blob_975_,,,,false,2256.666666666667,2260.0,493,caice_ssa_final_0803_1535,0,625,627,86.63999938964844,,0,56.94098090704729,1.1972510602592967,5.39914106435026,130.6261266243955,,,0.0,0.0,0.0
