BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,793,820,97.33000183105469,,0,69.6312459733047,1.5936066131979671,12.525105891621934,151.48992325243853,,,0.0,0.0,0.0
1253,20200803_1535_blob_694_,,,,false,2296.6666666666665,2293.0,154,caice_ssa_final_0803_1535,0,634,647,32.2599983215332,,0,57.86166778089607,0.9830690146351095,7.337288948314381,151.03369252020093,,,0.0,0.0,0.0
1167,20200803_1535_blob_976_,,,,false,2115.3846153846157,2116.0,308,caice_ssa_final_0803_1535,0,727,729,76.05999755859375,,0,53.39870692270086,0.6933223576900246,8.548373358557,150.60441803756208,,,0.0,0.0,0.0
1225,20200803_1535_blob_1001_,,,,false,1970.6293706293707,1971.0,419,caice_ssa_final_0803_1535,0,706,711,55.97999954223633,,0,49.607164954676605,0.7968033065989836,7.6717048393329605,150.28240139046102,,,0.0,0.0,0.0
1374,20200803_0949_blob_1105_,,,,false,1789.808917197452,1791.0,82,caice_ssa_final_0805_0949,0,558,577,82.79000091552734,,0,44.47278520631042,2.2144923066517204,6.497085797425825,150.264566807652,,,0.0,0.0,0.0
1765,20200803_1535_blob_1163_,,,,false,2671.844660194174,1885.0,514,caice_ssa_final_0803_1535,0,0,656,1.0,,0,66.11617060711554,1.0968980584349644,3.093203123891726,149.41944406184166,,,0.0,0.0,0.0
1524,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,664,671,55.36000061035156,,0,47.67189874183089,0.9106323503988383,5.354176537512103,149.22611796560795,,,0.0,0.0,0.0
937,20200803_1535_blob_1245_,,,,false,1766.8789808917197,1761.0,515,caice_ssa_final_0803_1535,0,506,514,70.83000183105469,,0,43.76187108730587,0.49670855476300274,14.346638776885811,149.10220286700496,,,0.0,0.0,0.0
1035,20200803_1535_blob_986_,,,,false,1937.062937062937,1939.0,437,caice_ssa_final_0803_1535,0,604,609,58.09000015258789,,0,48.65927946267053,0.3414871313995644,11.250917122000828,148.9776765079173,,,0.0,0.0,0.0
1742,20200803_1535_blob_1_,,,,false,3040.4494382022476,1661.0,99,caice_ssa_final_0803_1535,0,0,704,1.0,,0,73.22531179716103,0.44496808030852325,3.4806133014935767,148.18281557751143,,,0.0,0.0,0.0
1759,20200803_1535_blob_1154_,,,,false,2033.8461538461536,2029.0,502,caice_ssa_final_0803_1535,0,546,546,98.05000305175781,,0,51.30545979452079,1.4797775693981123,3.0750975974369794,147.43214444788828,,,0.0,0.0,0.0
964,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,756,767,73.2300033569336,,0,44.78874703697911,1.2624675766892985,12.032059646067864,147.28165156487364,,,0.0,0.0,0.0
1012,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,453,469,52.56999969482422,,0,59.322991247738756,2.152403737306345,10.840749510738533,147.05901398405047,,,0.0,0.0,0.0
1767,20200803_1535_blob_1141_,,,,false,2666.019417475728,2027.0,517,caice_ssa_final_0803_1535,0,0,665,1.0,,0,65.99768492061479,1.0037652044169014,2.9955980956729036,146.97866037105655,,,0.0,0.0,0.0
1484,20200803_1535_blob_1421_,,,,false,1707.0063694267517,1708.0,521,caice_ssa_final_0803_1535,0,632,707,98.05000305175781,,0,41.905595332127334,1.5108218540707998,5.785981638371595,146.79131206369843,,,0.0,0.0,0.0
1793,20200803_0949_blob_2405_,,,,false,3087.6404494382023,1333.0,158,caice_ssa_final_0805_0949,0,0,687,1.0,,0,74.05471160266633,0.4242718905267315,2.967825152358273,146.34054536372787,,,0.0,0.0,0.0
1470,20200803_0949_blob_1672_,,,,false,2186.153846153846,2185.0,127,caice_ssa_final_0805_0949,0,694,743,98.44999694824219,,0,55.21548744904581,1.6143028029797588,5.901225873501971,146.30356169357333,,,0.0,0.0,0.0
1543,d-pyrene,,,,false,2166.1538461538457,2165.0,10,caice_ssi,0,719,818,98.5999984741211,,0,54.70204947420919,1.68673946721603,5.339335498028959,145.96919406176858,,,0.0,0.0,0.0
1217,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,588,606,78.76000213623047,,0,43.88035677380663,0.49670855476300274,7.854365543636959,145.92972991598435,,,0.0,0.0,0.0
1606,20200803_1535_blob_1130_,,,,false,2280.0,2283.0,371,caice_ssa_final_0803_1535,0,659,668,48.75,,0,57.46671549256021,1.3969928102709452,4.667398101548315,145.90236571055948,,,0.0,0.0,0.0
1235,20200803_0949_blob_701_,,,,false,1322.6408227918105,1319.0,172,caice_ssa_final_0805_0949,0,827,836,98.05000305175781,,0,28.951160274711132,1.0037652044169014,7.869055311195552,145.5053982863028,,,0.0,0.0,0.0
1683,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,625,629,50.25,,0,64.89181851327437,0.8692399708352547,4.158633203471254,145.31781818820582,,,0.0,0.0,0.0
1425,20200803_0949_blob_1105_,,,,false,1787.2611464968154,1791.0,82,caice_ssa_final_0805_0949,0,524,552,50.2599983215332,,0,44.39379474864325,0.8588918759443589,6.127857340499759,145.26860403712635,,,0.0,0.0,0.0
1760,20200803_1535_blob_902_,,,,false,1769.4267515923566,1768.0,396,caice_ssa_final_0803_1535,0,690,710,90.69999694824219,,0,43.840861544973045,1.790220416124989,3.0956877558637643,144.96425811892743,,,0.0,0.0,0.0
1280,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,729,734,94.20999908447266,,0,52.33233574419403,0.7243666423627123,7.3935327526571655,144.83558681703403,,,0.0,0.0,0.0
1490,20200803_0949_blob_808_,,,,false,2063.076923076923,2058.0,133,caice_ssa_final_0805_0949,0,574,615,79.36000061035156,,0,52.05586914235893,1.117594248216756,5.8348595905990805,144.8313300030772,,,0.0,0.0,0.0
1618,20200803_1535_blob_1405_,,,,false,1791.0828025477706,1791.0,533,caice_ssa_final_0803_1535,0,511,529,60.95000076293945,,0,44.51228043514401,1.4694294745072163,4.6240706576936645,144.5797815282192,,,0.0,0.0,0.0
1322,20200803_1535_blob_926_,,,,false,2019.9999999999998,2018.0,387,caice_ssa_final_0803_1535,0,744,751,82.0199966430664,,0,50.95000273501852,0.7347147372536081,6.942390045776847,144.55418348513558,,,0.0,0.0,0.0
1029,20200803_1535_blob_976_,,,,false,1850.3496503496506,2116.0,308,caice_ssa_final_0803_1535,0,0,687,2.5,,0,46.21057527498821,0.4139237956358356,10.784039767517243,144.16588005730955,,,0.0,0.0,0.0
1348,20200803_1535_blob_775_oil,,,,false,2640.776699029126,2635.0,51,caice_ssa_final_0803_1535,0,652,657,50.25,,0,65.48424694577817,0.38287951096314793,6.507737612912024,143.96264162292678,,,0.0,0.0,0.0
1325,20200803_1535_blob_649_oil,,,,false,2498.181818181818,2494.0,14,caice_ssa_final_0803_1535,0,712,719,34.34000015258789,,0,62.44311432559205,0.35183522629046027,6.821329805941787,143.91672002307587,,,0.0,0.0,0.0
1392,20200803_0949_blob_1243_,,,,false,1756.687898089172,1751.0,98,caice_ssa_final_0805_0949,0,531,590,62.06999969482422,,0,43.44590925663719,1.2107271022348192,6.48460411043925,143.47234841003228,,,0.0,0.0,0.0
1117,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,797,803,98.05000305175781,,0,70.85559806714585,1.221075197125715,9.200220258790068,143.4231178190147,,,0.0,0.0,0.0
1263,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,683,683,35.2400016784668,,0,56.71630614472208,1.1486385328894437,7.1798046305266325,143.1775618340697,,,0.0,0.0,0.0
1375,20200803_1535_blob_883_,,,,false,1907.6923076923076,1903.0,397,caice_ssa_final_0803_1535,0,581,586,91.55999755859375,,0,47.82987965716523,0.3104428467268767,6.492090230443864,142.9596985628575,,,0.0,0.0,0.0
1172,20200803_0949_blob_1355_,,,,false,1686.6242038216562,1680.0,136,caice_ssa_final_0805_0949,0,348,366,51.02000045776367,,0,41.273671670789966,0.8278475912716712,8.609202645122423,142.81211890220675,,,0.0,0.0,0.0
1602,20200803_1535_blob_1257_,,,,false,1770.7006369426751,1770.0,506,caice_ssa_final_0803_1535,0,559,586,72.08000183105469,,0,43.88035677380663,0.5898414087810657,4.753101922244241,142.80234336153762,,,0.0,0.0,0.0
1804,20200803_0949_blob_1231_,,,,false,2633.009708737864,1695.0,126,caice_ssa_final_0805_0949,0,0,620,1.0,,0,65.32626603044382,0.8795880657261507,2.772733047429938,142.62040635313087,,,0.0,0.0,0.0
1270,20200803_0949_blob_1360_,,,,false,1743.9490445859874,1747.0,99,caice_ssa_final_0805_0949,0,523,548,66.98999786376953,,0,43.05095696830133,0.6001895036719617,7.323069576523267,142.3603268704651,,,0.0,0.0,0.0
1065,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,797,828,98.87000274658203,,0,64.14140916543624,2.152403737306345,9.788183594886505,142.23619400562075,,,0.0,0.0,0.0
1652,20200803_1535_blob_1026_,,,,false,1823.776223776224,1819.0,486,caice_ssa_final_0803_1535,0,423,473,50.25,,0,45.46016592715008,1.221075197125715,4.320052359820693,142.22930453558456,,,0.0,0.0,0.0
1005,20200803_0949_blob_901_,,,,false,1917.4825174825178,1917.0,76,caice_ssa_final_0805_0949,0,774,804,98.8499984741211,,0,48.10634625900034,0.4242718905267315,11.756120528341853,141.7672686967196,,,0.0,0.0,0.0
1153,20200803_1535_blob_1245_,,,,false,1766.8789808917197,1761.0,515,caice_ssa_final_0803_1535,0,567,586,81.2699966430664,,0,43.76187108730587,0.3104428467268767,9.127457205584506,141.64821507570923,,,0.0,0.0,0.0
1004,20200803_1535_blob_1079_,,,,false,2158.461538461538,2156.0,509,caice_ssa_final_0803_1535,0,636,645,42.77000045776367,,0,54.50457333004126,0.4760123649812109,11.41759449528763,141.46933370096622,,,0.0,0.0,0.0
1750,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,593,615,77.05000305175781,,0,54.86003038954354,1.5625623285252794,3.185662411891826,140.782098741269,,,0.0,0.0,0.0
1797,20200803_1535_blob_742_,,,,false,3159.5505617977524,2136.0,327,caice_ssa_final_0803_1535,0,0,704,1.0,,0,75.31855892534107,0.3414871313995644,2.923155450465856,140.2952334614056,,,0.0,0.0,0.0
1145,20200803_1535_blob_764_,,,,false,1636.942675159236,1637.0,366,caice_ssa_final_0803_1535,0,825,835,97.51000213623047,,0,39.73335774628011,0.6105375985628575,8.84086996759288,140.22248687397263,,,0.0,0.0,0.0
1681,20200803_0949_blob_1558_,,,,false,2556.363636363636,2555.0,109,caice_ssa_final_0805_0949,0,514,613,50.25,,0,63.7069616482668,1.0762018686531725,3.829747781943297,140.0613957638975,,,0.0,0.0,0.0
1582,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,479,520,79.81999969482422,,0,65.64222786111252,0.9727209197442136,4.8635284761257935,139.60981413470654,,,0.0,0.0,0.0
1510,20200803_1535_blob_1038_,,,,false,1900.6993006993007,1899.0,522,caice_ssa_final_0803_1535,0,683,688,65.08000183105469,,0,47.6324035129973,0.569145218999274,5.606434242479736,139.54525018162894,,,0.0,0.0,0.0
1363,20200803_1535_blob_880_,,,,false,2476.363636363636,2476.0,338,caice_ssa_final_0803_1535,0,655,658,86.16999816894531,,0,61.969171579589016,0.7243666423627123,6.5961318283953005,139.4877118594336,,,0.0,0.0,0.0
1716,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,565,567,36.36000061035156,,0,65.04979942860872,0.848543781053463,3.6747918510518502,139.4709634901801,,,0.0,0.0,0.0
1423,20200803_1535_blob_1166_,,,,false,2036.9230769230771,2040.0,536,caice_ssa_final_0803_1535,0,694,699,49.470001220703125,,0,51.384450252187975,0.7140185474718164,6.059523134492338,139.32206756361302,,,0.0,0.0,0.0
1111,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,741,747,98.05000305175781,,0,60.942295629915776,1.3969928102709452,9.068647219915874,139.23434911120967,,,0.0,0.0,0.0
1254,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,728,730,59.47999954223633,,0,56.08438248338471,0.6933223576900246,7.434153654219699,138.92203749168766,,,0.0,0.0,0.0
1724,20200803_1535_blob_1069_,,,,false,1846.1538461538462,1840.0,345,caice_ssa_final_0803_1535,0,575,588,34.06999969482422,,0,46.09208958848745,1.407340905161841,3.440731668670196,138.81656890509805,,,0.0,0.0,0.0
1388,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,716,730,96.70999908447266,,0,49.68615541234377,0.30009475183598083,6.468776215871912,138.48008352624174,,,0.0,0.0,0.0
1701,20200803_0949_blob_1462_,,,,false,1923.076923076923,1923.0,123,caice_ssa_final_0805_0949,0,694,747,98.05999755859375,,0,48.264327174334674,1.8419608905794684,3.998175533968606,138.2899035424748,,,0.0,0.0,0.0
1364,20200803_0949_blob_707_,,,,false,1425.4143646408838,1763.0,131,caice_ssa_final_0805_0949,0,0,689,1.0,,0,32.347749954399525,0.6726261679082328,6.555707770166919,138.1826538736732,,,0.0,0.0,0.0
1457,20200803_1535_blob_892_,,,,false,2098.461538461538,2098.0,313,caice_ssa_final_0803_1535,0,693,695,39.40999984741211,,0,52.96425940553141,1.138290437998548,5.870155288721435,138.0741926428322,,,0.0,0.0,0.0
1580,20200803_0949_blob_928_,,,,false,1952.4475524475522,1952.0,32,caice_ssa_final_0805_0949,0,560,585,81.68000030517578,,0,49.09372697983998,1.2107271022348192,4.832454075134592,138.01876971142974,,,0.0,0.0,0.0
1372,20200803_1535_blob_1144_,,,,false,2360.0000000000005,2362.0,380,caice_ssa_final_0803_1535,0,622,634,94.25,,0,59.36248647657234,1.1693347226712356,6.311396300865454,137.7608954773763,,,0.0,0.0,0.0
1236,20200803_0949_blob_2009_,,,,false,1232.752871141835,1230.0,180,caice_ssa_final_0805_0949,0,803,813,50.25,,0,25.120123077853293,1.2728156715801944,7.649249356938526,137.48120879033013,,,0.0,0.0,0.0
1762,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,602,607,45.06999969482422,,0,61.77169543542108,1.4487332847254246,3.1520388074568473,137.41435520313877,,,0.0,0.0,0.0
1250,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,660,662,65.47000122070312,,0,59.28349601890516,1.0968980584349644,7.34928440261865,137.27630014087117,,,0.0,0.0,0.0
1443,20200803_0949_blob_1249_,,,,false,1280.6876700279277,1278.0,176,caice_ssa_final_0805_0949,0,811,824,98.05000305175781,,0,27.331855892534108,1.024461394198693,6.225489324773662,137.06961145517926,,,0.0,0.0,0.0
1591,20200803_1535_blob_1178_,,,,false,1779.6178343949043,1781.0,490,caice_ssa_final_0803_1535,0,573,590,64.19000244140625,,0,44.15682337564173,0.8174994963807753,5.018253660935443,136.88714802833965,,,0.0,0.0,0.0
1356,20200803_0949_blob_957_,,,,false,1937.062937062937,1939.0,61,caice_ssa_final_0805_0949,0,576,593,26.479999542236328,,0,48.65927946267053,0.7243666423627123,6.543137914151885,136.5515274337631,,,0.0,0.0,0.0
1515,20200803_1535_blob_1059_,,,,false,1945.4545454545455,1944.0,369,caice_ssa_final_0803_1535,0,636,656,68.62000274658203,,0,48.896250835672056,0.9623728248533178,5.390756626846269,136.37815724380562,,,0.0,0.0,0.0
1650,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,604,632,34.0099983215332,,0,56.360849085219805,1.3969928102709452,4.248518539003271,135.87992593692024,,,0.0,0.0,0.0
1725,20200803_1535_blob_876_,,,,false,1622.9299363057326,1616.0,412,caice_ssa_final_0803_1535,0,379,416,77.62999725341797,,0,39.29891022911066,0.8071514014898794,3.603650118719088,135.40870669619835,,,0.0,0.0,0.0
1321,20200803_0949_blob_636_,,,,false,1882.5174825174824,1882.0,5,caice_ssa_final_0805_0949,0,662,672,79.52999877929688,,0,47.11896553816068,0.7864552117080876,6.7391750924507505,135.3837323608459,,,0.0,0.0,0.0
1500,20200803_1535_blob_746_,,,,false,2296.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,651,653,58.849998474121094,,0,57.86166778089607,0.4242718905267315,5.834474422998028,135.29069276615746,,,0.0,0.0,0.0
1249,20200803_1535_blob_778_,,,,false,2375.0000000000005,2377.0,171,caice_ssa_final_0803_1535,0,603,606,80.31999969482422,,0,59.717943536074614,0.7140185474718164,7.59564195596613,135.0699322955752,,,0.0,0.0,0.0
1084,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,524,567,55.27000045776367,,0,86.61419437174666,2.2662327811061997,11.716549166361801,134.50045965338404,,,0.0,0.0,0.0
1693,20200803_0949_blob_1360_,,,,false,1750.3184713375797,1747.0,99,caice_ssa_final_0805_0949,0,505,521,49.43000030517578,,0,43.24843311246926,0.3207909416177726,3.872777074066107,134.2220146949535,,,0.0,0.0,0.0
1494,20200803_1535_blob_684_oil,,,,false,2263.3333333333335,2263.0,53,caice_ssa_final_0803_1535,0,647,668,64.05000305175781,,0,57.071763204224354,0.3207909416177726,5.582995892909821,134.0750993044121,,,0.0,0.0,0.0
1637,20200803_0949_blob_741_oil,,,,false,2523.6363636363635,2522.0,192,caice_ssa_final_0805_0949,0,562,606,70.3499984741211,,0,62.99604752926225,0.5277528394356904,4.4875676040537655,134.06519952942836,,,0.0,0.0,0.0
1583,20200803_1535_blob_1421_,,,,false,1705.7324840764331,1708.0,521,caice_ssa_final_0803_1535,0,518,550,80.43000030517578,,0,41.866100103293746,1.2107271022348192,4.966175115201622,133.49412916257015,,,0.0,0.0,0.0
1163,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,756,817,98.30000305175781,,0,50.43656476018191,2.069618978179178,8.508077367065653,133.35973100047477,,,0.0,0.0,0.0
947,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,733,795,61.34000015258789,,0,60.3103719685784,2.2144923066517204,12.89078396509285,133.2945186521315,,,0.0,0.0,0.0
1795,20200803_0949_blob_2405_,,,,false,2704.8543689320386,1333.0,158,caice_ssa_final_0805_0949,0,0,640,1.0,,0,66.7875894972865,0.558797124108378,3.0294746077415766,133.26285091580803,,,0.0,0.0,0.0
1481,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,705,708,96.33000183105469,,0,60.942295629915776,1.7591761314523013,5.646230856640614,131.91729154260247,,,0.0,0.0,0.0
1734,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,628,686,50.25,,0,72.51439767815647,1.127942343107652,3.214259314001538,131.66358851978146,,,0.0,0.0,0.0
1631,20200803_0949_blob_767_oil,,,,false,2827.0833333333326,2587.0,205,caice_ssa_final_0805_0949,0,0,731,1.0,,0,69.23629368496883,0.37253141607225204,4.396208877617028,131.53386364312246,,,0.0,0.0,0.0
1713,20200803_1535_blob_677_,,,,false,1700.6369426751592,1701.0,239,caice_ssa_final_0803_1535,0,496,584,82.25,,0,41.708119187959404,0.7554109270353999,3.582219741307199,131.41202626767233,,,0.0,0.0,0.0
1350,20200803_1535_blob_1093_,,,,false,2505.454545454545,1975.0,496,caice_ssa_final_0803_1535,0,0,685,1.0,,0,62.60109524092639,0.8899361606170465,6.497336158412509,131.2039415239342,,,0.0,0.0,0.0
1733,20200803_0949_blob_1061_,,,,false,1934.2657342657342,1932.0,25,caice_ssa_final_0805_0949,0,570,590,80.23999786376953,,0,48.580289005003365,1.4487332847254246,3.3362816943554208,131.18986217470047,,,0.0,0.0,0.0
1527,20200803_0949_blob_1458_,,,,false,1778.343949044586,1784.0,137,caice_ssa_final_0805_0949,0,588,624,60.939998626708984,,0,44.11732814680815,1.0762018686531725,5.4302641144022346,131.0650587395071,,,0.0,0.0,0.0
1737,20200803_0949_blob_1142_,,,,false,1910.4895104895104,1914.0,66,caice_ssa_final_0805_0949,0,595,654,80.30999755859375,,0,47.9088701148324,1.6246508978706546,3.505554220348131,130.8944828120916,,,0.0,0.0,0.0
1770,20200803_1535_blob_742_,,,,false,3562.790697674418,2136.0,327,caice_ssa_final_0803_1535,0,0,712,1.0,,0,82.15123351355145,0.4242718905267315,3.1508281151764095,130.85527113756507,,,0.0,0.0,0.0
1421,dC30,dC30,,,true,3000.0,3000.0,19,caice_ssi,0,704,774,50.25,,1421,72.51439767815647,0.7554109270353999,6.065068866708316,130.82755148991524,,,0.0,0.0,1.0
1796,20200803_1535_blob_1472_,,,,false,2931.2499999999995,2930.0,540,caice_ssa_final_0803_1535,0,502,510,52.56999969482422,,0,71.21105512664813,0.38287951096314793,2.901978508802131,130.81001455241767,,,0.0,0.0,0.0
1158,20200803_0949_blob_1567_,,,,false,1631.8471337579617,1635.0,141,caice_ssa_final_0805_0949,0,357,391,73.27999877929688,,0,39.57537683094576,0.6415818832355452,9.257136368192732,130.38196437070292,,,0.0,0.0,0.0
1570,20200803_1535_blob_821_,,,,false,2315.0,2320.0,243,caice_ssa_final_0803_1535,0,630,638,69.98999786376953,,0,58.296115298065516,0.3932276058540438,4.996243865098222,130.15013960234057,,,0.0,0.0,0.0
1653,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,641,733,50.25,,0,68.72285571013222,1.6453470876524465,4.280423254429479,129.31334201824154,,,0.0,0.0,0.0
1477,20200803_1535_blob_1341_,,,,false,1392.6324593135057,1389.0,565,caice_ssa_final_0803_1535,0,838,846,98.05000305175781,,0,31.202388318225534,0.8899361606170465,6.0485505915712565,129.10456365898972,,,0.0,0.0,0.0
