BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1446,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,683,686,80.11000061035156,,0,42.87650136911163,1.4260253185702365,5.238291477318853,172.1364650664941,,,0.0,0.0,0.0
1050,20200803_1535_blob_945_,,,,false,1820.8333333333333,1821.0,417,caice_ssa_final_0803_1535,0,801,827,98.75,,0,45.32569985375601,0.38706401504049276,9.526826377936231,171.63897570444124,,,0.0,0.0,0.0
962,20200803_1535_blob_927_,,,,false,1718.75,1719.0,475,caice_ssa_final_0803_1535,0,828,835,98.4800033569336,,0,42.21560653992187,0.2648332734487582,11.80453043585294,170.16974883759758,,,0.0,0.0,0.0
1416,20200803_1535_blob_1105_,,,,false,2130.8270676691727,2131.0,455,caice_ssa_final_0803_1535,0,748,753,80.73999786376953,,0,53.72295180110817,0.44817938583636,5.454748268530238,167.3176609159309,,,0.0,0.0,0.0
1671,20200803_1535_blob_656_,,,,false,1854.1666666666665,1854.0,183,caice_ssa_final_0803_1535,0,469,478,50.25,,0,46.25872784790625,1.5075124796313928,3.6880357256159186,166.8747216895075,,,0.0,0.0,0.0
1743,20200803_1535_blob_721_,,,,false,2223.140495867768,2222.0,193,caice_ssa_final_0803_1535,0,629,635,79.2699966430664,,0,56.05552178648377,1.4362112137028809,3.429714097583201,166.31857253422982,,,0.0,0.0,0.0
1418,20200803_1535_blob_894_,,,,false,2466.0714285714284,2470.0,375,caice_ssa_final_0803_1535,0,680,686,41.95000076293945,,0,61.653689751385215,0.9982177229991654,5.519478927383602,166.31135464072202,,,0.0,0.0,0.0
1483,20200803_1535_blob_1144_,,,,false,2361.9834710743803,2362.0,380,caice_ssa_final_0803_1535,0,675,690,81.87999725341797,,0,59.321119766009616,1.2528651013152792,4.95127266315103,166.3034515028321,,,0.0,0.0,0.0
1637,20200803_1535_blob_894_,,,,false,2585.714285714286,2470.0,375,caice_ssa_final_0803_1535,0,0,655,1.0,,0,64.25839290172131,0.9676600376012319,3.8441493967075075,166.08059355733002,,,0.0,0.0,0.0
1139,20200803_1535_blob_763_,,,,false,1511.7318435754191,1511.0,370,caice_ssa_final_0803_1535,0,834,837,50.25,,0,35.45115358233263,0.5296665468975164,8.57302111480385,165.9319830769782,,,0.0,0.0,0.0
1458,20200803_1535_blob_908_,,,,false,2135.3383458646613,2136.0,270,caice_ssa_final_0803_1535,0,610,612,41.150001525878906,,0,53.83958030037696,1.1713779402541227,5.324697498319438,164.86394263615668,,,0.0,0.0,0.0
1067,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,730,731,59.470001220703125,,0,59.35999593243254,0.7231985544177627,9.047480425448157,164.81564051430883,,,0.0,0.0,0.0
1192,20200803_1535_blob_1154_,,,,false,2030.0751879699249,2029.0,502,caice_ssa_final_0803_1535,0,679,682,72.16999816894531,,0,51.11824865077209,0.7028267641524737,7.3607984615373425,164.523028002106,,,0.0,0.0,0.0
1604,20200803_1535_blob_1408_,,,,false,1748.75,1748.0,551,caice_ssa_final_0803_1535,0,588,602,77.16999816894531,,0,43.148634534072116,0.23427558805082455,4.132775616970321,164.51746288302274,,,0.0,0.0,0.0
1127,20200803_1535_blob_1051_,,,,false,1919.4444444444443,1919.0,457,caice_ssa_final_0803_1535,0,796,799,83.68000030517578,,0,48.0859076697838,0.5398524420301609,8.318064760416746,164.1646426282441,,,0.0,0.0,0.0
1650,20200803_1535_blob_1431_,,,,false,1701.2500000000002,1701.0,537,caice_ssa_final_0803_1535,0,769,780,98.93000030517578,,0,41.671340210000906,1.1204484645909,3.7923384639434516,163.48716642817362,,,0.0,0.0,0.0
1630,20200803_1535_blob_868_,,,,false,2562.5,2252.0,465,caice_ssa_final_0803_1535,0,0,656,1.0,,0,63.75300273822326,1.100076674325611,3.929357746036203,162.2164774757802,,,0.0,0.0,0.0
1420,20200803_1535_blob_1148_oil,,,,false,2830.927835051547,2827.0,80,caice_ssa_final_0803_1535,0,710,715,69.2300033569336,,0,69.23454220385592,0.4176217004384264,5.486520321537682,161.8361979986239,,,0.0,0.0,0.0
1253,20200803_1535_blob_957_,,,,false,2066.165413533834,2066.0,406,caice_ssa_final_0803_1535,0,757,776,97.97000122070312,,0,52.05127664492232,0.22408969291818,7.08630147081567,161.3175090275672,,,0.0,0.0,0.0
1044,20200803_1535_blob_579_oil,,,,false,2457.142857142857,2458.0,15,caice_ssa_final_0803_1535,0,685,714,89.12000274658203,,0,61.45930891927058,0.5704101274280946,9.824557513442414,160.3433356851242,,,0.0,0.0,0.0
957,20200803_1535_blob_702_,,,,false,1856.9444444444443,1853.0,140,caice_ssa_final_0803_1535,0,657,680,52.75,,0,46.336480180752105,0.43799349070371546,11.51852973352652,160.2589994910693,,,0.0,0.0,0.0
1373,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,733,743,84.30999755859375,,0,53.52857096899354,0.56022423229545,5.573299528739881,159.90983352738658,,,0.0,0.0,0.0
1230,20200803_1535_blob_1080_,,,,false,2046.6165413533831,2046.0,420,caice_ssa_final_0803_1535,0,789,793,59.380001068115234,,0,51.545886481424276,0.6213396030913173,7.104712672589812,157.3013642485712,,,0.0,0.0,0.0
1321,20200803_1535_blob_1405_,,,,false,1791.2500000000002,1791.0,533,caice_ssa_final_0803_1535,0,739,746,96.94999694824219,,0,44.47042419245163,1.660300906621061,6.404505612619687,157.22690225880513,,,0.0,0.0,0.0
1129,20200803_1535_blob_897_,,,,false,2247.9338842975203,2248.0,256,caice_ssa_final_0803_1535,0,727,728,70.80000305175781,,0,56.638664282827676,0.67226907875454,8.19667260471033,156.8841433834823,,,0.0,0.0,0.0
861,20200803_1535_blob_666_oil,,,,false,2285.9504132231405,2280.0,32,caice_ssa_final_0803_1535,0,678,687,50.25,,0,57.53281611055499,0.43799349070371546,14.418001050085877,156.00478398650193,,,0.0,0.0,0.0
1107,20200803_1535_blob_10_,,,,false,1959.7222222222222,1960.0,107,caice_ssa_final_0803_1535,0,765,823,98.58999633789062,,0,49.21331649604868,1.3037945769785018,8.535400059263338,155.86663611230688,,,0.0,0.0,0.0
1387,20200803_1535_blob_982_,,,,false,2226.4462809917354,2220.0,423,caice_ssa_final_0803_1535,0,590,591,57.70000076293945,,0,56.13327411932963,1.0797048840603218,5.891838946874486,154.63192417526,,,0.0,0.0,0.0
919,20200803_1535_blob_844_,,,,false,2163.9097744360897,2165.0,295,caice_ssa_final_0803_1535,0,773,774,91.73999786376953,,0,54.578227462412556,0.6620831836218954,12.276731028687209,154.12012977832455,,,0.0,0.0,0.0
1271,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,738,742,91.73999786376953,,0,42.87650136911163,1.2936086818458574,6.732096095802262,153.6482655685304,,,0.0,0.0,0.0
1476,20200803_1535_blob_1260_,,,,false,2657.142857142857,2656.0,479,caice_ssa_final_0803_1535,0,707,718,50.25,,0,65.73568722579252,0.8861728765400755,4.984976435705903,153.46374719904293,,,0.0,0.0,0.0
1183,20200803_1535_blob_170_,,,,false,2024.0601503759397,2023.0,124,caice_ssa_final_0803_1535,0,770,819,98.23999786376953,,0,50.96274398508038,1.3649099477743691,7.468644575787039,153.0598727488723,,,0.0,0.0,0.0
1128,20200803_1535_blob_882_,,,,false,2368.595041322314,2370.0,185,caice_ssa_final_0803_1535,0,702,706,62.09000015258789,,0,59.476624431701325,0.6620831836218954,8.23384475480998,152.86691277695036,,,0.0,0.0,0.0
1163,20200803_1535_blob_982_,,,,false,2219.8347107438017,2220.0,423,caice_ssa_final_0803_1535,0,758,761,79.5199966430664,,0,55.977769453637926,0.6111537079586727,7.897016634698957,152.80174643660092,,,0.0,0.0,0.0
1593,20200803_1535_blob_1178_,,,,false,1781.25,1781.0,490,caice_ssa_final_0803_1535,0,632,643,50.25,,0,44.15941486106821,0.2444614831834691,4.373189797908708,152.72264620106034,,,0.0,0.0,0.0
1181,20200803_1535_blob_1169_,,,,false,1963.8888888888887,1964.0,543,caice_ssa_final_0803_1535,0,746,766,97.23999786376953,,0,49.329944995317454,0.21390379778553545,8.28468929430528,152.5062869867961,,,0.0,0.0,0.0
1511,20200803_1535_blob_714_,,,,false,2555.357142857143,2222.0,189,caice_ssa_final_0803_1535,0,0,719,1.0,,0,63.59749807253156,1.1102625694582555,4.6638617668286315,152.48975632460952,,,0.0,0.0,0.0
1529,20200803_1535_blob_1130_,,,,false,2285.9504132231405,2283.0,371,caice_ssa_final_0803_1535,0,646,657,58.22999954223633,,0,57.53281611055499,1.1917497305194118,4.761907967022125,152.0336349203726,,,0.0,0.0,0.0
1078,20200803_1535_blob_910_,,,,false,1930.5555555555554,1929.0,482,caice_ssa_final_0803_1535,0,744,749,79.52999877929688,,0,48.39691700116722,0.5296665468975164,9.033499294237117,151.7625380493846,,,0.0,0.0,0.0
1550,20200803_1535_blob_1219_,,,,false,1829.1666666666665,1831.0,463,caice_ssa_final_0803_1535,0,742,756,87.80999755859375,,0,45.55895685229357,1.1510061499888338,4.42504861188354,150.53459166931611,,,0.0,0.0,0.0
1154,20200803_1535_blob_18_,,,,false,1872.2222222222222,1874.0,109,caice_ssa_final_0803_1535,0,618,711,56.130001068115234,,0,46.7641180114043,1.3750958429070137,7.885278579866281,150.03581438620859,,,0.0,0.0,0.0
1180,20200803_1535_blob_906_,,,,false,2251.2396694214876,2252.0,320,caice_ssa_final_0803_1535,0,699,701,39.11000061035156,,0,56.71641661567353,0.44817938583636,7.636562194209546,150.0304134146827,,,0.0,0.0,0.0
1350,20200803_1535_blob_1118_,,,,false,1856.9444444444443,1857.0,544,caice_ssa_final_0803_1535,0,710,715,95.16999816894531,,0,46.336480180752105,0.8658010862747864,5.971166354662273,149.75964956173243,,,0.0,0.0,0.0
989,20200803_1535_blob_926_,,,,false,2018.045112781955,2018.0,387,caice_ssa_final_0803_1535,0,674,678,79.31999969482422,,0,50.80723931938868,0.6111537079586727,10.685329957690556,149.44913406467822,,,0.0,0.0,0.0
1112,20200803_1535_blob_821_,,,,false,2319.00826446281,2320.0,243,caice_ssa_final_0803_1535,0,728,731,47.810001373291016,,0,58.310339439013525,0.5704101274280946,8.827251070644706,148.5686110994393,,,0.0,0.0,0.0
1551,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,763,776,98.31999969482422,,0,54.344970463875,1.8130893336107292,4.464588089904282,148.1178345998718,,,0.0,0.0,0.0
1358,20200803_1535_blob_856_,,,,false,2525.0,2528.0,179,caice_ssa_final_0803_1535,0,658,678,74.05000305175781,,0,62.9366032433418,1.2630509964479237,5.707591751663131,147.67380860160029,,,0.0,0.0,0.0
1085,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,744,746,42.47999954223633,,0,59.67100526381596,0.6824549738871846,8.90320109617278,147.54730400895525,,,0.0,0.0,0.0
1469,20200803_1535_blob_711_,,,,false,1702.5,1697.0,289,caice_ssa_final_0803_1535,0,386,414,80.54000091552734,,0,41.71021637642382,0.36669222477520363,5.1959685103502125,147.45783721043128,,,0.0,0.0,0.0
1209,20200803_1535_blob_1004_,,,,false,1924.9999999999998,1929.0,421,caice_ssa_final_0803_1535,0,687,690,77.41999816894531,,0,48.24141233547551,1.0185895132644547,7.253678879991639,147.10154924052313,,,0.0,0.0,0.0
963,20200803_1535_blob_728_,,,,false,1720.0000000000002,1720.0,386,caice_ssa_final_0803_1535,0,827,837,50.25,,0,42.2544827063448,0.39724991017313727,11.743775990791619,146.5043650316802,,,0.0,0.0,0.0
1749,20200803_1535_blob_1047_,,,,false,2376.8595041322315,2377.0,241,caice_ssa_final_0803_1535,0,667,681,54.779998779296875,,0,59.67100526381596,1.4871406893661037,3.2554369253557525,144.46879089488363,,,0.0,0.0,0.0
1100,20200803_1535_blob_894_,,,,false,2471.428571428571,2470.0,375,caice_ssa_final_0803_1535,0,757,760,80.48999786376953,,0,61.77031825065399,0.7333844495504073,8.803342066763435,144.44067690865813,,,0.0,0.0,0.0
990,20200803_1535_blob_808_,,,,false,1843.0555555555557,1843.0,251,caice_ssa_final_0803_1535,0,848,850,98.55000305175781,,0,45.94771851652284,0.5194806517648718,10.652533430242329,144.32773762944115,,,0.0,0.0,0.0
1349,20200803_1535_blob_807_,,,,false,2094.7368421052633,2095.0,259,caice_ssa_final_0803_1535,0,731,742,65.0,,0,52.78992380695794,0.8454292960094973,5.8085228717536665,144.08574717005467,,,0.0,0.0,0.0
910,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,751,753,62.9900016784668,,0,55.51125545656281,1.9149482849371746,12.479481360613136,143.68291069753286,,,0.0,0.0,0.0
1345,20200803_1535_blob_1079_,,,,false,2156.390977443609,2156.0,509,caice_ssa_final_0803_1535,0,677,683,45.119998931884766,,0,54.38384663029793,0.4685511761016491,5.905110158215393,143.6438910652123,,,0.0,0.0,0.0
1391,20200803_1535_blob_1200_,,,,false,3317.6470588235297,2953.0,395,caice_ssa_final_0803_1535,0,0,668,1.0,,0,77.90392731616858,1.1713779402541227,5.766608179646678,142.85489993811322,,,0.0,0.0,0.0
1598,20200803_1535_blob_790_,,,,false,2611.428571428571,2610.0,205,caice_ssa_final_0803_1535,0,666,671,50.25,,0,64.80265923164228,0.7944998203462745,4.169506269413233,142.33205161016647,,,0.0,0.0,0.0
1566,20200803_1535_blob_1375_,,,,false,1771.25,1772.0,524,caice_ssa_final_0803_1535,0,657,666,98.05000305175781,,0,43.8484055296848,0.19353200752024638,4.478959579369985,142.16714976173716,,,0.0,0.0,0.0
1114,20200803_1535_blob_914_,,,,false,1888.888888888889,1889.0,367,caice_ssa_final_0803_1535,0,779,783,68.5,,0,47.23063200847942,0.5500383371628055,8.352061071404023,141.09339739304232,,,0.0,0.0,0.0
1815,20200803_1535_blob_1343_,,,,false,2085.7142857142853,2085.0,466,caice_ssa_final_0803_1535,0,722,728,86.05000305175781,,0,52.55666680842037,1.34453815750908,3.1415970399830258,141.0266640728173,,,0.0,0.0,0.0
1124,20200803_1535_blob_63_,,,,false,1995.833333333333,1996.0,128,caice_ssa_final_0803_1535,0,739,767,63.08000183105469,,0,50.22409682304477,1.2732368915805683,8.566605744403205,140.780836030601,,,0.0,0.0,0.0
1318,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,755,759,72.04000091552734,,0,52.78992380695794,0.4991088614995827,6.311915007419884,140.50812160375062,,,0.0,0.0,0.0
1528,20200803_1535_blob_697_oil,,,,false,2391.7355371900826,2387.0,52,caice_ssa_final_0803_1535,0,534,536,64.94000244140625,,0,60.02089076162229,1.2732368915805683,4.655106762962532,139.61904036474925,,,0.0,0.0,0.0
1348,20200803_1535_blob_556_,,,,false,2016.5413533834585,2015.0,155,caice_ssa_final_0803_1535,0,804,817,98.16999816894531,,0,50.76836315296575,1.527884269896682,5.977452458682819,139.34289212694821,,,0.0,0.0,0.0
1706,20200803_1535_blob_1004_,,,,false,1924.9999999999998,1929.0,421,caice_ssa_final_0803_1535,0,534,537,39.689998626708984,,0,48.24141233547551,1.4056535283049474,3.5433401031477842,139.14470195984848,,,0.0,0.0,0.0
1524,20200803_1535_blob_1054_,,,,false,3138.461538461539,2959.0,468,caice_ssa_final_0803_1535,0,0,710,1.0,,0,74.8715863351803,0.56022423229545,4.92722535203211,138.65981162952176,,,0.0,0.0,0.0
1378,20200803_1535_blob_1111_,,,,false,2093.2330827067667,2093.0,452,caice_ssa_final_0803_1535,0,751,755,51.619998931884766,,0,52.751047640535006,0.5296665468975164,5.726721923740115,138.46108838610053,,,0.0,0.0,0.0
1518,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,680,688,98.63999938964844,,0,43.53739619830138,0.43799349070371546,4.853109317889903,138.0606036166664,,,0.0,0.0,0.0
1375,20200803_1535_blob_894_,,,,false,2469.642857142857,2470.0,375,caice_ssa_final_0803_1535,0,643,645,47.439998626708984,,0,61.73144208423107,1.0593330937950327,5.718592125776922,137.15926550194877,,,0.0,0.0,0.0
1644,20200803_1535_blob_727_,,,,false,2171.4285714285716,2171.0,216,caice_ssa_final_0803_1535,0,737,751,97.31999969482422,,0,54.772608294527195,1.527884269896682,4.062966673694973,136.88595813866107,,,0.0,0.0,0.0
1527,20200803_1535_blob_962_,,,,false,2555.357142857143,2485.0,398,caice_ssa_final_0803_1535,0,0,700,1.0,,0,63.59749807253156,0.8556151911421418,4.569782703889359,136.44124027708312,,,0.0,0.0,0.0
1510,20200803_1535_blob_701_oil,,,,false,2564.2857142857138,2569.0,41,caice_ssa_final_0803_1535,0,614,631,50.25,,0,63.79187890464618,0.6315254982239619,4.906373093137518,136.16355739523135,,,0.0,0.0,0.0
1024,20200803_1535_blob_946_,,,,false,2051.127819548872,2050.0,433,caice_ssa_final_0803_1535,0,800,803,95.77999877929688,,0,51.66251498069307,0.32594864424462544,10.638601233440568,135.92456513491243,,,0.0,0.0,0.0
1365,20200803_1535_blob_1134_,,,,false,2213.2231404958675,2213.0,409,caice_ssa_final_0803_1535,0,745,750,87.94000244140625,,0,55.82226478794622,1.0695189889276773,5.723892996204086,135.67178383690862,,,0.0,0.0,0.0
1396,20200803_1535_blob_1007_,,,,false,2072.1804511278197,2070.0,342,caice_ssa_final_0803_1535,0,691,695,88.18000030517578,,0,52.20678131061403,0.8352434008768528,5.566799127875129,135.6592063563985,,,0.0,0.0,0.0
1654,20200803_1535_blob_761_,,,,false,2115.78947368421,2115.0,194,caice_ssa_final_0803_1535,0,730,734,83.04000091552734,,0,53.33419013687891,1.1713779402541227,4.020473106880672,135.61062383190438,,,0.0,0.0,0.0
1116,20200803_1535_blob_867_,,,,false,2455.357142857143,2458.0,227,caice_ssa_final_0803_1535,0,742,744,50.400001525878906,,0,61.42043275284766,0.7944998203462745,8.300184889085358,135.09422346199608,,,0.0,0.0,0.0
1222,20200803_1535_blob_1141_,,,,false,2028.5714285714284,2027.0,517,caice_ssa_final_0803_1535,0,675,699,58.290000915527344,,0,51.07937248434916,0.47873707123429365,7.232056003847902,134.5942571462274,,,0.0,0.0,0.0
1262,20200803_1535_blob_967_,,,,false,1773.75,1772.0,414,caice_ssa_final_0803_1535,0,475,481,72.87000274658203,,0,43.92615786253065,0.6009678128260282,6.716538067266811,133.92140925991407,,,0.0,0.0,0.0
1616,20200803_1535_blob_1453_,,,,false,2952.5773195876295,2953.0,529,caice_ssa_final_0803_1535,0,723,778,83.29000091552734,,0,71.5282360228086,0.23427558805082455,4.191204543676577,133.60571666037617,,,0.0,0.0,0.0
1040,20200803_1535_blob_793_,,,,false,2353.719008264463,2350.0,237,caice_ssa_final_0803_1535,0,741,744,75.11000061035156,,0,59.126738933894984,0.5704101274280946,9.673801800672663,133.44378803586733,,,0.0,0.0,0.0
1699,20200803_1535_blob_1069_,,,,false,1844.4444444444443,1840.0,345,caice_ssa_final_0803_1535,0,523,528,73.58999633789062,,0,45.986594682945764,1.1713779402541227,3.701154123642482,133.35060425667507,,,0.0,0.0,0.0
1733,20200803_1535_blob_702_,,,,false,1852.7777777777776,1853.0,140,caice_ssa_final_0803_1535,0,593,600,84.58000183105469,,0,46.21985168148332,1.5788137455599045,3.5627977595131597,133.05738815132185,,,0.0,0.0,0.0
2023,20200803_1535_blob_1078_,,,,false,2585.714285714286,2136.0,477,caice_ssa_final_0803_1535,0,0,633,1.0,,0,64.25839290172131,1.1815638353867672,2.48560057481518,132.56045960197844,,,0.0,0.0,0.0
1750,20200803_1535_blob_861_,,,,false,2358.677685950413,2363.0,161,caice_ssa_final_0803_1535,0,572,576,65.38999938964844,,0,59.24336743316376,1.4871406893661037,3.5718883962981636,132.5036315742973,,,0.0,0.0,0.0
1027,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,714,715,51.58000183105469,,0,59.35999593243254,0.6417113933566064,9.785808213695418,132.46414253897603,,,0.0,0.0,0.0
1339,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,689,692,67.12999725341797,,0,57.06630211347987,1.0797048840603218,6.104183749685035,131.43971568310462,,,0.0,0.0,0.0
987,20200803_1535_blob_947_,,,,false,2034.5864661654134,2034.0,478,caice_ssa_final_0803_1535,0,818,827,98.05000305175781,,0,51.234877150040866,0.18334611238760182,11.57112619792315,131.1825873590799,,,0.0,0.0,0.0
1056,20200803_1535_blob_920_,,,,false,1884.7222222222222,1885.0,499,caice_ssa_final_0803_1535,0,781,784,84.94000244140625,,0,47.11400350921064,0.5296665468975164,9.193891751478077,131.1451908676172,,,0.0,0.0,0.0
1198,20200803_1535_blob_793_,,,,false,2345.454545454545,2350.0,237,caice_ssa_final_0803_1535,0,729,731,50.25,,0,58.932358101780345,0.89635877167272,7.3350507714785635,131.1070031894469,,,0.0,0.0,0.0
1502,20200803_1535_blob_856_,,,,false,2528.5714285714284,2528.0,179,caice_ssa_final_0803_1535,0,770,779,61.529998779296875,,0,63.014355576187654,1.1306343597235446,5.0359322094591334,130.64543051025703,,,0.0,0.0,0.0
1970,20200803_1535_blob_1421_,,,,false,1706.25,1708.0,521,caice_ssa_final_0803_1535,0,737,775,50.25,,0,41.82684487569261,1.4260253185702365,2.5165203094948083,130.56421534974902,,,0.0,0.0,0.0
1487,20200803_1535_blob_443_oil,,,,false,2546.428571428571,2546.0,4,caice_ssa_final_0803_1535,0,498,665,50.25,,0,63.40311724041692,1.2732368915805683,4.936709975703707,130.49181762493276,,,0.0,0.0,0.0
1021,20200803_1535_blob_1046_,,,,false,1489.3854748603353,1489.0,547,caice_ssa_final_0803_1535,0,844,848,98.05000305175781,,0,34.673630253874094,0.89635877167272,10.26835708366707,130.20950753370562,,,0.0,0.0,0.0
