BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
947,20200803_1535_blob_888_,,,,false,2121.538461538462,2122.0,263,caice_ssa_final_0803_1535,0,745,747,96.91999816894531,,0,53.405053882295505,0.3105055998908676,6.409621274098754,207.38404521707253,,,0.0,0.0,0.0
665,20200803_1535_blob_889_,,,,false,1783.4394904458597,1782.0,428,caice_ssa_final_0803_1535,0,886,886,98.66999816894531,,0,44.12179896111382,0.5071591464884172,25.85096446238458,424.6773637028044,,,0.0,0.0,0.0
933,20200803_1535_blob_890_,,,,false,1640.7643312101911,1639.0,470,caice_ssa_final_0803_1535,0,825,829,98.9800033569336,,0,39.69743916889105,0.6831123197599088,6.455611433673766,60.65094678386504,,,0.0,0.0,0.0
826,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,795,804,98.79000091552734,,0,49.29671978951722,0.8694156796944295,8.894352513205376,396.74035146565916,,,0.0,0.0,0.0
1206,20200803_1535_blob_891_,,,,false,1965.0349650349647,1965.0,298,caice_ssa_final_0803_1535,0,609,621,65.80000305175781,,0,49.29671978951722,1.2523725862264996,3.5410606649820693,99.27816215678172,,,0.0,0.0,0.0
1016,20200803_1535_blob_892_,,,,false,2098.461538461538,2098.0,313,caice_ssa_final_0803_1535,0,747,747,81.98999786376953,,0,52.812505695837096,0.32085578655389657,5.258047098992392,112.35730382604379,,,0.0,0.0,0.0
1501,20200803_1535_blob_892_,,,,false,2104.6153846153848,2098.0,313,caice_ssa_final_0803_1535,0,558,575,53.810001373291016,,0,52.970518545559344,0.6210111997817352,2.3978024722309783,32.548782378275064,,,0.0,0.0,0.0
1473,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,616,616,32.310001373291016,,0,61.89824455486599,0.9004662396835161,2.4380163546884432,96.10817233639173,,,0.0,0.0,0.0
1358,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,639,643,23.229999542236328,,0,61.89824455486599,0.7245130664120245,2.818056245101616,78.81899303782848,,,0.0,0.0,0.0
1574,20200803_1535_blob_893_,,,,false,2485.4545454545455,2479.0,451,caice_ssa_final_0803_1535,0,636,636,44.5099983215332,,0,62.01675419215767,0.9315167996726029,2.210247727984097,44.113466280166904,,,0.0,0.0,0.0
1329,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,684,688,45.7400016784668,,0,61.58221885542151,0.7141628797489956,2.8564592297407216,113.19569520121674,,,0.0,0.0,0.0
1321,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,633,637,41.02000045776367,,0,61.77973491757431,0.6417115731077931,2.9903779331361875,85.74737003477094,,,0.0,0.0,0.0
1546,20200803_1535_blob_894_,,,,false,2465.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,596,601,30.479999542236328,,0,61.58221885542151,0.921166613009574,2.305077659562812,59.87580623830354,,,0.0,0.0,0.0
838,20200803_1535_blob_895_,,,,false,1907.6923076923074,1908.0,378,caice_ssa_final_0803_1535,0,783,790,98.45999908447266,,0,47.67708807986425,0.5382097064775039,8.862201246549375,203.28281863562188,,,0.0,0.0,0.0
848,20200803_1535_blob_896_oil,,,,false,2692.1568627450984,2697.0,78,caice_ssa_final_0803_1535,0,740,743,33.2400016784668,,0,66.36210755951932,0.3105055998908676,8.806518583907746,275.5136262347878,,,0.0,0.0,0.0
1837,20200803_1535_blob_896_oil,,,,false,2698.0392156862745,2697.0,78,caice_ssa_final_0803_1535,0,529,538,50.25,,0,66.480617196811,0.8073145597162559,1.4760636802384397,47.9117371178927,,,0.0,0.0,0.0
1182,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,698,701,98.05000305175781,,0,56.604814089170894,0.5692602664665907,3.967264398102998,177.6729823334481,,,0.0,0.0,0.0
1523,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,655,658,73.02999877929688,,0,54.313627768198394,0.2380542932496652,2.451650776773022,40.54350582222196,,,0.0,0.0,0.0
1513,20200803_1535_blob_898_oil,,,,false,2158.461538461539,2157.0,81,caice_ssa_final_0803_1535,0,695,703,79.5,,0,54.35313098062896,0.24840447991269413,2.3169020920959156,36.186634047320695,,,0.0,0.0,0.0
1912,20200803_1535_blob_899_,,,,false,2266.666666666667,2272.0,225,caice_ssa_final_0803_1535,0,479,485,58.22999954223633,,0,56.9998462134765,1.1178201596071236,1.1970153242655215,38.592505060827534,,,0.0,0.0,0.0
1397,20200803_1535_blob_900_,,,,false,2478.181818181818,2479.0,335,caice_ssa_final_0803_1535,0,626,629,76.05999755859375,,0,61.85874134243543,0.8073145597162559,2.6863643278193194,119.61327228843993,,,0.0,0.0,0.0
1384,20200803_1535_blob_900_,,,,false,2481.8181818181815,2479.0,335,caice_ssa_final_0803_1535,0,621,625,96.41000366210938,,0,61.93774776729655,0.8280149330423138,2.7440969298477285,101.12928723297955,,,0.0,0.0,0.0
1887,20200803_1535_blob_900_,,,,false,2483.636363636364,2479.0,335,caice_ssa_final_0803_1535,0,521,525,31.809999465942383,,0,61.97725097972712,1.314473706204673,1.29894800906186,50.92703776892449,,,0.0,0.0,0.0
1710,20200803_1535_blob_901_,,,,false,2236.666666666667,2238.0,186,caice_ssa_final_0803_1535,0,607,609,73.12999725341797,,0,56.28878838972641,0.8487153063683716,1.8087476314976811,31.452677865177975,,,0.0,0.0,0.0
546,20200803_1535_blob_902_,,,,false,1763.057324840764,1768.0,396,caice_ssa_final_0803_1535,0,632,641,98.70999908447266,,0,43.48974756222484,1.6042789327694829,93.33156169112772,1548.6009884615291,,,0.0,0.0,0.0
1180,20200803_1535_blob_902_,,,,false,1769.4267515923566,1768.0,396,caice_ssa_final_0803_1535,0,787,789,98.16999816894531,,0,43.68726362437765,1.7284811727258298,3.643869664050726,98.57287678163824,,,0.0,0.0,0.0
1888,20200803_1535_blob_902_,,,,false,3022.471910112359,1768.0,396,caice_ssa_final_0803_1535,0,0,591,1.0,,0,72.72212476083953,0.32085578655389657,1.2352330355352024,50.343777449377285,,,0.0,0.0,0.0
1876,20200803_1535_blob_902_,,,,false,2975.0,1768.0,396,caice_ssa_final_0803_1535,0,0,657,1.0,,0,71.85305408736721,0.32085578655389657,1.2462225868875976,37.39144235697131,,,0.0,0.0,0.0
1452,20200803_1535_blob_903_,,,,false,2226.666666666667,2220.0,321,caice_ssa_final_0803_1535,0,611,620,85.0,,0,56.05176911514306,0.5382097064775039,2.5907233878970146,96.31187839163249,,,0.0,0.0,0.0
1433,20200803_1535_blob_903_,,,,false,2220.0000000000005,2220.0,321,caice_ssa_final_0803_1535,0,677,682,92.13999938964844,,0,55.89375626542081,0.5382097064775039,2.664949903235538,62.29812758585285,,,0.0,0.0,0.0
1073,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,738,741,90.31999969482422,,0,51.192873986184125,0.7348632530750534,4.541754414560273,204.2426233018723,,,0.0,0.0,0.0
1601,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,608,610,71.2699966430664,,0,56.68382051403202,0.6003108264556775,2.0594447730109096,31.391718559901165,,,0.0,0.0,0.0
967,20200803_1535_blob_907_,,,,false,2149.2307692307686,2148.0,422,caice_ssa_final_0803_1535,0,708,712,96.16999816894531,,0,54.11611170604559,0.33120597321692546,5.859561595774721,239.48950378719655,,,0.0,0.0,0.0
1560,20200803_1535_blob_907_,,,,false,2144.6153846153848,2148.0,422,caice_ssa_final_0803_1535,0,591,599,57.90999984741211,,0,53.99760206875391,0.26910485323875194,2.400582095666323,36.167220005639365,,,0.0,0.0,0.0
1280,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,716,721,80.3499984741211,,0,53.68157636930943,0.8797658663574583,3.2600241396576166,173.83659003056346,,,0.0,0.0,0.0
1130,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,741,743,98.16999816894531,,0,54.906175954656796,0.40365727985812794,4.136283909261692,123.25967952959763,,,0.0,0.0,0.0
1342,20200803_1535_blob_910_,,,,false,1931.4685314685314,1929.0,482,caice_ssa_final_0803_1535,0,598,601,41.47999954223633,,0,48.34864269118378,0.9936179196507765,2.8699977784999646,161.19267357799617,,,0.0,0.0,0.0
961,20200803_1535_blob_910_,,,,false,1925.8741258741254,1929.0,482,caice_ssa_final_0803_1535,0,690,693,77.44000244140625,,0,48.19062984146153,0.5382097064775039,5.813766956795007,129.8511347758831,,,0.0,0.0,0.0
1754,20200803_1535_blob_910_,,,,false,1925.8741258741254,1929.0,482,caice_ssa_final_0803_1535,0,558,569,42.150001525878906,,0,48.19062984146153,1.1385205329331813,1.7646743994446297,39.84667607740812,,,0.0,0.0,0.0
1600,20200803_1535_blob_911_,,,,false,2236.666666666667,2230.0,381,caice_ssa_final_0803_1535,0,615,615,68.05000305175781,,0,56.28878838972641,0.6934625064229377,2.086920585599728,47.85046458104989,,,0.0,0.0,0.0
824,20200803_1535_blob_912_,,,,false,1910.4895104895104,1911.0,379,caice_ssa_final_0803_1535,0,836,844,97.81999969482422,,0,47.756094504725375,0.33120597321692546,9.535353822051547,208.261366859977,,,0.0,0.0,0.0
1157,20200803_1535_blob_913_oil,,,,false,2709.8039215686276,2703.0,61,caice_ssa_final_0803_1535,0,689,702,60.5,,0,66.71763647139436,0.4243576531841858,3.7073270867113024,55.22527941766748,,,0.0,0.0,0.0
1658,20200803_1535_blob_913_oil,,,,false,2701.9607843137255,2703.0,61,caice_ssa_final_0803_1535,0,627,637,38.0,,0,66.55962362167212,0.5071591464884172,1.8595345470821485,52.8375312881235,,,0.0,0.0,0.0
1871,20200803_1535_blob_913_oil,,,,false,2705.8823529411766,2703.0,61,caice_ssa_final_0803_1535,0,496,500,40.70000076293945,,0,66.63863004653324,0.9315167996726029,1.2176261047643493,42.67365319930468,,,0.0,0.0,0.0
994,20200803_1535_blob_914_,,,,false,1889.5104895104894,1889.0,367,caice_ssa_final_0803_1535,0,776,787,79.1500015258789,,0,47.16354631826697,0.5485598931405329,5.303374695911771,119.90068032927957,,,0.0,0.0,0.0
1460,20200803_1535_blob_914_,,,,false,1892.3076923076922,1889.0,367,caice_ssa_final_0803_1535,0,541,548,41.68000030517578,,0,47.24255274312809,1.707780799399772,2.5766064503986854,74.93015812969861,,,0.0,0.0,0.0
1451,20200803_1535_blob_914_,,,,false,1892.3076923076922,1889.0,367,caice_ssa_final_0803_1535,0,575,585,59.060001373291016,,0,47.24255274312809,1.6146291194325118,2.5074359131467645,30.408908349671037,,,0.0,0.0,0.0
1070,20200803_1535_blob_916_,,,,false,2253.3333333333335,2253.0,299,caice_ssa_final_0803_1535,0,722,722,78.56999969482422,,0,56.68382051403202,0.8901160530204872,4.554225525964284,161.05733115575757,,,0.0,0.0,0.0
1133,20200803_1535_blob_916_,,,,false,2250.0,2253.0,299,caice_ssa_final_0803_1535,0,737,740,76.62999725341797,,0,56.604814089170894,0.9108164263465451,4.094829053414287,86.29758888656943,,,0.0,0.0,0.0
936,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,805,808,50.25,,0,52.65449284611486,0.19665354659754952,6.947900004219264,121.79569049175552,,,0.0,0.0,0.0
785,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,806,809,98.48999786376953,,0,47.637584867433695,0.6934625064229377,11.11594565291307,386.68535563095793,,,0.0,0.0,0.0
1365,20200803_1535_blob_923_,,,,false,2143.076923076923,2144.0,242,caice_ssa_final_0803_1535,0,664,666,72.2699966430664,,0,53.95809885632335,0.8797658663574583,2.7858777345973067,135.69810554872856,,,0.0,0.0,0.0
1176,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,731,734,80.25,,0,53.99760206875391,0.7866141863901981,3.692373941477854,97.9652945194448,,,0.0,0.0,0.0
1122,20200803_1535_blob_923_,,,,false,2143.076923076923,2144.0,242,caice_ssa_final_0803_1535,0,694,694,75.7300033569336,,0,53.95809885632335,0.7245130664120245,4.18363217688966,69.20297199465494,,,0.0,0.0,0.0
1209,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,753,756,50.25,,0,53.36555066986495,0.7348632530750534,3.5669027121111867,93.67399430678051,,,0.0,0.0,0.0
1042,20200803_1535_blob_926_,,,,false,2018.4615384615386,2018.0,387,caice_ssa_final_0803_1535,0,719,723,74.31999969482422,,0,50.758338649447964,0.6417115731077931,4.800095284066629,114.20196341851988,,,0.0,0.0,0.0
966,20200803_1535_blob_927_,,,,false,1719.7452229299363,1719.0,475,caice_ssa_final_0803_1535,0,803,811,98.68000030517578,,0,42.1466383395858,0.25875466657572305,6.026873932249146,89.06941207894397,,,0.0,0.0,0.0
798,20200803_1535_blob_930_,,,,false,1801.398601398601,1801.0,252,caice_ssa_final_0803_1535,0,768,773,88.01000213623047,,0,44.67484393514166,0.9004662396835161,10.399237284902483,339.3821874986079,,,0.0,0.0,0.0
1313,20200803_1535_blob_931_oil,,,,false,2153.8461538461543,2153.0,88,caice_ssa_final_0803_1535,0,681,699,71.19999694824219,,0,54.234621343337274,0.21735391992360736,3.196816863695858,84.78120639215012,,,0.0,0.0,0.0
1311,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,614,619,52.59000015258789,,0,62.53029595375496,0.8073145597162559,3.0545120130409487,60.061226093019286,,,0.0,0.0,0.0
1349,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,647,650,50.25,,0,62.4907927413244,0.652061759770822,2.8679542890240555,37.113707938128755,,,0.0,0.0,0.0
1414,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,656,661,50.2400016784668,,0,62.4907927413244,0.7659138130641402,2.6146381952567026,34.12765538828171,,,0.0,0.0,0.0
1849,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,513,516,56.970001220703125,,0,62.53029595375496,1.1385205329331813,1.3639304171665572,30.526934114403307,,,0.0,0.0,0.0
1623,20200803_1535_blob_933_,,,,false,2487.272727272727,2488.0,348,caice_ssa_final_0803_1535,0,620,622,58.029998779296875,,0,62.05625740458823,0.9832677329877475,2.1967415540566435,40.5492968220824,,,0.0,0.0,0.0
1797,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,488,488,41.70000076293945,,0,62.17476704187991,1.2730729595525574,1.5011522778659128,35.35929669648377,,,0.0,0.0,0.0
1286,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,643,649,50.900001525878906,,0,60.43662569493526,0.8176647463792848,3.0787025026147603,98.66750503361072,,,0.0,0.0,0.0
1293,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,646,653,77.66999816894531,,0,60.35761927007413,0.9936179196507765,3.0732727107852043,69.96822037004927,,,0.0,0.0,0.0
1645,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,612,618,51.150001525878906,,0,60.43662569493526,0.9936179196507765,1.9964020749987412,45.24949376295922,,,0.0,0.0,0.0
1405,20200803_1535_blob_936_,,,,false,1476.5714285714284,1476.0,473,caice_ssa_final_0803_1535,0,817,824,50.25,,0,34.1669894286126,1.593928746106454,2.7590935193002224,57.877488140814876,,,0.0,0.0,0.0
1096,20200803_1535_blob_937_,,,,false,2260.0000000000005,2260.0,271,caice_ssa_final_0803_1535,0,758,759,98.80999755859375,,0,56.84183336375426,0.9729175463247186,4.475852182018571,119.52295992081329,,,0.0,0.0,0.0
1736,20200803_1535_blob_937_,,,,false,2265.0,2260.0,271,caice_ssa_final_0803_1535,0,527,530,44.5,,0,56.960343001045935,0.9522171729986608,1.7105270386382472,49.526249629714584,,,0.0,0.0,0.0
1056,20200803_1535_blob_940_,,,,false,2127.6923076923076,2128.0,332,caice_ssa_final_0803_1535,0,690,691,93.0199966430664,,0,53.56306673201775,0.32085578655389657,4.700317507027648,98.00821829448978,,,0.0,0.0,0.0
1664,20200803_1535_blob_941_,,,,false,2236.666666666667,2238.0,494,caice_ssa_final_0803_1535,0,550,551,49.7400016784668,,0,56.28878838972641,0.6003108264556775,1.9062553698022384,68.13158871197811,,,0.0,0.0,0.0
953,20200803_1535_blob_945_,,,,false,1820.979020979021,1821.0,417,caice_ssa_final_0803_1535,0,765,792,98.91999816894531,,0,45.227888909169515,0.3829569065320701,6.13062978639573,105.85856370965814,,,0.0,0.0,0.0
1698,20200803_1535_blob_945_,,,,false,1823.7762237762236,1821.0,417,caice_ssa_final_0803_1535,0,496,523,89.61000061035156,,0,45.30689533403063,1.0350186663028922,1.874293563530955,59.0935862817264,,,0.0,0.0,0.0
680,20200803_1535_blob_946_,,,,false,2050.7692307692305,2050.0,433,caice_ssa_final_0803_1535,0,756,756,96.80000305175781,,0,51.587906110489726,0.33120597321692546,24.53298476350028,338.89357530800044,,,0.0,0.0,0.0
1538,20200803_1535_blob_947_,,,,false,2033.8461538461538,2034.0,478,caice_ssa_final_0803_1535,0,727,762,50.25,,0,51.153370773753565,0.17595317327149165,2.5384632140630856,33.73935597079526,,,0.0,0.0,0.0
1241,20200803_1535_blob_948_,,,,false,2516.3636363636365,2517.0,266,caice_ssa_final_0803_1535,0,653,655,92.73999786376953,,0,62.6883088034772,0.6624119464338509,3.3840555353326636,86.867743859922,,,0.0,0.0,0.0
1383,20200803_1535_blob_948_,,,,false,2514.5454545454545,2517.0,266,caice_ssa_final_0803_1535,0,606,610,33.650001525878906,,0,62.64880559104664,0.8176647463792848,2.7295424719777657,65.0209810045144,,,0.0,0.0,0.0
763,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,792,793,97.7699966430664,,0,49.533739064100594,0.21735391992360736,13.20965761381376,194.71709935708623,,,0.0,0.0,0.0
837,20200803_1535_blob_957_,,,,false,2066.153846153846,2066.0,406,caice_ssa_final_0803_1535,0,815,820,98.94000244140625,,0,51.982938234795334,0.21735391992360736,9.034124397207052,125.52750285676757,,,0.0,0.0,0.0
736,20200803_1535_blob_958_,,,,false,1246.464965644039,1249.0,518,caice_ssa_final_0803_1535,0,911,912,50.25,,0,25.752805180903238,0.5899606397926486,15.207435841206461,168.16923355935432,,,0.0,0.0,0.0
1622,20200803_1535_blob_959_,,,,false,2565.4545454545455,2571.0,449,caice_ssa_final_0803_1535,0,514,519,50.25,,0,63.75489553910233,0.8073145597162559,2.0801794488506857,40.23289999697954,,,0.0,0.0,0.0
679,20200803_1535_blob_961_,,,,false,1681.528662420382,1680.0,408,caice_ssa_final_0803_1535,0,866,867,98.98999786376953,,0,40.96154196666898,0.6934625064229377,23.326207449194044,371.778740126294,,,0.0,0.0,0.0
1482,20200803_1535_blob_961_,,,,false,1682.8025477707006,1680.0,408,caice_ssa_final_0803_1535,0,403,425,50.25,,0,41.00104517909954,0.9729175463247186,2.4907777101616375,89.19756280376714,,,0.0,0.0,0.0
1675,20200803_1535_blob_962_,,,,false,2489.090909090909,2485.0,398,caice_ssa_final_0803_1535,0,530,538,50.25,,0,62.09576061701879,1.0764194129550078,2.0479251132928766,38.1262192020792,,,0.0,0.0,0.0
1663,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,675,685,50.25,,0,53.602569944448305,0.22770410658663628,1.8886548191585462,51.5746476454342,,,0.0,0.0,0.0
1449,20200803_1535_blob_965_,,,,false,1837.7622377622376,1839.0,488,caice_ssa_final_0803_1535,0,595,600,73.91999816894531,,0,45.701927458336236,0.8590654930314005,2.6015829048119485,60.73257021083191,,,0.0,0.0,0.0
1142,20200803_1535_blob_966_,,,,false,1930.06993006993,1936.0,511,caice_ssa_final_0803_1535,0,601,603,74.36000061035156,,0,48.30913947875322,0.6831123197599088,3.897831911293906,87.3610374046184,,,0.0,0.0,0.0
1032,20200803_1535_blob_967_,,,,false,1771.9745222929935,1772.0,414,caice_ssa_final_0803_1535,0,781,783,97.62000274658203,,0,43.76627004923877,0.6934625064229377,5.072028904687613,153.47110109007053,,,0.0,0.0,0.0
1061,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,442,449,65.44999694824219,,0,43.8452764740999,0.6003108264556775,4.942599647678435,95.47380703761246,,,0.0,0.0,0.0
1595,20200803_1535_blob_967_,,,,false,1771.9745222929935,1772.0,414,caice_ssa_final_0803_1535,0,494,502,78.70999908447266,,0,43.76627004923877,0.4347078398472147,2.174974022374954,57.13464797413144,,,0.0,0.0,0.0
1743,20200803_1535_blob_967_,,,,false,1777.0700636942674,1772.0,414,caice_ssa_final_0803_1535,0,438,439,50.25,,0,43.92428289896102,0.9522171729986608,1.6774233630858362,55.6271150061998,,,0.0,0.0,0.0
1333,20200803_1535_blob_967_,,,,false,1766.8789808917195,1772.0,414,caice_ssa_final_0803_1535,0,507,517,72.23999786376953,,0,43.60825719951653,0.40365727985812794,2.8591065218497533,40.88011419721806,,,0.0,0.0,0.0
981,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,623,624,95.68000030517578,,0,54.74816310493456,0.5071591464884172,5.749473719231901,197.86683128005825,,,0.0,0.0,0.0
