BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1907,20200803_1535_blob_702_,,,,false,1854.5454545454547,1853.0,140,caice_ssa_final_0803_1535,0,591,610,88.83999633789062,,0,46.23953046870664,1.5851520527061194,3.8264460100817814,102.71850810980686,,,0.0,0.0,0.0
1484,20200803_1535_blob_775_oil,,,,false,2631.372549019608,2635.0,51,caice_ssa_final_0803_1535,0,666,687,90.81999969482422,,0,65.21991321744919,0.8391981455502985,6.615600534059922,102.33314042279744,,,0.0,0.0,0.0
1885,20200803_1535_blob_670_,,,,false,1728.6624203821655,1727.0,170,caice_ssa_final_0803_1535,0,488,536,79.06999969482422,,0,42.482996383018005,1.6265939364369983,3.7813456968870014,102.25704528147617,,,0.0,0.0,0.0
1369,20200803_1535_blob_1144_,,,,false,2361.6666666666665,2362.0,380,caice_ssa_final_0803_1535,0,724,737,67.2300033569336,,0,59.32808607252702,1.2536169828590877,8.24701652355725,102.25338110509983,,,0.0,0.0,0.0
1759,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,702,713,64.91000366210938,,0,66.95978163608392,0.7563143780885406,4.481929237081204,102.10274998258319,,,0.0,0.0,0.0
1584,20200803_1535_blob_775_oil,,,,false,2631.372549019608,2635.0,51,caice_ssa_final_0803_1535,0,624,647,50.25,,0,65.21991321744919,0.8910005002138971,5.8179799554018246,102.00148641315019,,,0.0,0.0,0.0
1729,20200803_1535_blob_752_,,,,false,1840.5594405594404,1840.0,296,caice_ssa_final_0803_1535,0,651,659,88.62999725341797,,0,45.84410582810783,1.3986635759171642,4.561807550257072,101.75921822059104,,,0.0,0.0,0.0
2328,20200803_0949_blob_2330_,,,,false,3269.0476190476184,3271.0,156,caice_ssa_final_0805_0949,0,554,682,86.83000183105469,,0,77.08265243541328,0.32117459891431177,2.435635325800831,101.62876883583317,,,0.0,0.0,0.0
1920,20200803_1535_blob_893_,,,,false,2479.9999999999995,2479.0,451,caice_ssa_final_0803_1535,0,637,643,31.1200008392334,,0,61.977431164539,1.6265939364369983,3.7221117208511196,101.59364201178792,,,0.0,0.0,0.0
1509,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,704,724,56.4900016784668,,0,75.97546344173664,0.7977562618194195,6.285508653600118,100.91571589002567,,,0.0,0.0,0.0
1541,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,685,690,67.47000122070312,,0,59.05128882410786,1.5644311108406799,5.891438892471342,100.77947704179769,,,0.0,0.0,0.0
2248,dC34,,,,false,3402.3529411764694,3400.0,21,caice_ssi,0,356,503,50.25,,0,79.29703042276657,0.8702795583484577,2.485293291087146,100.76935794651126,,,0.0,0.0,0.0
1604,20200803_1535_blob_2_,,,,false,1925.8741258741259,1928.0,101,caice_ssa_final_0803_1535,0,696,798,88.4800033569336,,0,48.25619613576053,1.9995708900149087,5.5864905059861485,100.52734969224821,,,0.0,0.0,0.0
1828,20200803_1535_blob_716_,,,,false,1794.904458598726,1800.0,257,caice_ssa_final_0803_1535,0,430,434,97.1500015258789,,0,44.53920451413178,1.087849447935572,4.1849350371194305,100.3043234418401,,,0.0,0.0,0.0
1570,20200803_1535_blob_1624_,,,,false,2637.254901960785,2885.0,552,caice_ssa_final_0803_1535,0,0,690,1.0,,0,65.33854060962884,0.77703531995398,5.721298715099692,100.01762755935852,,,0.0,0.0,0.0
1831,20200803_1535_blob_657_,,,,false,1752.8662420382163,1752.0,211,caice_ssa_final_0803_1535,0,547,616,40.369998931884766,,0,43.23430320015573,0.818477203684859,3.941417468515283,99.94788032656288,,,0.0,0.0,0.0
1864,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,657,660,46.650001525878906,,0,57.5486751898324,1.4711868724462023,4.017773626779672,99.90010888301549,,,0.0,0.0,0.0
1805,20200803_1535_blob_707_oil,,,,false,2583.636363636363,2578.0,19,caice_ssa_final_0803_1535,0,612,635,83.72000122070312,,0,64.23135161595218,1.2328960409936485,4.133553377345379,99.83491517601007,,,0.0,0.0,0.0
2118,20200803_0949_blob_995_,,,,false,3316.666666666666,1830.0,35,caice_ssa_final_0805_0949,0,0,622,1.0,,0,77.87350171661089,1.17073321539733,2.918828438036144,99.78582961337747,,,0.0,0.0,0.0
2148,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,482,527,50.25,,0,66.60389945954499,1.1603727444646101,2.9166499848761305,99.59819942465674,,,0.0,0.0,0.0
1522,20200803_0949_blob_2201_,,,,false,1392.8252421729212,1389.0,157,caice_ssa_final_0805_0949,0,272,290,50.25,,0,31.292479054071872,0.7459539071558209,6.702136253938079,99.43028598644378,,,0.0,0.0,0.0
2208,20200803_0949_blob_1225_,,,,false,2985.4166666666665,2865.0,79,caice_ssa_final_0805_0949,0,0,647,1.0,,0,72.13984442792824,0.3418955407797512,2.578775802947348,99.37316334815114,,,0.0,0.0,0.0
2361,20200803_0949_blob_835_,,,,false,3139.3258426966295,2175.0,30,caice_ssa_final_0805_0949,0,0,665,1.0,,0,74.86827444805998,0.310814127981592,2.1827908318664413,99.03755408778034,,,0.0,0.0,0.0
1527,20200803_1535_blob_798_,,,,false,2175.3846153846152,2176.0,290,caice_ssa_final_0803_1535,0,668,672,55.040000915527344,,0,54.85978763376055,1.0671285060701325,6.061635878410016,99.00801022470569,,,0.0,0.0,0.0
2116,20200803_1535_blob_1070_oil,,,,false,2766.666666666667,2767.0,69,caice_ssa_final_0803_1535,0,635,657,86.19999694824219,,0,67.94834323758093,0.7045120234249419,2.9007837519748136,98.92127088230336,,,0.0,0.0,0.0
1524,20200803_0949_blob_1105_,,,,false,1794.904458598726,1791.0,82,caice_ssa_final_0805_0949,0,564,595,50.25,,0,44.53920451413178,0.663070139694063,6.214077247772366,98.71717780826111,,,0.0,0.0,0.0
2075,20200803_1535_blob_170_,,,,false,2024.6153846153843,2023.0,124,caice_ssa_final_0803_1535,0,745,804,98.37000274658203,,0,50.984626155892265,1.9374080644185903,3.0630153037382115,98.61284630386659,,,0.0,0.0,0.0
1690,20200803_1535_blob_1408_,,,,false,1743.9490445859872,1748.0,551,caice_ssa_final_0803_1535,0,580,609,78.87000274658203,,0,42.95750595173657,0.22793036051983415,4.896782881231047,98.25866465319268,,,0.0,0.0,0.0
1621,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,593,607,69.54000091552734,,0,48.01894135140125,1.2536169828590877,5.285291659994982,97.79757472276263,,,0.0,0.0,0.0
1432,20200803_1535_blob_848_,,,,false,1414.7727272727275,1464.0,425,caice_ssa_final_0803_1535,0,0,662,1.0,,0,32.0437858712096,0.46622119197238804,7.790404035622487,97.38390970049431,,,0.0,0.0,0.0
1910,20200803_1535_blob_1123_,,,,false,2270.0,2272.0,385,caice_ssa_final_0803_1535,0,622,652,77.62999725341797,,0,57.153250549233604,1.522989227109801,3.6936445946921594,97.36633245875866,,,0.0,0.0,0.0
1628,20200803_1535_blob_657_,,,,false,1752.8662420382163,1752.0,211,caice_ssa_final_0803_1535,0,597,684,92.26000213623047,,0,43.23430320015573,0.6319887268959038,5.430415026814444,97.2624955376159,,,0.0,0.0,0.0
2241,20200803_1535_blob_702_,,,,false,1854.5454545454547,1853.0,140,caice_ssa_final_0803_1535,0,643,649,84.30000305175781,,0,46.23953046870664,1.668035820167877,2.4664673003717326,97.13305829900207,,,0.0,0.0,0.0
1918,20200803_1535_blob_1118_,,,,false,1854.5454545454547,1857.0,544,caice_ssa_final_0803_1535,0,629,633,87.13999938964844,,0,46.23953046870664,1.4504659305807628,3.6028677822177997,97.02128954897307,,,0.0,0.0,0.0
1619,20200803_1535_blob_1472_,,,,false,2931.25,2930.0,540,caice_ssa_final_0803_1535,0,705,736,67.47000122070312,,0,71.11174036237135,0.4765816629051078,5.606864602537826,96.96928027103718,,,0.0,0.0,0.0
2123,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,691,694,31.329999923706055,,0,53.871226032263536,1.4297449887153233,2.778169206650091,96.78350125988732,,,0.0,0.0,0.0
1958,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,564,683,56.09000015258789,,0,64.07318175971265,1.8545242969568325,3.393332825413381,96.7642794766703,,,0.0,0.0,0.0
2058,20200803_1535_blob_556_,,,,false,2015.384615384615,2015.0,155,caice_ssa_final_0803_1535,0,718,743,98.02999877929688,,0,50.747371371532985,1.7716405294950746,3.033903567760717,96.51402698710275,,,0.0,0.0,0.0
1496,20200803_1535_blob_970_,,,,false,1785.9872611464966,1791.0,349,caice_ssa_final_0803_1535,0,485,492,37.060001373291016,,0,44.26240726571262,0.3418955407797512,6.695739985909313,96.40767321313615,,,0.0,0.0,0.0
1573,20200803_1535_blob_1178_,,,,false,1778.3439490445858,1781.0,490,caice_ssa_final_0803_1535,0,643,660,82.4000015258789,,0,44.02515248135334,0.2486513023852736,5.791878880147124,96.21363576109889,,,0.0,0.0,0.0
2096,20200803_1535_blob_1022_,,,,false,1671.3375796178343,1666.0,519,caice_ssa_final_0803_1535,0,383,412,65.86000061035156,,0,40.70358550032339,0.7977562618194195,2.932288094656542,96.06290338823315,,,0.0,0.0,0.0
1757,20200803_0949_blob_947_,,,,false,1732.4840764331207,1730.0,143,caice_ssa_final_0805_0949,0,492,544,76.30000305175781,,0,42.60162377519764,0.6319887268959038,4.43900354730431,95.77889203357336,,,0.0,0.0,0.0
1635,20200803_1535_blob_747_,,,,false,2416.363636363636,2418.0,131,caice_ssa_final_0803_1535,0,621,629,48.650001525878906,,0,60.59344492244319,1.4919078143116418,5.092431324901554,95.71506154409758,,,0.0,0.0,0.0
1581,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,647,674,56.130001068115234,,0,60.71207231462283,1.4504659305807628,5.775940992290998,95.69378557800883,,,0.0,0.0,0.0
1756,20200803_0949_blob_932_,,,,false,1285.967886874343,1285.0,173,caice_ssa_final_0805_0949,0,838,846,98.05000305175781,,0,27.575487432443126,1.4193845177826037,4.664004883496091,95.66425941754096,,,0.0,0.0,0.0
2009,20200803_1535_blob_832_oil,,,,false,2749.0196078431372,2750.0,64,caice_ssa_final_0803_1535,0,607,627,48.91999816894531,,0,67.592461061042,0.8702795583484577,3.0801571732590673,95.51267594657656,,,0.0,0.0,0.0
1667,20200803_1535_blob_775_oil,,,,false,2631.372549019608,2635.0,51,caice_ssa_final_0803_1535,0,604,619,85.0,,0,65.21991321744919,1.015326151406534,5.007735967465123,95.45994318031399,,,0.0,0.0,0.0
1569,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,657,692,83.68000030517578,,0,58.853576503808455,1.709477703898756,5.935103632906248,95.19181135430006,,,0.0,0.0,0.0
2131,20200803_1535_blob_941_,,,,false,2583.636363636363,2238.0,494,caice_ssa_final_0803_1535,0,0,621,1.0,,0,64.23135161595218,1.4711868724462023,2.913961212383583,95.17766802464452,,,0.0,0.0,0.0
2213,20200803_0949_blob_988_oil,,,,false,3040.4494382022467,2784.0,182,caice_ssa_final_0805_0949,0,0,670,1.0,,0,73.12840602942524,0.37297695357791044,2.5858669977169484,95.15438813439414,,,0.0,0.0,0.0
2106,20200803_1535_blob_398_,,,,false,1559.090909090909,1556.0,149,caice_ssa_final_0803_1535,0,338,410,50.25,,0,37.0656788068144,0.21756988958711443,2.966177153866738,95.08786082879124,,,0.0,0.0,0.0
1407,20200803_0949_blob_1827_,,,,false,1497.7272727272727,1498.0,142,caice_ssa_final_0805_0949,0,837,848,98.05000305175781,,0,34.930385747580864,1.0360470932719734,7.980285657919012,95.05798309646576,,,0.0,0.0,0.0
2326,20200803_1535_blob_868_,,,,false,2251.666666666667,2252.0,465,caice_ssa_final_0803_1535,0,619,629,43.40999984741211,,0,56.71828344457492,1.7716405294950746,2.3934583247755654,95.0046356523384,,,0.0,0.0,0.0
1405,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,783,795,97.91000366210938,,0,52.36861239798808,1.9581290062840297,7.69731367387962,94.53327602916895,,,0.0,0.0,0.0
2143,20200803_1535_blob_1148_oil,,,,false,2827.083333333334,2827.0,80,caice_ssa_final_0803_1535,0,629,650,50.25,,0,69.13461715937734,0.7045120234249419,2.863485950336326,94.3885974902295,,,0.0,0.0,0.0
1166,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,811,850,98.66999816894531,,0,49.24475773725754,1.833803355091393,12.185604770529608,94.14380054891296,,,0.0,0.0,0.0
2112,20200803_1535_blob_619_oil,,,,false,,2320.0,8,caice_ssa_final_0803_1535,0,584,605,9.75,,0,82.85585218815581,0.5180235466359867,2.866303794668056,93.94730765996337,,,0.0,0.0,0.0
2102,20200803_0949_blob_1097_oil,,,,false,2941.6666666666665,2767.0,191,caice_ssa_final_0805_0949,0,0,702,1.0,,0,71.30945268267075,0.310814127981592,2.940964870766038,93.86799723708555,,,0.0,0.0,0.0
2452,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,504,590,25.75,,0,84.51663567867078,0.20720941865439468,2.0008850633803377,93.56018590684744,,,0.0,0.0,0.0
1876,20200803_1535_blob_17_,,,,false,1865.7342657342656,1864.0,111,caice_ssa_final_0803_1535,0,584,716,50.25,,0,46.555870181185675,1.8752452388222718,3.7793956001296465,93.53387986736334,,,0.0,0.0,0.0
1883,20200803_1535_blob_1075_,,,,false,2120.0,2121.0,282,caice_ssa_final_0803_1535,0,589,591,57.310001373291016,,0,53.436258927604854,1.3054193375226866,3.635331292753108,92.67545895162142,,,0.0,0.0,0.0
1614,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,669,680,41.97999954223633,,0,62.57056812543721,1.326140279388126,5.442696273115871,92.56209835214102,,,0.0,0.0,0.0
1761,20200803_1535_blob_829_,,,,false,2311.666666666667,2313.0,377,caice_ssa_final_0803_1535,0,675,677,34.369998931884766,,0,58.141812150730615,1.4504659305807628,4.438029194760361,92.48811706212643,,,0.0,0.0,0.0
1733,20200803_1535_blob_657_,,,,false,1752.8662420382163,1752.0,211,caice_ssa_final_0803_1535,0,580,643,84.30000305175781,,0,43.23430320015573,0.7252329652903814,4.538966612657532,92.45592669647522,,,0.0,0.0,0.0
1458,20200803_1535_blob_728_,,,,false,1715.9235668789806,1720.0,386,caice_ssa_final_0803_1535,0,607,615,50.25,,0,42.0875717424192,0.22793036051983415,7.27729607000947,92.2223929294205,,,0.0,0.0,0.0
2325,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,518,637,12.949999809265137,,0,83.44898914905401,0.859919087415738,2.5053315544646466,92.21400995053912,,,0.0,0.0,0.0
2417,20200803_1535_blob_543_oil,,,,false,3414.1176470588225,2238.0,28,caice_ssa_final_0803_1535,0,0,705,1.0,,0,79.49474274306597,0.7355934362231011,2.0979621743317693,92.15840993782088,,,0.0,0.0,0.0
1964,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,534,582,98.05000305175781,,0,65.53625292992824,1.6576753492351575,3.4443101390425,91.912411704569,,,0.0,0.0,0.0
1410,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,644,759,50.25,,0,68.66010759065878,1.5126287561770813,7.582215499482118,91.78147988141018,,,0.0,0.0,0.0
1464,20200803_1535_blob_778_,,,,false,2381.666666666667,2377.0,171,caice_ssa_final_0803_1535,0,705,707,31.829999923706055,,0,59.80259564124559,1.3779426340517247,6.828209514387709,91.68564104126528,,,0.0,0.0,0.0
2030,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,499,545,50.25,,0,65.53625292992824,1.750919587629635,3.043282592072501,91.60623112506372,,,0.0,0.0,0.0
2005,20200803_1535_blob_742_,,,,false,3056.1797752809,2136.0,327,caice_ssa_final_0803_1535,0,0,715,1.0,,0,73.40520327784442,0.2486513023852736,3.5249631494662026,91.5919129034587,,,0.0,0.0,0.0
2234,20200803_0949_blob_2202_,,,,false,2129.2307692307686,2129.0,135,caice_ssa_final_0805_0949,0,562,667,93.83000183105469,,0,53.673513711964134,1.8027219422932337,2.4630749364587246,91.54231929140848,,,0.0,0.0,0.0
2207,20200803_1535_blob_1540_,,,,false,1681.5286624203818,1677.0,564,caice_ssa_final_0803_1535,0,294,359,62.7599983215332,,0,41.01992521280243,1.678396291100597,2.522198425140232,91.49283102688332,,,0.0,0.0,0.0
1718,20200803_1535_blob_1950_,,,,false,1581.818181818182,1582.0,566,caice_ssa_final_0803_1535,0,717,728,98.05000305175781,,0,37.85652808801201,0.6527096687613433,4.719306291779503,91.32501049544953,,,0.0,0.0,0.0
2379,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,527,548,19.690000534057617,,0,83.96304118183247,0.37297695357791044,2.2186123342398787,91.09658621879794,,,0.0,0.0,0.0
1863,20200803_1535_blob_893_,,,,false,2476.363636363636,2479.0,451,caice_ssa_final_0803_1535,0,665,667,31.479999542236328,,0,61.89834623641924,1.595512523638839,3.8914201994994073,91.0213546258017,,,0.0,0.0,0.0
1457,20200803_0949_blob_1408_,,,,false,1953.8461538461538,1954.0,67,caice_ssa_final_0805_0949,0,752,791,97.87000274658203,,0,49.047045416958134,0.20720941865439468,7.218037096465196,90.96541675689787,,,0.0,0.0,0.0
1552,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,695,712,50.7599983215332,,0,75.97546344173664,0.8391981455502985,5.851964013592806,90.81149795523939,,,0.0,0.0,0.0
1704,20200803_1535_blob_1174_,,,,false,1448.8636363636365,1447.0,561,caice_ssa_final_0803_1535,0,839,847,50.25,,0,33.23005979300601,1.1810936863300496,4.955490732099861,90.79584215883551,,,0.0,0.0,0.0
1738,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,619,728,50.25,,0,72.41664167634741,0.8495586164830182,4.475856852543075,90.77857893321743,,,0.0,0.0,0.0
1887,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,717,736,95.23999786376953,,0,70.75585818583244,2.0513732446785076,3.6845803549222182,90.75917571716991,,,0.0,0.0,0.0
2001,20200803_1535_blob_670_,,,,false,1732.4840764331207,1727.0,170,caice_ssa_final_0803_1535,0,431,469,54.86000061035156,,0,42.60162377519764,1.636954407369718,3.339419516734779,90.36276109223292,,,0.0,0.0,0.0
1593,20200803_1535_blob_1194_,,,,false,1976.2237762237764,1976.0,393,caice_ssa_final_0803_1535,0,713,728,62.349998474121094,,0,49.679724841916226,1.129291331666451,5.783486346248537,90.33398640067753,,,0.0,0.0,0.0
1688,20200803_1535_blob_790_,,,,false,2611.764705882353,2610.0,205,caice_ssa_final_0803_1535,0,638,642,50.25,,0,64.82448857685038,1.087849447935572,4.963837524330302,90.15184498608255,,,0.0,0.0,0.0
2080,20200803_1535_blob_579_oil,,,,false,2463.6363636363635,2458.0,15,caice_ssa_final_0803_1535,0,563,594,37.41999816894531,,0,61.62154898800008,1.7405591166969154,3.2596320254269813,89.86215831071047,,,0.0,0.0,0.0
1625,20200803_0949_blob_1025_,,,,false,1668.7898089171972,1670.0,154,caice_ssa_final_0805_0949,0,439,486,80.95999908447266,,0,40.62450057220363,0.21756988958711443,5.724055207735546,89.85313273215888,,,0.0,0.0,0.0
2268,20200803_0949_blob_928_,,,,false,1951.048951048951,1952.0,32,caice_ssa_final_0805_0949,0,435,445,41.63999938964844,,0,48.96796048883837,1.636954407369718,2.4608964940998703,89.74366050573599,,,0.0,0.0,0.0
1395,20200803_0949_blob_2000_,,,,false,1509.090909090909,1511.0,166,caice_ssa_final_0805_0949,0,211,334,50.25,,0,35.32581038817967,0.44550025010694855,8.45975418924354,89.71072879348503,,,0.0,0.0,0.0
1516,20200803_1535_blob_1375_,,,,false,1771.9745222929935,1772.0,524,caice_ssa_final_0803_1535,0,744,765,98.0,,0,43.827440161053936,0.19684894772167494,6.35932503733784,89.58347752095415,,,0.0,0.0,0.0
1536,20200803_1535_blob_709_,,,,false,2356.6666666666665,2355.0,136,caice_ssa_final_0803_1535,0,625,631,62.040000915527344,,0,59.209458680347375,1.5747915817733995,5.990750966260748,89.55501597919329,,,0.0,0.0,0.0
1898,20200803_0949_blob_947_,,,,false,1731.210191082802,1730.0,143,caice_ssa_final_0805_0949,0,701,737,98.77999877929688,,0,42.56208131113776,0.7459539071558209,3.6380725836206693,89.44322372029274,,,0.0,0.0,0.0
1460,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,729,746,97.7699966430664,,0,52.36861239798808,2.0824546574766667,6.65713300909556,89.43066879442904,,,0.0,0.0,0.0
1844,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,624,644,54.97999954223633,,0,45.36959625938927,1.1500122735318905,4.030214504833566,89.37758177952401,,,0.0,0.0,0.0
1675,20200803_0949_blob_1360_,,,,false,1747.7707006369426,1747.0,99,caice_ssa_final_0805_0949,0,599,665,65.41000366210938,,0,43.07613334391621,0.507663075703267,4.872610027785413,89.20165624369838,,,0.0,0.0,0.0
1598,20200803_1535_blob_1005_,,,,false,2647.058823529412,2645.0,212,caice_ssa_final_0803_1535,0,588,630,50.25,,0,65.53625292992824,1.2950588665899667,5.676555679849116,89.07049058355642,,,0.0,0.0,0.0
1692,20200803_1535_blob_707_oil,,,,false,2576.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,604,612,81.20999908447266,,0,64.07318175971265,1.636954407369718,4.7234095226667705,89.00105908177292,,,0.0,0.0,0.0
1888,d-cholesterol,,,,false,3202.3809523809523,3200.0,9,caice_ssi,0,668,682,60.599998474121094,,0,75.97546344173664,1.326140279388126,3.7269495587243,88.88026300520687,,,0.0,0.0,0.0
