BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1518,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,656,689,57.75,,0,61.618689698197464,1.5499285783733876,6.242638519659522,273.03993053511056,,,0.0,0.0,0.0
1282,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,474,505,50.25,,0,65.70509678887599,0.9992960571091578,10.048810877138749,269.54025315443687,,,0.0,0.0,0.0
1322,20200803_1535_blob_1016_,,,,false,1948.9655172413795,1944.0,542,caice_ssa_final_0803_1535,0,544,546,58.060001373291016,,0,49.04812312401497,1.8864262302570838,9.649223448162957,269.17843882579893,,,0.0,0.0,0.0
1069,20200803_1535_blob_1141_,,,,false,2033.3333333333335,2027.0,517,caice_ssa_final_0803_1535,0,745,754,92.76000213623047,,0,51.34429472734861,0.5098449270965091,21.14107458270155,269.06241998041514,,,0.0,0.0,0.0
1720,20200803_1535_blob_642_oil,,,,false,2480.357142857143,2474.0,56,caice_ssa_final_0803_1535,0,659,676,24.40999984741211,,0,62.12462581418624,1.733472752128131,4.3631852583857835,267.2490604702324,,,0.0,0.0,0.0
1160,20200803_1535_blob_1141_,,,,false,2028.7878787878788,2027.0,517,caice_ssa_final_0803_1535,0,760,772,79.61000061035156,,0,51.227540239043506,0.56082941980616,15.841208622499835,267.10312734628394,,,0.0,0.0,0.0
1528,20200803_1535_blob_30_,,,,false,1745.3416149068325,1746.0,123,caice_ssa_final_0803_1535,0,362,467,72.05000305175781,,0,43.13256238322321,1.8762293317151535,6.1103482952021295,266.8791106480833,,,0.0,0.0,0.0
1402,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,765,768,76.30999755859375,,0,65.12132434735048,0.7953580862705543,7.8312771272758255,265.0001494096616,,,0.0,0.0,0.0
1325,20200803_0949_blob_1434_,,,,false,1795.0310559006211,1794.0,85,caice_ssa_final_0805_0949,0,506,558,79.2699966430664,,0,44.68928889395788,0.9075239702317862,9.528231065742602,264.9226519402041,,,0.0,0.0,0.0
1326,20200803_1535_blob_914_,,,,false,1884.137931034483,1889.0,367,caice_ssa_final_0803_1535,0,732,739,42.7599983215332,,0,47.21896947390173,1.0604774483607389,9.394405532399105,264.3239358361825,,,0.0,0.0,0.0
1219,20200803_1535_blob_728_,,,,false,1720.4968944099382,1720.0,386,caice_ssa_final_0803_1535,0,635,695,85.4000015258789,,0,42.35419912785587,0.5914201154319506,12.946753614167392,264.2830933176224,,,0.0,0.0,0.0
1246,20200803_1535_blob_701_oil,,,,false,2566.071428571429,2569.0,41,caice_ssa_final_0803_1535,0,677,689,50.25,,0,63.99269762706784,1.0706743469026692,12.098862715021824,264.2338667954132,,,0.0,0.0,0.0
1125,20200803_1535_blob_1046_,,,,false,1489.8876404494385,1489.0,547,caice_ssa_final_0803_1535,0,873,875,98.05000305175781,,0,34.765157388024335,0.9585084629414371,18.443075499584666,263.361805612064,,,0.0,0.0,0.0
1391,20200803_1535_blob_756_oil,,,,false,2625.0000000000005,2623.0,46,caice_ssa_final_0803_1535,0,736,744,51.68000030517578,,0,65.23807883565559,0.6627984052254619,8.123263065666833,261.65907774009884,,,0.0,0.0,0.0
1676,20200803_1535_blob_1196_,,,,false,1542.6966292134834,1544.0,550,caice_ssa_final_0803_1535,0,316,333,50.25,,0,36.59431103813757,0.24472556500632436,5.205989835842047,259.4814043969827,,,0.0,0.0,0.0
1616,20200803_1535_blob_1540_,,,,false,1672.0496894409941,1677.0,564,caice_ssa_final_0803_1535,0,430,477,44.060001373291016,,0,40.83639077988956,0.8157518833544146,5.537860815180466,258.53575836049504,,,0.0,0.0,0.0
1211,20200803_1535_blob_1157_,,,,false,2004.5454545454547,2005.0,503,caice_ssa_final_0803_1535,0,456,466,70.33000183105469,,0,50.60484963474964,2.069970404011827,13.382160293467678,258.1708489020284,,,0.0,0.0,0.0
1164,20200803_1535_blob_703_,,,,false,1501.1235955056184,1501.0,310,caice_ssa_final_0803_1535,0,894,900,98.94000244140625,,0,35.154339015708004,1.12165883961232,15.760867726407014,256.6059505091207,,,0.0,0.0,0.0
1434,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,590,738,53.099998474121094,,0,54.73017488819653,1.4887471871218065,7.149957659596112,256.4395279862083,,,0.0,0.0,0.0
1162,20200803_1535_blob_1150_,,,,false,2121.212121212121,2122.0,418,caice_ssa_final_0803_1535,0,738,746,51.599998474121094,,0,53.60154816791388,0.6933891008512524,15.734580462682061,256.0500339314458,,,0.0,0.0,0.0
1129,20200803_1535_blob_795_,,,,false,1737.888198757764,1738.0,391,caice_ssa_final_0803_1535,0,855,865,50.25,,0,42.899053406613,0.31610385479983566,18.389569149345334,255.1163658382368,,,0.0,0.0,0.0
1498,20200803_1535_blob_879_,,,,false,1913.1034482758619,1914.0,232,caice_ssa_final_0803_1535,0,735,739,79.98999786376953,,0,48.03625089203742,1.3867782017025048,6.4807589430274675,255.05882552544927,,,0.0,0.0,0.0
1209,20200803_1535_blob_875_,,,,false,1845.5172413793102,1849.0,383,caice_ssa_final_0803_1535,0,703,708,80.93000030517578,,0,46.12926091638745,0.9789022600252975,13.602291213348508,254.6834439795739,,,0.0,0.0,0.0
1315,20200803_1535_blob_894_,,,,false,2469.6428571428573,2470.0,375,caice_ssa_final_0803_1535,0,735,739,52.11000061035156,,0,61.891116837576035,1.284809216283203,9.351603120085201,254.60223882276023,,,0.0,0.0,0.0
1452,20200803_0949_blob_993_,,,,false,1844.1379310344828,1845.0,70,caice_ssa_final_0805_0949,0,572,597,71.33000183105469,,0,46.09034275361908,1.2440216221154823,7.246512079727836,254.52400412822954,,,0.0,0.0,0.0
1594,20200803_1535_blob_958_,,,,false,1246.1038604104117,1249.0,518,caice_ssa_final_0803_1535,0,209,244,50.25,,0,25.736143625763216,0.5404356227222996,5.697500861715525,254.44347795245267,,,0.0,0.0,0.0
1429,20200803_1535_blob_882_,,,,false,2367.2131147540986,2370.0,185,caice_ssa_final_0803_1535,0,674,679,28.920000076293945,,0,59.59494523424238,1.4683533900379462,7.399728644420975,253.72252812584898,,,0.0,0.0,0.0
1332,20200803_1535_blob_728_,,,,false,1722.9813664596275,1720.0,386,caice_ssa_final_0803_1535,0,569,593,74.0,,0,42.4320354533926,0.7545704921028334,9.68419328291202,252.09137409074447,,,0.0,0.0,0.0
1355,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,692,712,75.33999633789062,,0,61.618689698197464,1.396975100244435,8.992185772178345,251.77827745751154,,,0.0,0.0,0.0
1085,20200803_1535_blob_795_,,,,false,1737.888198757764,1738.0,391,caice_ssa_final_0803_1535,0,311,372,50.97999954223633,,0,42.899053406613,0.5098449270965091,20.191350941720884,251.29556350520443,,,0.0,0.0,0.0
1312,20200803_1535_blob_728_,,,,false,1267.1906559416693,1720.0,386,caice_ssa_final_0803_1535,0,0,533,1.0,,0,26.70909769497239,1.9476076215086648,9.699874694808386,249.74980549795418,,,0.0,0.0,0.0
1153,20200803_0949_blob_1097_oil,,,,false,2555.3571428571427,2767.0,191,caice_ssa_final_0805_0949,0,0,775,1.0,,0,63.75918865045764,0.9789022600252975,16.152451464440674,249.4797322875511,,,0.0,0.0,0.0
1264,20200803_1535_blob_1051_,,,,false,1915.8620689655172,1919.0,457,caice_ssa_final_0803_1535,0,678,684,77.3499984741211,,0,48.11408721757416,0.31610385479983566,11.103372050682083,249.2666668985321,,,0.0,0.0,0.0
1348,20200803_1535_blob_1026_,,,,false,1819.3103448275863,1819.0,486,caice_ssa_final_0803_1535,0,839,853,98.55999755859375,,0,45.38981582378848,1.8864262302570838,8.981536220562703,248.8213901211654,,,0.0,0.0,0.0
1671,20200803_1535_blob_1624_,,,,false,2886.5979381443303,2885.0,552,caice_ssa_final_0803_1535,0,637,686,73.27999877929688,,0,70.41419448384838,0.4180728402191375,4.630886083265068,247.80311705754866,,,0.0,0.0,0.0
1214,20200803_0949_blob_2201_,,,,false,1392.0546663548173,1389.0,157,caice_ssa_final_0805_0949,0,244,261,50.25,,0,31.379277227176416,0.8157518833544146,13.537170684838202,247.5265567772458,,,0.0,0.0,0.0
1492,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,664,676,47.459999084472656,,0,59.47819074593728,1.5805192739991782,6.588897773788631,247.0176761314316,,,0.0,0.0,0.0
1317,20200803_1535_blob_788_,,,,false,1950.3448275862072,1951.0,322,caice_ssa_final_0803_1535,0,673,696,78.30000305175781,,0,49.08704128678334,0.336497651883696,9.63306494468452,246.8683304872777,,,0.0,0.0,0.0
1180,20200803_1535_blob_1194_,,,,false,1972.4137931034484,1976.0,393,caice_ssa_final_0803_1535,0,604,606,42.900001525878906,,0,49.709731891077205,1.0604774483607389,14.749905321456026,244.28058000888086,,,0.0,0.0,0.0
1218,20200803_1535_blob_1282_,,,,false,2960.824742268042,2959.0,546,caice_ssa_final_0803_1535,0,741,755,98.05000305175781,,0,71.81524834350958,0.5506325212642298,13.350377467635553,244.20170235276828,,,0.0,0.0,0.0
1299,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,756,761,93.37000274658203,,0,60.99599909390359,1.9170169258828742,10.190760959325416,243.6863668195296,,,0.0,0.0,0.0
1203,20200803_1535_blob_1125_,,,,false,2127.2727272727275,2125.0,501,caice_ssa_final_0803_1535,0,709,717,28.510000228881836,,0,53.757220818987356,0.8157518833544146,13.482373415783513,242.36479356219206,,,0.0,0.0,0.0
1499,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,674,684,70.36000061035156,,0,56.55932853830977,1.6009130710830386,6.638466673583025,241.86668992181342,,,0.0,0.0,0.0
1142,20200803_1535_blob_1052_,,,,false,1607.4534161490685,1606.0,528,caice_ssa_final_0803_1535,0,862,867,50.25,,0,38.81264631593448,0.8157518833544146,17.174161362287123,240.83166540618527,,,0.0,0.0,0.0
1137,20200803_1535_blob_1203_,,,,false,1693.1677018633543,1692.0,556,caice_ssa_final_0803_1535,0,770,776,50.25,,0,41.497999546951796,0.2651193620901847,18.778370547341183,240.79594387119278,,,0.0,0.0,0.0
1032,20200803_1535_blob_1140_,,,,false,1698.1366459627332,1699.0,526,caice_ssa_final_0803_1535,0,840,842,98.55999755859375,,0,41.65367219802526,0.3059069562579055,24.714354330838432,240.5500728318748,,,0.0,0.0,0.0
1237,20200803_1535_blob_803_,,,,false,1926.896551724138,1932.0,279,caice_ssa_final_0803_1535,0,653,659,50.25,,0,48.42543251972109,0.3059069562579055,12.06889312605199,240.39639006878497,,,0.0,0.0,0.0
1447,20200803_1535_blob_1073_,,,,false,2131.8181818181815,2136.0,472,caice_ssa_final_0803_1535,0,685,689,73.80999755859375,,0,53.873975307292454,1.2032340279477616,7.306666627016966,239.80740201105436,,,0.0,0.0,0.0
1091,20200803_1535_blob_1163_,,,,false,1884.137931034483,1885.0,514,caice_ssa_final_0803_1535,0,753,756,90.19999694824219,,0,47.21896947390173,0.836145680438275,19.25852814206155,239.5922413153894,,,0.0,0.0,0.0
1524,20200803_1535_blob_1168_,,,,false,2125.7575757575755,2125.0,476,caice_ssa_final_0803_1535,0,721,741,76.25,,0,53.71830265621899,1.2644154191993426,6.247243484453065,238.33856155207667,,,0.0,0.0,0.0
1548,20200803_0949_blob_942_oil,,,,false,2562.5000000000005,2713.0,199,caice_ssa_final_0805_0949,0,0,742,1.0,,0,63.91486130153111,1.3052030133670633,6.190752242913732,237.97269055306683,,,0.0,0.0,0.0
1255,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,703,703,76.52999877929688,,0,59.828454210852584,1.396975100244435,11.051890826636736,236.24187387619986,,,0.0,0.0,0.0
1339,20200803_0949_blob_1000_oil,,,,false,2648.076923076924,2740.0,197,caice_ssa_final_0805_0949,0,0,753,1.0,,0,65.70509678887599,0.8565394775221353,9.188479231281235,236.05574680738937,,,0.0,0.0,0.0
1625,20200803_1535_blob_398_,,,,false,1557.303370786517,1556.0,149,caice_ssa_final_0803_1535,0,645,702,98.05000305175781,,0,37.10024715412634,1.6926851579604103,5.308271186193451,235.99628089503068,,,0.0,0.0,0.0
1021,20200803_0949_blob_981_,,,,false,1258.7559377291664,1253.0,151,caice_ssa_final_0805_0949,0,871,876,35.720001220703125,,0,26.31991606728872,0.611813912515811,25.088409423595294,235.5938033334387,,,0.0,0.0,0.0
1418,20200803_1535_blob_879_,,,,false,1913.1034482758619,1914.0,232,caice_ssa_final_0803_1535,0,763,766,87.0999984741211,,0,48.03625089203742,1.3052030133670633,7.628537180709827,235.4301648253345,,,0.0,0.0,0.0
1321,"d-C22 acid, TMS",,,,false,2648.076923076924,2649.0,5,caice_ssi,0,357,407,50.25,,0,65.70509678887599,0.785161187728624,9.319042432958668,235.18701296911897,,,0.0,0.0,0.0
1365,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,695,786,50.25,,0,61.30734439605053,2.1005610996376176,8.743228268809617,234.40638157393124,,,0.0,0.0,0.0
1340,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,775,820,95.31999969482422,,0,46.90762417175479,1.9272138244248045,9.212654281933283,234.37774988656417,,,0.0,0.0,0.0
1553,20200803_1535_blob_1405_,,,,false,1791.304347826087,1791.0,533,caice_ssa_final_0803_1535,0,767,779,98.51000213623047,,0,44.572534405652775,1.7130789550442707,5.977968233579304,233.67184785091337,,,0.0,0.0,0.0
1484,20200803_1535_blob_708_,,,,false,2160.606060606061,2159.0,190,caice_ssa_final_0803_1535,0,672,676,83.95999908447266,,0,54.61342039989143,1.7130789550442707,6.733600021529128,233.08366125352916,,,0.0,0.0,0.0
1102,20200803_1535_blob_731_,,,,false,2043.939393939394,2044.0,261,caice_ssa_final_0803_1535,0,736,738,74.66999816894531,,0,51.616721866727175,0.7443735935609033,18.587297429097816,233.0495331539496,,,0.0,0.0,0.0
1529,20200803_1535_blob_883_,,,,false,1903.4482758620688,1903.0,397,caice_ssa_final_0803_1535,0,642,644,69.27999877929688,,0,47.76382375265886,1.284809216283203,6.22617102681761,232.9883145013182,,,0.0,0.0,0.0
1653,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,663,675,95.38999938964844,,0,49.1259594495517,1.396975100244435,4.882754160662444,232.10105764480096,,,0.0,0.0,0.0
1691,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,668,680,51.2400016784668,,0,56.17014691062611,1.8048510419216421,4.5570099425531225,230.59500214931245,,,0.0,0.0,0.0
1659,20200803_0949_blob_1481_,,,,false,1709.3167701863356,1703.0,148,caice_ssa_final_0805_0949,0,481,578,65.38999938964844,,0,42.00393566294056,0.5914201154319506,4.867580510333937,229.93306183101595,,,0.0,0.0,0.0
1362,20200803_1535_blob_648_oil,,,,false,2313.114754098361,2307.0,38,caice_ssa_final_0803_1535,0,679,715,71.66000366210938,,0,58.31064586288628,1.396975100244435,8.752121347031789,229.85219425229752,,,0.0,0.0,0.0
1598,20200803_1535_blob_946_,,,,false,2048.484848484849,2050.0,433,caice_ssa_final_0803_1535,0,578,581,66.11000061035156,,0,51.73347635503228,1.3255968104509237,5.635357210974689,229.420972127175,,,0.0,0.0,0.0
1421,20200803_1535_blob_637_oil,,,,false,2340.9836065573777,2335.0,40,caice_ssa_final_0803_1535,0,725,755,81.1500015258789,,0,58.97225462994852,1.8354417375474328,7.649086676123261,229.33495234657278,,,0.0,0.0,0.0
1173,20200803_0949_blob_932_,,,,false,1281.5296769029244,1285.0,173,caice_ssa_final_0805_0949,0,376,438,86.55999755859375,,0,27.370706462034626,0.2957100577159753,15.952883179299533,229.2901241345553,,,0.0,0.0,0.0
1124,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,651,740,57.13999938964844,,0,68.81854981034533,0.8259487818963448,17.34861793933669,228.38004220637913,,,0.0,0.0,0.0
1294,20200803_1535_blob_640_oil,,,,false,2464.2857142857147,2470.0,29,caice_ssa_final_0803_1535,0,710,728,44.7400016784668,,0,61.77436234927093,1.295006114825133,9.882645239813428,228.31287830172363,,,0.0,0.0,0.0
1239,20200803_0949_blob_929_,,,,false,1924.1379310344828,1927.0,31,caice_ssa_final_0805_0949,0,639,658,63.68000030517578,,0,48.34759619418436,0.5098449270965091,12.092895576555748,226.86212638903396,,,0.0,0.0,0.0
1776,20200803_1535_blob_866_,,,,false,1771.4285714285718,1777.0,309,caice_ssa_final_0803_1535,0,574,580,84.61000061035156,,0,43.94984380135892,1.12165883961232,3.5667370401206426,226.5121698849673,,,0.0,0.0,0.0
1556,20200803_1535_blob_21_,,,,false,1526.9662921348317,1527.0,127,caice_ssa_final_0803_1535,0,707,709,98.91000366210938,,0,36.04945675938043,0.7647673906447636,5.925742323859595,226.08604949121172,,,0.0,0.0,0.0
1351,20200803_1535_blob_1054_,,,,false,2960.824742268042,2959.0,468,caice_ssa_final_0803_1535,0,773,786,97.04000091552734,,0,71.81524834350958,0.6424046081416015,9.1243821299322,225.9677086293268,,,0.0,0.0,0.0
1474,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,453,483,50.25,,0,65.70509678887599,1.172643332321971,6.894971137022367,223.37952629063415,,,0.0,0.0,0.0
1354,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,747,750,98.72000122070312,,0,51.928067168874115,1.845638636089363,8.70833808837051,222.68232248170943,,,0.0,0.0,0.0
1198,20200803_1535_blob_875_,,,,false,1845.5172413793102,1849.0,383,caice_ssa_final_0803_1535,0,709,718,33.54999923706055,,0,46.12926091638745,0.31610385479983566,14.167350353876827,221.97190589728237,,,0.0,0.0,0.0
1549,20200803_1535_blob_893_,,,,false,2476.7857142857147,2479.0,451,caice_ssa_final_0803_1535,0,688,691,20.40999984741211,,0,62.0467894886495,1.5499285783733876,6.031001472802018,221.54475162408335,,,0.0,0.0,0.0
1373,20200803_1535_blob_1239_,,,,false,1763.9751552795033,1765.0,508,caice_ssa_final_0803_1535,0,806,819,98.05000305175781,,0,43.71633482474871,0.3772852460514167,8.540360007624258,221.13871729857195,,,0.0,0.0,0.0
1463,20200803_1535_blob_699_oil,,,,false,2350.8196721311474,2350.0,49,caice_ssa_final_0803_1535,0,707,707,63.650001525878906,,0,59.20576360655871,1.6620944623346197,7.125523625038373,221.0820228869517,,,0.0,0.0,0.0
1652,20200803_0949_blob_746_,,,,false,1710.5590062111803,1831.0,42,caice_ssa_final_0805_0949,0,0,629,1.0,,0,42.04285382570893,0.7749642891866938,4.977182357921265,221.01723925289429,,,0.0,0.0,0.0
1310,20200803_1535_blob_1178_,,,,false,1786.3354037267081,1781.0,490,caice_ssa_final_0803_1535,0,611,620,86.22000122070312,,0,44.41686175457931,1.2440216221154823,9.673406324804091,220.6739968253863,,,0.0,0.0,0.0
1189,20200803_1535_blob_1038_,,,,false,1897.9310344827586,1899.0,522,caice_ssa_final_0803_1535,0,774,776,75.16000366210938,,0,47.60815110158539,0.5506325212642298,13.99532253970392,220.6597860947768,,,0.0,0.0,0.0
1287,20200803_1535_blob_1073_,,,,false,2136.363636363636,2136.0,472,caice_ssa_final_0803_1535,0,723,727,30.90999984741211,,0,53.99072979559755,1.2440216221154823,10.053545256494544,219.59111768030198,,,0.0,0.0,0.0
1458,20200803_0949_blob_861_,,,,false,1752.7950310559008,1753.0,124,caice_ssa_final_0805_0949,0,750,772,98.63999938964844,,0,43.366071359833406,1.0196898541930182,7.161651667585829,218.69663236603265,,,0.0,0.0,0.0
1268,20200803_0949_blob_1280_,,,,false,1601.242236024845,1696.0,147,caice_ssa_final_0805_0949,0,0,561,1.0,,0,38.618055502092645,1.0706743469026692,10.810356220928952,218.68870060632253,,,0.0,0.0,0.0
1144,20200803_1535_blob_1001_,,,,false,1972.4137931034484,1971.0,419,caice_ssa_final_0803_1535,0,718,725,47.02000045776367,,0,49.709731891077205,0.39767904313527713,16.45081586611923,217.4912452598728,,,0.0,0.0,0.0
1792,20200803_1535_blob_924_oil,,,,false,2717.307692307693,2711.0,83,caice_ssa_final_0803_1535,0,627,632,48.25,,0,67.1061506485372,1.0706743469026692,3.51451853022445,217.09938857517335,,,0.0,0.0,0.0
1410,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,725,729,85.94999694824219,,0,56.55932853830977,1.4989440856637368,7.750756411376642,216.03811211346374,,,0.0,0.0,0.0
1419,20200803_1535_blob_858_,,,,false,2457.1428571428573,2454.0,384,caice_ssa_final_0803_1535,0,687,693,57.81999969482422,,0,61.618689698197464,1.4581564914960161,7.72329700703267,215.9785973788621,,,0.0,0.0,0.0
1344,20200803_1535_blob_726_oil,,,,false,2591.0714285714284,2593.0,54,caice_ssa_final_0803_1535,0,694,706,71.08000183105469,,0,64.53755190582497,0.785161187728624,8.921354345686268,215.56628137523973,,,0.0,0.0,0.0
1426,20200803_1535_blob_1252_oil,,,,false,2876.2886597938145,2876.0,89,caice_ssa_final_0803_1535,0,735,759,78.76000213623047,,0,70.21960367000653,0.5302387241803694,7.651343182140408,215.37445174259045,,,0.0,0.0,0.0
1726,20200803_1535_blob_910_,,,,false,1929.655172413793,1929.0,482,caice_ssa_final_0803_1535,0,630,635,69.11000061035156,,0,48.50326884525783,1.6620944623346197,4.124127034185221,214.4970977688945,,,0.0,0.0,0.0
1016,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,692,753,59.880001068115234,,0,64.73214271966681,1.8558355346312931,23.400487079881714,213.85341001453412,,,0.0,0.0,0.0
