BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1492,20200803_1535_blob_568_oil,,,,false,2368.852459016394,2363.0,31,caice_ssa_final_0803_1535,0,637,683,29.059999465942383,,0,59.66673106247885,1.5888193507230792,5.919755130058547,107.68130140663561,,,0.0,0.0,0.0
1449,20200803_0949_blob_1567_,,,,false,1631.055900621118,1635.0,141,caice_ssa_final_0805_0949,0,399,446,65.69000244140625,,0,39.5700334780603,0.5397911896687384,6.858935289783403,107.49716507923586,,,0.0,0.0,0.0
1628,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,675,778,97.16000366210938,,0,64.21472645392366,2.0980563221086816,4.460686943581095,107.30450806942304,,,0.0,0.0,0.0
1668,20200803_1535_blob_923_,,,,false,2144.3609022556393,2144.0,242,caice_ssa_final_0803_1535,0,692,694,66.38999938964844,,0,54.22468529493804,1.5480803930122309,3.9876298495910305,107.12191620089152,,,0.0,0.0,0.0
1389,20200803_0949_blob_636_,,,,false,1879.9999999999998,1882.0,5,caice_ssa_final_0805_0949,0,686,718,70.47000122070312,,0,47.11115404165256,1.2730924284640057,7.2417182823846815,106.98418744806668,,,0.0,0.0,0.0
1346,20200803_1535_blob_659_,,,,false,2646.153846153846,2647.0,222,caice_ssa_final_0803_1535,0,470,587,74.33999633789062,,0,65.69185316225617,0.886072330210948,8.162296055379556,106.68967969202095,,,0.0,0.0,0.0
1438,20200803_1535_blob_723_oil,,,,false,2283.6065573770493,2288.0,63,caice_ssa_final_0803_1535,0,679,682,47.779998779296875,,0,57.645399777392264,1.578634611295367,6.626578730312758,105.7804513920242,,,0.0,0.0,0.0
1394,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,743,748,50.470001220703125,,0,65.14764858550208,0.7740401965061154,7.395764082000824,105.7411607647773,,,0.0,0.0,0.0
1578,20200803_1535_blob_877_,,,,false,2492.857142857143,2497.0,277,caice_ssa_final_0803_1535,0,673,678,25.84000015258789,,0,62.42662570173169,1.5073414353013828,5.052385300092283,104.88162175270024,,,0.0,0.0,0.0
1698,20200803_1535_blob_854_oil,,,,false,2680.769230769231,2680.0,42,caice_ssa_final_0803_1535,0,651,659,50.25,,0,66.39154476093998,0.7842249359338276,3.554864880759851,104.45860268402885,,,0.0,0.0,0.0
1514,20200803_0949_blob_1280_,,,,false,1694.409937888199,1696.0,147,caice_ssa_final_0805_0949,0,337,526,50.97999954223633,,0,41.55249300766446,0.437943795391618,5.7953052264638245,104.25005764671005,,,0.0,0.0,0.0
1309,20200803_0949_blob_1138_,,,,false,1653.4161490683232,1653.0,139,caice_ssa_final_0805_0949,0,803,832,98.05000305175781,,0,40.26972507674413,0.6008996262350107,8.95803322245365,104.15234852837864,,,0.0,0.0,0.0
1431,20200803_1535_blob_848_,,,,false,1413.4831460674159,1464.0,425,caice_ssa_final_0803_1535,0,0,681,1.0,,0,32.145528180915356,0.5601606685241626,7.0658582674805075,103.74768862965584,,,0.0,0.0,0.0
1671,20200803_1535_blob_992_,,,,false,1683.2298136645963,1678.0,454,caice_ssa_final_0803_1535,0,433,461,71.47000122070312,,0,41.202647208322546,0.437943795391618,3.980614196625538,103.71896861735878,,,0.0,0.0,0.0
1737,20200803_0949_blob_1166_oil,,,,false,2562.5,2792.0,194,caice_ssa_final_0805_0949,0,0,675,1.0,,0,63.94262416554662,1.4360482593073984,3.139350443143485,103.56033725510292,,,0.0,0.0,0.0
1756,20200803_1535_blob_806_oil,,,,false,2717.307692307693,2717.0,66,caice_ssa_final_0803_1535,0,654,664,71.11000061035156,,0,67.13010811510624,0.8351486330723877,2.8207516470210976,103.53718981259503,,,0.0,0.0,0.0
1662,20200803_1535_blob_823_oil,,,,false,2663.4615384615386,2664.0,73,caice_ssa_final_0803_1535,0,653,670,98.05000305175781,,0,66.04169896159807,0.9369960273495083,3.9768187831250543,103.31514879837349,,,0.0,0.0,0.0
1724,20200803_1535_blob_729_oil,,,,false,2259.0163934426228,2260.0,67,caice_ssa_final_0803_1535,0,618,620,73.75,,0,57.06232344515575,1.782329399849608,3.2962094389586127,102.96059461864802,,,0.0,0.0,0.0
1477,20200803_1535_blob_1073_,,,,false,2130.8270676691727,2136.0,472,caice_ssa_final_0803_1535,0,680,687,41.689998626708984,,0,53.874839495596134,1.1916145130423093,6.065229329004069,102.71937531691219,,,0.0,0.0,0.0
1707,20200803_1535_blob_805_,,,,false,1592.1348314606744,1591.0,430,caice_ssa_final_0803_1535,0,590,681,98.05999755859375,,0,38.32613730262241,0.6110843656627227,3.477964118588716,102.57114964634638,,,0.0,0.0,0.0
1582,20200803_1535_blob_651_,,,,false,1653.4161490683232,1654.0,294,caice_ssa_final_0803_1535,0,543,705,95.38999938964844,,0,40.26972507674413,1.1712450341868852,5.026377704416518,102.05487193999488,,,0.0,0.0,0.0
1469,20200803_1535_blob_734_,,,,false,1755.27950310559,1756.0,285,caice_ssa_final_0803_1535,0,631,639,98.05000305175781,,0,43.45720902630374,0.9268112879217961,6.217695170082152,102.05253801565017,,,0.0,0.0,0.0
1701,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,597,598,93.12999725341797,,0,57.528784510944966,1.9452852306930009,3.401137869925151,101.93788531506513,,,0.0,0.0,0.0
1762,20200803_1535_blob_469_oil,,,,false,2375.409836065574,2377.0,3,caice_ssa_final_0803_1535,0,548,632,41.189998626708984,,0,59.82221808440859,2.0878715826809695,2.8897514229174703,101.83364673275784,,,0.0,0.0,0.0
1417,20200803_1535_blob_725_oil,,,,false,2237.7049180327867,2232.0,44,caice_ssa_final_0803_1535,0,685,701,51.47999954223633,,0,56.556990623884104,1.5684498718676552,7.187605053830339,101.80131856789899,,,0.0,0.0,0.0
1365,20200803_1535_blob_717_,,,,false,2437.5,2440.0,195,caice_ssa_final_0803_1535,0,734,745,97.62999725341797,,0,61.221601281776216,1.6397430478616393,7.999488893081434,101.536508797112,,,0.0,0.0,0.0
1710,d-cholesterol,,,,false,3202.32558139535,3200.0,9,caice_ssi,0,647,656,50.25,,0,76.148355387031,1.1916145130423093,3.514265475067077,101.51720650437164,,,0.0,0.0,0.0
1764,20200803_1535_blob_1196_,,,,false,1547.191011235955,1544.0,550,caice_ssa_final_0803_1535,0,361,402,50.25,,0,36.771267083325036,0.5805301473795866,2.7432317080529174,101.33503357059362,,,0.0,0.0,0.0
1298,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,780,828,98.5199966430664,,0,49.40458761511619,1.9045462729821525,9.116942980050226,100.98804140758804,,,0.0,0.0,0.0
1633,20200803_1535_blob_823_oil,,,,false,2661.538461538462,2664.0,73,caice_ssa_final_0803_1535,0,688,700,50.25,,0,66.00282720611564,0.7842249359338276,4.433605134618119,100.86225007692065,,,0.0,0.0,0.0
1767,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,307,357,50.25,,0,65.7307249177386,1.7314057027110479,2.5754749576626637,100.22998176916276,,,0.0,0.0,0.0
1739,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,450,457,35.70000076293945,,0,22.583076332236512,0.44812853481933,3.1510129386151675,100.08759171393558,,,0.0,0.0,0.0
1623,20200803_1535_blob_1136_,,,,false,2189.473684210526,2186.0,427,caice_ssa_final_0803_1535,0,561,604,47.34000015258789,,0,55.39083795941107,1.6295583084339273,4.4426689043293095,99.99604490823032,,,0.0,0.0,0.0
1775,20200803_1535_blob_443_oil,,,,false,3260.4651162790697,2546.0,4,caice_ssa_final_0803_1535,0,0,702,1.0,,0,77.12014927409184,0.3360964011144975,2.4119512530014617,99.85896838433746,,,0.0,0.0,0.0
1393,20200803_1535_blob_649_oil,,,,false,2492.857142857143,2494.0,14,caice_ssa_final_0803_1535,0,700,711,20.459999084472656,,0,62.42662570173169,1.2832771678917179,7.358836591471118,99.6723137175932,,,0.0,0.0,0.0
1421,20200803_1535_blob_568_oil,,,,false,2368.852459016394,2363.0,31,caice_ssa_final_0803_1535,0,667,716,57.63999938964844,,0,59.66673106247885,1.5277109141568068,7.012347340671113,99.21858753250945,,,0.0,0.0,0.0
1655,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,681,684,91.06999969482422,,0,56.36263184647193,1.7008514844279117,4.104945729822248,99.02597869760666,,,0.0,0.0,0.0
1643,20200803_0949_blob_1173_,,,,false,2108.270676691729,2112.0,56,caice_ssa_final_0805_0949,0,575,639,76.7300033569336,,0,53.291763163359626,1.3138313861748538,4.134531575822621,98.74814286363419,,,0.0,0.0,0.0
1586,dC30,,,,false,3002.197802197802,3000.0,19,caice_ssi,0,647,730,50.25,,0,72.61102563812946,0.7536707176506914,4.915077482408378,98.52873229561465,,,0.0,0.0,0.0
1604,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,606,702,50.25,,0,68.84046535633334,1.6193735690062152,4.575633537868271,98.4911879030251,,,0.0,0.0,0.0
1617,d-cholestane,,,,false,2915.463917525774,2912.0,8,caice_ssi,0,683,712,86.16999816894531,,0,70.97841190786724,0.3360964011144975,4.4717659404850565,98.25887371935642,,,0.0,0.0,0.0
1539,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,645,740,50.25,,0,68.80159360085091,1.3749398227411262,5.4651817879785085,98.12020193368153,,,0.0,0.0,0.0
1527,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,699,712,73.66000366210938,,0,65.14764858550208,0.9879197244880684,5.517351422240608,97.70035394941897,,,0.0,0.0,0.0
1475,20200803_1535_blob_648_oil,,,,false,2313.1147540983607,2307.0,38,caice_ssa_final_0803_1535,0,665,711,83.20999908447266,,0,58.345091376076084,1.6601125267170636,6.4386982325227144,97.21738431662529,,,0.0,0.0,0.0
1742,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,638,648,53.66999816894531,,0,65.14764858550208,1.2629076890362936,3.176256086462672,97.21010847573257,,,0.0,0.0,0.0
1749,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,620,623,60.790000915527344,,0,52.94191736401771,1.578634611295367,2.8949156403132292,96.99200201523574,,,0.0,0.0,0.0
1461,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,675,676,26.1200008392334,,0,62.037908146907334,1.4054940410242622,6.298350116529036,96.49033444596125,,,0.0,0.0,0.0
1523,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,730,737,78.8499984741211,,0,44.85659222367138,1.8739920546990165,5.540284685965162,96.4529048558669,,,0.0,0.0,0.0
1591,20200803_1535_blob_1150_,,,,false,2120.3007518796994,2122.0,418,caice_ssa_final_0803_1535,0,670,674,37.689998626708984,,0,53.6027372072191,1.2221687313254455,4.856699150044733,96.2975639135143,,,0.0,0.0,0.0
1725,20200803_1535_blob_854_oil,,,,false,2682.692307692308,2680.0,42,caice_ssa_final_0803_1535,0,636,644,74.70999908447266,,0,66.43041651642243,0.8555181119278118,3.588630410908081,96.27816572881342,,,0.0,0.0,0.0
1630,20200803_1535_blob_672_oil,,,,false,2535.714285714286,2539.0,50,caice_ssa_final_0803_1535,0,614,623,50.97999954223633,,0,63.35954783331011,1.364755083313414,4.41836125417467,96.22433107146753,,,0.0,0.0,0.0
1771,20200803_0949_blob_1057_,,,,false,1946.2068965517237,1945.0,78,caice_ssa_final_0805_0949,0,552,585,38.119998931884766,,0,48.976998304809406,1.6193735690062152,2.5857237637610524,96.13867093003904,,,0.0,0.0,0.0
1588,20200803_1535_blob_708_,,,,false,2159.398496240601,2159.0,190,caice_ssa_final_0803_1535,0,689,696,67.30999755859375,,0,54.61340284976239,1.4869719564459587,4.784431293854141,96.1028509074099,,,0.0,0.0,0.0
1730,20200803_1535_blob_981_,,,,false,2214.7540983606555,2210.0,350,caice_ssa_final_0803_1535,0,549,554,33.54999923706055,,0,56.01278604713002,1.8026988787050322,3.1775739047589013,95.66661414127157,,,0.0,0.0,0.0
1760,20200803_0949_blob_1142_,,,,false,2938.144329896907,1914.0,66,caice_ssa_final_0805_0949,0,0,699,1.0,,0,71.406001218174,0.5194217108133143,2.8678004009416327,95.37328439317207,,,0.0,0.0,0.0
1679,20200803_0949_blob_954_,,,,false,1781.3664596273293,1784.0,119,caice_ssa_final_0805_0949,0,501,559,73.0,,0,44.27351589143486,1.2425382101808695,3.7293546561850235,95.30257621832061,,,0.0,0.0,0.0
1732,20200803_1535_blob_1282_,,,,false,2958.7628865979386,2959.0,546,caice_ssa_final_0803_1535,0,578,615,52.529998779296875,,0,71.79471877299835,0.5296064502410264,3.1981160928844474,95.08799895607535,,,0.0,0.0,0.0
1501,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,626,627,66.25,,0,57.528784510944966,1.7415904421387598,5.936989726309548,95.01545797135532,,,0.0,0.0,0.0
1517,20200803_1535_blob_728_,,,,false,1446.0674157303372,1720.0,386,caice_ssa_final_0803_1535,0,0,631,1.0,,0,33.272809089905955,1.1203213370483251,5.909380280900223,94.98373255676051,,,0.0,0.0,0.0
1579,20200803_1535_blob_657_,,,,false,1453.932584269663,1752.0,211,caice_ssa_final_0803_1535,0,0,619,1.0,,0,33.54491137828299,1.2323534707531576,5.1042032524128444,94.87714925678516,,,0.0,0.0,0.0
1769,20200803_1535_blob_668_,,,,false,1534.8314606741574,1529.0,221,caice_ssa_final_0803_1535,0,303,307,50.25,,0,36.343677773018264,0.2749879645482252,2.690096018719487,94.54163497914715,,,0.0,0.0,0.0
1697,20200803_1535_blob_729_oil,,,,false,2263.934426229508,2260.0,67,caice_ssa_final_0803_1535,0,632,634,72.81999969482422,,0,57.178938711603045,1.8332530969881682,3.7746096244081855,94.53330433083822,,,0.0,0.0,0.0
1776,20200803_0949_blob_1166_oil,,,,false,2478.571428571429,2792.0,194,caice_ssa_final_0805_0949,0,0,609,1.0,,0,62.11565165787221,1.9045462729821525,2.4545669955605263,94.474744821186,,,0.0,0.0,0.0
1714,20200803_1535_blob_568_oil,,,,false,2362.2950819672133,2363.0,31,caice_ssa_final_0803_1535,0,626,667,73.27999877929688,,0,59.51124404054911,1.9249157518375766,3.4344133694153243,94.36765564632955,,,0.0,0.0,0.0
1553,20200803_0949_blob_1168_,,,,false,1588.7640449438204,1593.0,34,caice_ssa_final_0805_0949,0,536,591,84.16999816894531,,0,38.20952203617511,0.9981044639157804,5.511570030590519,94.01437962349155,,,0.0,0.0,0.0
1763,20200803_1535_blob_1004_,,,,false,1931.0344827586205,1929.0,421,caice_ssa_final_0803_1535,0,536,541,57.060001373291016,,0,48.549408994502635,1.8638073152713044,2.617670894262119,94.00062985053461,,,0.0,0.0,0.0
1447,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,671,676,68.31999969482422,,0,61.02724250436405,1.6499277872893514,6.702124246981839,93.99087173133557,,,0.0,0.0,0.0
1465,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,700,703,73.13999938964844,,0,44.85659222367138,1.8026988787050322,6.075564950616809,93.74555589099077,,,0.0,0.0,0.0
1743,dC36,,,,false,3600.0,3600.0,22,caice_ssi,0,567,672,50.25,,0,82.87316908549214,0.7434859782229793,3.1019580410647905,93.55550175145208,,,0.0,0.0,0.0
1751,20200803_1535_blob_1431_,,,,false,1706.832298136646,1701.0,537,caice_ssa_final_0803_1535,0,443,483,50.25,,0,41.9412105624888,1.1916145130423093,2.895589721869328,93.47065361648616,,,0.0,0.0,0.0
1569,20200803_1535_blob_521_oil,,,,false,2412.5,2414.0,11,caice_ssa_final_0803_1535,0,608,664,38.029998779296875,,0,60.67739670502214,1.7008514844279117,5.1096714799059555,93.19888475651854,,,0.0,0.0,0.0
1383,20200803_1535_blob_725_oil,,,,false,2237.7049180327867,2232.0,44,caice_ssa_final_0803_1535,0,710,735,44.58000183105469,,0,56.556990623884104,1.5277109141568068,7.543363339398638,93.18173978064806,,,0.0,0.0,0.0
1694,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,633,636,44.970001220703125,,0,52.94191736401771,1.517526174729095,3.7599620622349903,93.18033630413197,,,0.0,0.0,0.0
1618,20200803_0949_blob_1168_,,,,false,1597.7528089887642,1593.0,34,caice_ssa_final_0805_0949,0,387,435,78.12999725341797,,0,38.52049608003458,1.0795823793374768,4.610483627759095,92.93838839862156,,,0.0,0.0,0.0
1401,20200803_1535_blob_1193_,,,,false,1639.751552795031,1639.0,532,caice_ssa_final_0803_1535,0,487,516,98.05000305175781,,0,39.842135766437345,0.6110843656627227,7.328493262466509,92.60983861655404,,,0.0,0.0,0.0
1348,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,821,872,98.69000244140625,,0,49.40458761511619,1.9554699701207128,8.173919457232842,92.28745216811818,,,0.0,0.0,0.0
1515,20200803_0949_blob_1481_,,,,false,1708.0745341614909,1703.0,148,caice_ssa_final_0805_0949,0,558,605,48.060001373291016,,0,41.98008231797124,0.4888674925301782,5.911303365108324,92.23525512022024,,,0.0,0.0,0.0
1318,20200803_0949_blob_1375_,,,,false,1567.4157303370787,1569.0,129,caice_ssa_final_0805_0949,0,304,496,68.5199966430664,,0,37.470958682008856,0.36665061939763366,9.30900974317774,92.05851384716516,,,0.0,0.0,0.0
1625,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,719,723,77.54000091552734,,0,44.85659222367138,2.006393667259273,4.42390259396052,91.78306226143002,,,0.0,0.0,0.0
1544,20200803_1535_blob_1168_,,,,false,2126.315789473684,2125.0,476,caice_ssa_final_0803_1535,0,699,722,51.709999084472656,,0,53.75822422914883,1.2629076890362936,5.388347126208828,91.53608965196918,,,0.0,0.0,0.0
1720,20200803_1535_blob_1164_,,,,false,1708.0745341614909,1601.0,534,caice_ssa_final_0803_1535,0,0,666,1.0,,0,41.98008231797124,2.1286105403918176,3.361703497605049,91.51471425849319,,,0.0,0.0,0.0
1481,20200803_1535_blob_623_oil,,,,false,2462.5,2465.0,22,caice_ssa_final_0803_1535,0,660,678,45.400001525878906,,0,61.7658058585303,1.4666024775905346,6.028911954985233,91.35450186295839,,,0.0,0.0,0.0
1673,20200803_1535_blob_933_,,,,false,2503.571428571429,2488.0,348,caice_ssa_final_0803_1535,0,0,674,1.0,,0,62.65985623462629,1.6091888295785033,4.118991409399314,91.21232271088502,,,0.0,0.0,0.0
1614,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,614,621,79.77999877929688,,0,49.13248532673915,1.6702972661447755,4.503270762041211,91.19570127547328,,,0.0,0.0,0.0
1675,20200803_1535_blob_905_,,,,false,2621.153846153846,2619.0,224,caice_ssa_final_0803_1535,0,657,670,58.220001220703125,,0,65.18652034098452,1.1610602947591733,3.875283599092654,90.88948687996105,,,0.0,0.0,0.0
1581,"d-C15 alcohol, TMS",,,,false,1868.9655172413793,1869.0,4,caice_ssi,0,764,788,64.33999633789062,,0,46.800179997793094,2.0776868432532574,4.901869174602325,90.78719314768466,,,0.0,0.0,0.0
1315,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,707,743,72.6500015258789,,0,59.005911219277465,1.8841767941267284,8.902480307937367,90.58094783946666,,,0.0,0.0,0.0
1774,20200803_0949_blob_1231_,,,,false,1700.6211180124224,1695.0,126,caice_ssa_final_0805_0949,0,564,596,89.30000305175781,,0,41.74685178507663,2.0675021038255452,2.4316046310268575,90.5717802415694,,,0.0,0.0,0.0
1784,20200803_1535_blob_720_oil,,,,false,3290.697674418605,2174.0,59,caice_ssa_final_0803_1535,0,0,560,1.0,,0,77.6254820953635,0.3768353588253457,1.7723164270428242,90.44859285220264,,,0.0,0.0,0.0
1783,20200803_1535_blob_1178_,,,,false,1782.608695652174,1781.0,490,caice_ssa_final_0803_1535,0,544,557,86.41999816894531,,0,44.312387646917294,1.6906667450001995,2.0230861454474507,90.42140191926069,,,0.0,0.0,0.0
1674,20200803_1535_blob_1073_,,,,false,2136.8421052631575,2136.0,472,caice_ssa_final_0803_1535,0,668,677,36.720001220703125,,0,54.03032651752587,1.5888193507230792,3.7814270910710093,90.14475625224722,,,0.0,0.0,0.0
1376,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,697,796,98.05000305175781,,0,63.009702033968196,1.7110362238556236,7.581854069445399,89.91027519936756,,,0.0,0.0,0.0
1619,20200803_1535_blob_670_,,,,false,1727.9503105590065,1727.0,170,caice_ssa_final_0803_1535,0,564,569,93.80999755859375,,0,42.60203040569019,1.7619599209941839,4.4206482919398695,89.85862762283159,,,0.0,0.0,0.0
1590,20200803_0949_blob_1393_,,,,false,1537.0786516853932,1538.0,164,caice_ssa_final_0805_0949,0,801,814,98.05000305175781,,0,36.42142128398313,0.5499759290964504,5.0902952862670645,89.46619876742466,,,0.0,0.0,0.0
1587,20200803_1535_blob_669_oil,,,,false,2526.785714285714,2530.0,12,caice_ssa_final_0803_1535,0,656,667,83.69999694824219,,0,63.16518905589793,1.3851245621688382,4.791678444162244,88.53637944055117,,,0.0,0.0,0.0
1540,20200803_1535_blob_678_oil,,,,false,2252.4590163934427,2253.0,33,caice_ssa_final_0803_1535,0,610,668,48.709999084472656,,0,56.90683642322601,1.537895653584519,5.282919335048064,88.065334165178,,,0.0,0.0,0.0
1536,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,672,798,92.16999816894531,,0,64.21472645392366,1.9351004912652887,5.4027500290812895,88.01720970638635,,,0.0,0.0,0.0
1359,20200803_1535_blob_1177_,,,,false,1740.3726708074537,1744.0,558,caice_ssa_final_0803_1535,0,414,429,86.2699966430664,,0,42.99074796051453,0.44812853481933,8.197353950701654,87.91572030764291,,,0.0,0.0,0.0
1538,20200803_1535_blob_1145_oil,,,,false,2816.4948453608254,2819.0,85,caice_ssa_final_0803_1535,0,657,668,44.650001525878906,,0,69.1125676447104,0.3972048376807698,5.210026468033902,87.75558421843687,,,0.0,0.0,0.0
