BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1234,C7 acid,,,,true,1502.702702702703,,49,amze_unnamedsesq_1,0,458,476,77.7300033569336,,736,35.604912880494176,1.945638869929442,4.537867442239076,101.30193539843299,,,0.0,0.0,0.08388388988887838
1205,beta-nocaryophyllone aldehyde,,,,true,1758.2822085889566,1757.0,19,amze_unnamedsesq_1,0,708,720,95.83999633789062,,131,43.94471928783018,1.1973162276488873,5.486317035974935,101.28951056685582,,,0.0,0.0,0.006554770991985621
1115,a-Amyrin,,,,true,3498.9010989010985,3479.0,34,amze_unnamedsesq_1,0,603,748,64.41999816894531,,155,81.49288877474031,2.2150350211504417,8.074114550072409,101.18006139702106,,,0.0,0.0,0.01097182342437182
1188,1128_0203_blob_797,,,,true,2082.3529411764703,2089.0,80,fb_amz_compiled_t,0,488,558,81.80000305175781,,57,53.04615185108731,1.8658177880861828,5.644664057996124,101.02112470090469,,,0.0,0.0,0.002294697135388916
1275,1128_0203_blob_569,,,,true,2055.8823529411766,2055.0,22,fb_amz_compiled_t,0,612,675,64.51000213623047,,57,52.36068831075832,2.155169209767997,3.3205345380411018,100.97906990156119,,,0.0,0.0,0.0022937418596694205
1250,1218_1833_blob_840,,,,true,3023.655913978495,3017.0,98,fb_amz_compiled_t,0,444,659,88.54000091552734,,135,73.34348890638458,0.7283673718197398,4.255584273370914,100.82622663522216,,,0.0,0.0,0.007457744096984611
1131,1130_1618_blob_580,,,,true,2700.934579439252,,159,fb_amz_compiled_t,0,203,230,42.61000061035156,,125,67.17431704342367,0.5487699376724067,7.835766872343811,100.70758180373105,,,0.0,0.0,0.005431407826144326
1244,1128_0203_blob_706,,,,true,1892.6174496644294,1878.0,92,fb_amz_compiled_t,0,492,592,78.66999816894531,,131,47.86709399082385,0.5587475729028141,4.633687901543453,100.57902567395695,,,0.0,0.0,0.00650879322251912
1044,1128_0203_blob_748,,,,true,2105.8823529411766,2117.0,43,fb_amz_compiled_t,0,402,471,68.58000183105469,,105,53.65545277582419,0.5188370319811845,11.10674532270059,100.43518201868119,,,0.0,0.0,0.002223008921271116
1213,chrysene-d,,,,true,2501.754385964912,2523.0,2,amzi0503_b,0,106,253,26.860000610351562,,117,62.98537318585763,0.858076629815036,5.621740121743642,100.12856196893972,,,0.0,0.0,0.0038979180730331015
1086,1211_0119_blob_704,,,,true,1446.4864864864862,1469.0,113,fb_amz_compiled_t,0,460,604,75.43000030517578,,907,33.62468487509931,0.937897711658295,9.211336059030145,100.08598276480961,,,0.0,0.0,0.43573091517173423
