BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1377,1211_0119_blob_714,,,,true,3101.075268817205,3100.0,99,fb_amz_compiled_t,0,633,717,63.290000915527344,,109,74.83031905179381,0.5991174819755256,4.588784588238923,122.45010388246044,,,0.0,0.0,0.0118008022141934
1398,anthraquinone,,,,true,2011.8518518518517,2018.0,36,amze_unnamedsesq_1,0,321,420,64.1500015258789,,48,51.278012306199265,2.007043564618011,3.953746028477326,122.41318622130564,,,0.0,0.0,0.002987443951306268
1162,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,758,823,65.3499984741211,,72,65.22646581572613,1.9870729818854933,10.556428294250509,121.89715799662144,,,0.0,0.0,0.005005768150635887
1403,1128_0203_blob_621,,,,true,1837.5838926174497,1838.0,30,fb_amz_compiled_t,0,728,756,41.4900016784668,,93,46.36175410202177,1.957117107786717,3.5428996089995053,121.5772744114247,,,0.0,0.0,0.009189991033324145
1117,C22 acid,,,,true,2684.9056603773583,2685.0,45,amze_unnamedsesq_1,0,738,769,66.98999786376953,,72,66.94143960788107,1.5377348704038492,11.892558063511387,121.35371111239692,,,0.0,0.0,0.004983451230788676
1116,C14 Diacid,,,,true,2320.0000000000005,2318.0,41,amze_unnamedsesq_1,0,796,800,57.02000045776367,,54,58.976339106539236,0.5591763165104906,12.072587232745718,121.27434335532212,,,0.0,0.0,0.0028746255619563794
1311,"beta-caryophyllonic acid, TMS",,,,true,1943.6241610738257,1932.0,17,amze_unnamedsesq_1,0,457,476,88.43000030517578,,48,49.37248587047156,1.4977937049388141,6.388327926862985,121.07851984431204,,,0.0,0.0,0.002954871961980273
1231,dC20,,,,true,2001.4814814814818,2000.0,14,amzi0503_b,0,782,802,98.5199966430664,,48,51.01123860519739,0.2596175755227278,8.264602468829253,120.52611218366474,,,0.0,0.0,0.002941390678015713
1350,1128_0203_blob_788,,,,true,1910.0671140939598,1904.0,44,fb_amz_compiled_t,0,430,525,74.9000015258789,,48,48.419722652607696,1.5377348704038492,5.0794739198172465,120.45764937517379,,,0.0,0.0,0.0029397198710591327
1188,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,768,779,98.9800033569336,,54,61.491634001699815,2.1068964782805986,9.736080702394247,119.99272058321915,,,0.0,0.0,0.0028442466254101862
1362,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,785,825,98.33999633789062,,72,63.77826572457307,0.5591763165104906,5.03986621752847,119.8753130759651,,,0.0,0.0,0.0049227400712640364
897,C25,,,,true,2545.61403508772,2546.0,52,amze_unnamedsesq_1,0,839,856,98.45999908447266,,72,64.04503942557496,2.276646431506997,26.882514423690736,119.86768620309522,,,0.0,0.0,0.004922426869890613
1355,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,504,599,98.01000213623047,,52,56.4991547400932,0.8187938920332184,5.028822527383454,119.72239895614621,,,0.0,0.0,0.0030055681787775307
1085,"beta-nocaryophyllinic acid, TMS",,,,true,2142.222222222222,2127.0,18,amze_unnamedsesq_1,0,655,708,97.13999938964844,,52,54.63173883308004,1.1483085071197574,13.613074971202877,119.68049584993878,,,0.0,0.0,0.0030045162232227884
1399,chrysene,,,,true,2570.1754385964914,2532.0,25,amze_unnamedsesq_1,0,122,728,30.979999542236328,,72,64.5785868275787,1.1782643812185338,3.7423245859972667,119.16845819020637,,,0.0,0.0,0.004893712719581641
1241,1211_0119_blob_608,,,,true,2828.282828282829,2824.0,101,fb_amz_compiled_t,0,728,750,98.30000305175781,,84,69.79972926147265,0.45932340284790296,8.132738611551758,119.00959317216815,,,0.0,0.0,0.006069499265632639
1276,1128_0203_blob_748,,,,true,2115.5555555555557,2117.0,43,fb_amz_compiled_t,0,735,763,95.9800033569336,,52,53.94574931621807,0.6590292301730782,7.465343364812725,118.62627301868224,,,0.0,0.0,0.0029780505106861894
1339,1130_1618_blob_573,,,,true,1863.0872483221476,1877.0,160,fb_amz_compiled_t,0,382,490,51.58000183105469,,93,47.0858541475983,1.3779702085437089,5.438917858838977,118.39833514445809,,,0.0,0.0,0.0089496959329418
1216,d-cholesterol,,,,true,3220.689655172415,3200.0,9,amzi0503_b,0,516,649,98.66000366210938,,109,76.9263981310943,0.9286320970620647,9.04564571636729,118.30304700039142,,,0.0,0.0,0.011401140666472034
1376,1128_0203_blob_665,,,,true,1802.684563758389,1809.0,64,fb_amz_compiled_t,0,514,529,97.79000091552734,,93,45.370880355443354,2.0569700214493047,4.3547720886417665,118.00682496831837,,,0.0,0.0,0.008920101791885444
1321,"beta-nocaryophyllinic acid, TMS",,,,true,2146.6666666666665,2127.0,18,amze_unnamedsesq_1,0,341,459,53.439998626708984,,52,54.746070419223706,0.6789998129055957,5.987790436196519,117.90386620673326,,,0.0,0.0,0.0029599148656852792
1381,1128_0203_blob_630,,,,true,1816.1073825503354,1822.0,69,fb_amz_compiled_t,0,450,565,74.48999786376953,,93,45.7519856425889,1.28810258624738,4.291705586161697,117.78846388568218,,,0.0,0.0,0.008903595940761799
975,"eicosanol, TMS",,,,true,2392.0,2390.0,8,amze_unnamedsesq_1,0,826,843,97.43000030517578,,54,60.69131289869417,0.3794410719178329,19.76655192340695,117.70725373823234,,,0.0,0.0,0.0027900730778004186
968,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,835,847,82.94999694824219,,52,55.54639152222935,1.5277495790375903,20.177740207640454,117.70657145437862,,,0.0,0.0,0.002954961884165638
1235,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,722,826,96.41999816894531,,84,70.56193983576374,2.0969111869143395,8.330787763814442,117.50810000390119,,,0.0,0.0,0.005992922987710533
1204,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,752,759,98.9800033569336,,54,61.491634001699815,2.166808226478151,9.096185597591102,117.00733760055618,,,0.0,0.0,0.002773482620454509
1373,ergosterol,,,,true,3294.2528735632195,3297.0,9,amze_unnamedsesq_1,0,583,598,96.66999816894531,,109,78.14593504996004,1.3080731689798977,4.680742776225088,116.0123865163414,,,0.0,0.0,0.011180384371009105
1160,cholesterol,,,,true,3213.7931034482754,3209.0,24,amze_unnamedsesq_1,0,738,764,97.33999633789062,,109,76.81206654495062,0.4093969460166092,10.865197905666719,115.76576314055559,,,0.0,0.0,0.011156616700858017
1414,1211_0119_blob_745,,,,true,3445.652173913043,3433.0,109,fb_amz_compiled_t,0,302,465,49.939998626708984,,119,80.69934047383516,0.8587350574982534,2.715610512692365,114.82693899748142,,,0.0,0.0,0.013163414667020822
1388,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,590,698,98.55999755859375,,96,73.03912420220975,1.7174701149965068,4.089030864532106,114.7039716956406,,,0.0,0.0,0.00884053632383428
1408,1130_1618_blob_580,,,,true,3567.391304347827,,159,fb_amz_compiled_t,0,482,547,92.20999908447266,,318,82.83353008185021,0.4493381114816442,3.309708550805226,114.3713292572811,,,0.0,0.0,0.016926560230493576
1271,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,676,719,89.94000244140625,,119,81.4234405194117,0.5591763165104906,7.7571085197268985,114.10760594802923,,,0.0,0.0,0.013080952491364992
1046,1130_1618_blob_646,,,,true,1967.785234899329,1977.0,148,fb_amz_compiled_t,0,313,487,48.060001373291016,,48,50.05847538733353,2.25667584877448,15.165453511755913,113.93607159137628,,,0.0,0.0,0.0027805634214593568
1277,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,813,821,79.98999786376953,,96,71.43848199619849,1.957117107786717,7.047197776671965,113.9090343175919,,,0.0,0.0,0.008779268412515041
1318,C7 acid,,,,true,1604.848484848485,,49,amze_unnamedsesq_1,0,470,505,41.04999923706055,,672,39.15886417497101,0.4792939855804205,6.094203274231404,113.74159556711675,,,0.0,0.0,0.06035160857651029
1147,"linoleic Acid, TMS",,,,true,2246.4,2245.0,93,amze_unnamedsesq_1,0,791,798,97.8499984741211,,52,57.22325478566973,1.9471318164204583,11.25525179237593,113.51687366401256,,,0.0,0.0,0.0028497817134773506
1352,C22 acid,,,,true,2690.5660377358495,2685.0,45,amze_unnamedsesq_1,0,337,378,58.220001220703125,,72,67.05577119402474,1.4378819567412615,5.064844043343328,113.38653928700296,,,0.0,0.0,0.00465627530946567
1385,C7 acid,,,,true,2014.8148148148148,,49,amze_unnamedsesq_1,0,532,591,82.7300033569336,,48,51.354233363628374,0.6590292301730782,4.182068130059633,113.37819192238882,,,0.0,0.0,0.002766948595359983
1265,C7 acid,,,,true,2585.964912280702,,49,amze_unnamedsesq_1,0,349,480,92.91000366210938,,72,64.9215815860097,0.8487497661319946,7.795266225082742,113.33322365622007,,,0.0,0.0,0.004654085876250899
1058,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,766,822,62.88999938964844,,72,65.22646581572613,1.6375877840664368,15.073234782188592,113.30967848347791,,,0.0,0.0,0.004653118981880669
1209,chrysene,,,,true,2531.5789473684213,2532.0,25,amze_unnamedsesq_1,0,873,891,96.0199966430664,,72,63.74015519585851,2.196764100576927,8.93510728768888,113.29997380501572,,,0.0,0.0,0.0046527204543747236
1345,"d-C15 alcohol, TMS",,,,true,1871.1409395973153,1869.0,4,amzi0503_b,0,678,733,97.4800033569336,,93,47.31451731988562,0.3195293237202803,5.140771078265971,113.21689440680166,,,0.0,0.0,0.008558032325172285
1098,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,765,823,98.97000122070312,,96,72.20069257048957,2.1068964782805986,12.876304680889007,112.86056412844562,,,0.0,0.0,0.00869846006163945
1405,1130_1618_blob_580,,,,true,3567.391304347827,,159,fb_amz_compiled_t,0,450,512,89.36000061035156,,318,82.83353008185021,0.38942636328409164,3.4461569008562947,112.74127672706891,,,0.0,0.0,0.016685318107046376
1402,C7 acid,,,,true,2013.3333333333335,,49,amze_unnamedsesq_1,0,430,479,79.98999786376953,,48,51.31612283491383,0.5192351510454556,3.728781595826149,112.65358464877932,,,0.0,0.0,0.0027492648499773268
1351,beta-nocaryophyllone aldehyde,,,,true,1757.5757575757575,1757.0,19,amze_unnamedsesq_1,0,713,717,98.5,,93,43.96079079300485,1.2781172948811212,5.226003968156874,112.52935227466833,,,0.0,0.0,0.008506061214124378
1394,C7 acid,,,,true,3148.387096774194,,49,amze_unnamedsesq_1,0,365,458,91.16999816894531,,109,75.668750683514,0.8687203488645122,4.022393977676984,112.44575990229669,,,0.0,0.0,0.010836660242488798
1292,1128_0203_blob_623,,,,true,2179.259259259259,2178.0,94,fb_amz_compiled_t,0,761,798,84.04000091552734,,52,55.5845020509439,0.5292204424117143,6.670274049796717,112.07463897587252,,,0.0,0.0,0.002813575166308256
1368,C7 acid,,,,true,2307.2000000000003,,49,amze_unnamedsesq_1,0,213,290,45.9900016784668,,54,58.6714548768228,1.0284850107246524,4.687835902033839,111.65839135242588,,,0.0,0.0,0.002646693909924408
1157,C28,,,,true,2856.5656565656577,2853.0,55,amze_unnamedsesq_1,0,702,790,96.27999877929688,,84,70.33327666347641,0.38942636328409164,10.900153726048302,110.86511331168367,,,0.0,0.0,0.005654130107445055
1363,dC16,,,,true,1601.2121212121212,1600.0,12,amzi0503_b,0,605,701,98.36000061035156,,672,39.044532588827344,0.7588821438356658,4.892044729087502,110.0744387058894,,,0.0,0.0,0.058405804894278136
1138,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,773,793,68.45999908447266,,52,55.54639152222935,2.0569700214493047,11.438973315991461,109.9856904366236,,,0.0,0.0,0.0027611332063123646
1284,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,604,762,98.91000366210938,,119,79.28925091139666,1.967102399152976,6.863800335575434,109.88059849506044,,,0.0,0.0,0.012596381079901726
1310,C7 acid,,,,true,1667.878787878788,,49,amze_unnamedsesq_1,0,376,406,39.029998779296875,,672,41.14061166812783,0.7488968524694071,6.69701385172084,109.81428799832975,,,0.0,0.0,0.058267768201586606
1329,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,713,724,98.95999908447266,,109,76.62151390137787,1.6475730754326954,5.649406608979916,109.57079590663318,,,0.0,0.0,0.010559593254302993
1282,1128_0203_blob_578,,,,true,1813.4228187919462,1831.0,16,fb_amz_compiled_t,0,578,685,41.869998931884766,,93,45.67576458515979,0.5192351510454556,7.623375897179358,108.94186404936772,,,0.0,0.0,0.008234884016064325
1142,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,760,815,97.33000183105469,,96,74.06810847750272,2.206749391943186,11.444936260653776,108.8057341228191,,,0.0,0.0,0.008385943664676042
1379,C7 acid,,,,true,2149.6296296296296,,49,amze_unnamedsesq_1,0,297,416,92.58000183105469,,52,54.822291476652815,1.1582937984860162,4.532175638654735,108.59960552846042,,,0.0,0.0,0.0027263362699881514
1415,1130_1618_blob_664,,,,true,1502.7322404371585,1492.0,144,fb_amz_compiled_t,0,371,393,78.30000305175781,,672,35.614585004517465,1.6575583667989542,2.529929919168353,108.41856806766918,,,0.0,0.0,0.05752719530459435
1120,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,769,790,89.66999816894531,,119,79.02247721039478,1.9471318164204583,12.015298199999961,108.410367785629,,,0.0,0.0,0.012427838256646126
1237,isoeugenol,,,,true,1615.7575757575758,1591.0,89,amze_unnamedsesq_1,0,526,678,98.6500015258789,,672,39.501858933402,0.8088086006669596,8.46661519445479,108.39935078782582,,,0.0,0.0,0.057516998562186894
1416,1128_0203_blob_661,,,,true,,1734.0,42,fb_amz_compiled_t,0,595,721,20.559999465942383,,318,84.28173017300327,0.7389115611031483,2.5455552447238006,108.38391188922424,,,0.0,0.0,0.016040443217045768
1283,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,793,804,97.72000122070312,,96,71.43848199619849,2.0469847300830457,6.99548593146028,108.3648749515029,,,0.0,0.0,0.008351965490598008
1395,C7 acid,,,,true,2415.789473684211,,49,amze_unnamedsesq_1,0,469,532,89.58000183105469,,54,61.224860300697934,0.6789998129055957,3.918727657001,107.91048115773987,,,0.0,0.0,0.0025578553464535255
1159,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,770,837,97.66000366210938,,96,74.06810847750272,2.2367052660419624,10.70990336232353,107.58596933177296,,,0.0,0.0,0.008291933188993555
1298,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,595,741,98.62000274658203,,119,79.28925091139666,2.0170288559842695,6.667110401416721,107.52490089776961,,,0.0,0.0,0.012326330997804493
1110,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,709,787,63.290000915527344,,72,65.22646581572613,1.8273083200253533,12.27674373757327,107.25343109545156,,,0.0,0.0,0.004404416134450917
1220,1128_0203_blob_636,,,,true,2062.2222222222226,2052.0,58,fb_amz_compiled_t,0,652,724,51.20000076293945,,48,52.57377028249412,0.6989703956381133,8.76167085072666,107.13187843138468,,,0.0,0.0,0.0026145098587117307
1182,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,721,796,69.93000030517578,,72,65.22646581572613,2.116881769646857,10.084642105415696,107.06530925026996,,,0.0,0.0,0.004396690816186524
1248,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,766,835,96.08999633789062,,84,70.56193983576374,2.17679351784441,8.38509690585488,106.9945729800047,,,0.0,0.0,0.0054567322248496464
1387,1128_0203_blob_739,,,,true,1859.060402684564,1857.0,41,fb_amz_compiled_t,0,508,526,98.81999969482422,,93,46.97152256145464,1.5177642876713315,4.307571047917008,106.6959288751911,,,0.0,0.0,0.008065114425390141
1229,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,825,833,97.23999786376953,,96,71.43848199619849,1.7973524459265768,8.728638470111036,106.61024446870579,,,0.0,0.0,0.008216731511436114
1201,1211_0119_blob_608,,,,true,2828.282828282829,2824.0,101,fb_amz_compiled_t,0,741,761,98.81999969482422,,84,69.79972926147265,0.3295146150865391,9.146671403606888,106.49911651897413,,,0.0,0.0,0.005431463903647778
1262,C7 acid,,,,true,2087.407407407407,,49,amze_unnamedsesq_1,0,396,453,30.809999465942383,,48,53.22164927064153,1.587661327235143,7.700108838231245,106.36680873844375,,,0.0,0.0,0.0025958386444654806
952,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,864,872,58.29999923706055,,48,49.753591157617095,2.276646431506997,21.706689403392375,106.23052325104436,,,0.0,0.0,0.0025925126526540588
1249,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,728,778,63.0,,84,70.90493459419471,1.7973524459265768,7.933107633674808,105.79519904477183,,,0.0,0.0,0.005395564053233568
1375,"beta-caryophyllonic acid, TMS",,,,true,1946.3087248322147,1932.0,17,amze_unnamedsesq_1,0,544,588,74.1500015258789,,48,49.44870692790066,1.2781172948811212,4.532751425402239,105.54576995962651,,,0.0,0.0,0.002575801527474415
1183,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,749,786,91.98999786376953,,119,79.02247721039478,2.166808226478151,9.858610045100704,105.51222156745303,,,0.0,0.0,0.012095603497376392
1301,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,643,696,69.54000091552734,,84,70.90493459419471,1.9770876905192345,6.457804640871473,105.1630405426472,,,0.0,0.0,0.005363323916433351
987,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,813,845,54.34000015258789,,84,68.27530811289047,1.9970582732517521,18.806327345548198,105.14593447293919,,,0.0,0.0,0.0053624515054388824
1396,1130_1618_blob_646,,,,true,1975.838926174497,1977.0,148,fb_amz_compiled_t,0,561,610,85.68000030517578,,48,50.28713855962086,1.3180584603461565,3.914952911261935,104.95033131996206,,,0.0,0.0,0.0025612700899932945
1145,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,779,841,98.94000244140625,,96,72.20069257048957,2.276646431506997,11.627488577796612,104.83924742550607,,,0.0,0.0,0.008080236118483602
1173,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,731,796,60.599998474121094,,72,65.22646581572613,2.0469847300830457,10.385875105312152,104.79438419207781,,,0.0,0.0,0.004303434135591114
1330,1128_0203_blob_748,,,,true,2112.5925925925926,2117.0,43,fb_amz_compiled_t,0,480,594,76.77999877929688,,52,53.86952825878896,0.5192351510454556,6.226855565793812,104.62968033723246,,,0.0,0.0,0.002626673375401044
1384,Me-OH-glutatric acid (?),,,,true,1623.0303030303032,1623.0,33,amze_unnamedsesq_1,0,750,758,98.75,,672,39.730522105689325,1.787367154560318,4.399207763955928,104.4604978595853,,,0.0,0.0,0.05542703218726171
1309,1130_1618_blob_569,,,,true,3280.4597701149423,,162,fb_amz_compiled_t,0,456,566,56.93000030517578,,109,77.9172718776727,0.7688674352019246,6.455138466641074,104.24039629695454,,,0.0,0.0,0.01004589020692288
1332,1128_0203_blob_654,,,,true,2888.88888888889,2887.0,54,fb_amz_compiled_t,0,589,686,81.16999816894531,,84,70.94304512290928,0.24963228415646901,5.698179498082027,104.16809734328513,,,0.0,0.0,0.005312581729548146
1057,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,803,866,98.05000305175781,,109,75.85930332708676,1.7773818631940594,14.56199561955873,104.1506628244988,,,0.0,0.0,0.010037242382814381
1410,monopalmitin,,,,true,2669.8113207547167,2628.0,97,amze_unnamedsesq_1,0,20,391,6.059999942779541,,72,66.63655537816463,0.8487497661319946,3.0554197295423364,104.12622615697478,,,0.0,0.0,0.004275995889559136
1371,pentaerythritol-C13,,,,true,1525.6830601092897,1525.0,26,amzi0503_b,0,627,713,97.68000030517578,,672,36.4149061075231,1.5177642876713315,4.675730365444906,103.94880750672746,,,0.0,0.0,0.055155527855587104
1338,1130_1618_blob_655,,,,true,2686.7924528301883,2683.0,145,fb_amz_compiled_t,0,654,755,57.31999969482422,,72,66.97955013659562,0.2795881582552453,5.349325181683525,103.70316467463829,,,0.0,0.0,0.004258622656837011
1094,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,755,785,90.26000213623047,,119,79.02247721039478,1.9071906509554233,12.784257404942764,103.54500376237593,,,0.0,0.0,0.01187008756936629
1266,1130_1618_blob_560,,,,true,2090.3703703703704,2078.0,165,fb_amz_compiled_t,0,539,562,63.70000076293945,,48,53.297870328070644,0.5092498596791968,7.919964173110202,103.44152802634153,,,0.0,0.0,0.002524448360142323
1167,1128_0203_blob_778,,,,true,1969.1275167785236,1965.0,28,fb_amz_compiled_t,0,311,544,52.630001068115234,,48,50.096585916048085,0.2995587409877628,10.395216307137161,103.06820456632704,,,0.0,0.0,0.0025153375531538932
1357,C7 acid,,,,true,2616.9811320754716,,49,amze_unnamedsesq_1,0,358,469,59.029998779296875,,72,65.56946057415712,0.8587350574982534,5.414607885250007,102.90723151558262,,,0.0,0.0,0.004225937261023712
1401,1130_1618_blob_580,,,,true,3463.043478260871,,159,fb_amz_compiled_t,0,505,566,95.6500015258789,,119,81.00422470355161,0.43935282011538546,3.6649657324596774,102.44594863104066,,,0.0,0.0,0.011744095197175647
1417,C7 acid,,,,true,2705.660377358491,,49,amze_unnamedsesq_1,0,402,468,95.58999633789062,,84,67.36065542374118,1.587661327235143,2.4046076986123808,102.4170496526325,,,0.0,0.0,0.005223278149986047
1392,beta-sitosterol,,,,true,3406.521739130435,3407.0,21,amze_unnamedsesq_1,0,626,646,98.22000122070312,,119,80.0133509569732,1.4378819567412615,4.112453968496993,102.2945618171832,,,0.0,0.0,0.011726740668496894
1420,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,507,617,48.189998626708984,,318,84.28173017300327,1.2980878776136389,1.3825513453921303,102.17047551787368,,,0.0,0.0,0.015120876174667364
1383,C7 acid,,,,true,2556.1403508771928,,49,amze_unnamedsesq_1,0,305,412,81.05999755859375,,72,64.27370259786227,0.8287791833994771,4.437437398853945,101.63886865916493,,,0.0,0.0,0.004173851301888543
1412,1128_0203_blob_735,,,,true,1911.4093959731547,1918.0,47,fb_amz_compiled_t,0,418,424,70.5999984741211,,48,48.45783318132226,0.5192351510454556,3.043315850198269,101.14554125333598,,,0.0,0.0,0.002468415738093794
1397,C7 acid,,,,true,2149.6296296296296,,49,amze_unnamedsesq_1,0,335,376,49.2599983215332,,52,54.822291476652815,0.5392057337779731,3.9809254365682136,100.82868547302587,,,0.0,0.0,0.002531251388277809
1186,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,757,828,95.63999938964844,,84,70.56193983576374,1.917175942321682,9.522542061690729,100.6645237142593,,,0.0,0.0,0.005133899179665813
1333,d-cholestane,,,,true,2917.171717171718,2913.0,8,amzi0503_b,0,737,755,76.91999816894531,,96,71.47659252491303,0.6590292301730782,5.661639652971644,100.59242137466286,,,0.0,0.0,0.007752922082112602
1407,1128_0203_blob_788,,,,true,1892.6174496644294,1904.0,44,fb_amz_compiled_t,0,487,558,96.73999786376953,,93,47.92428577931849,0.2995587409877628,3.3250036771642044,100.31843659950755,,,0.0,0.0,0.007583041627555497
1295,1130_1618_blob_580,,,,true,2909.0909090909104,,159,fb_amz_compiled_t,0,489,517,69.8499984741211,,96,71.32415041005483,0.6989703956381133,7.015943906268149,100.29742156763689,,,0.0,0.0,0.007730185672283156
1132,1128_0203_blob_612,,,,true,2320.0000000000005,2318.0,56,fb_amz_compiled_t,0,783,798,55.7400016784668,,54,58.976339106539236,0.6091027733417844,11.655791048367973,100.27812929783249,,,0.0,0.0,0.0023769419467408385
1374,1128_0203_blob_630,,,,true,1818.7919463087246,1822.0,69,fb_amz_compiled_t,0,415,433,72.2699966430664,,93,45.828206700018,0.6690145215393369,4.624621833412675,100.1194819552361,,,0.0,0.0,0.007568002703498806
