BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1549,1128_0203_blob_644,,,,true,2104.4117647058824,2120.0,36,fb_amz_compiled_t,0,526,648,77.11000061035156,,81,53.59966214932027,0.9162718547519482,4.268942940980196,195.6696623085718,,,0.0,0.0,0.004443274463306809
1235,1128_0203_blob_601,,,,true,2477.1929824561403,2481.0,63,fb_amz_compiled_t,0,535,638,93.25,,86,62.456458771421666,0.8565149946594298,11.910350906244275,195.2553380508324,,,0.0,0.0,0.0035755651012445615
1279,"beta-nocaryophyllinic acid, TMS",,,,true,2150.0000000000005,2127.0,18,amze_unnamedsesq_1,0,381,526,75.16999816894531,,81,54.77803423208913,0.5577306941968381,10.264106396469288,194.48020056774476,,,0.0,0.0,0.004416264118853091
1162,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,695,802,98.7300033569336,,338,82.4887841784922,2.0616116731918837,13.395669516423368,194.39879666228086,,,0.0,0.0,0.02166934970595958
1110,1128_0203_blob_627,,,,true,1701.219512195122,1692.0,84,fb_amz_compiled_t,0,498,507,86.94000244140625,,120,42.15804934566139,0.5975686009251836,17.03997527199681,193.51385304305495,,,0.0,0.0,0.01388974109221377
1288,1130_1618_blob_580,,,,true,3524.4444444444453,,159,fb_amz_compiled_t,0,271,299,80.7300033569336,,338,81.80456813043287,0.8764339480236026,10.66310668985534,193.35010250166496,,,0.0,0.0,0.02155245330078038
1385,"beta-nocaryophyllinic acid, TMS",,,,true,2145.588235294118,2127.0,18,amze_unnamedsesq_1,0,397,488,74.48999786376953,,81,54.663998224079236,1.0059071448907257,7.929059134272393,193.33031438054786,,,0.0,0.0,0.004390152457643067
1166,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,721,812,98.56999969482422,,134,72.9097595056615,1.6433136525442549,13.277160287776496,193.07673567220604,,,0.0,0.0,0.013735738484883587
1345,1128_0203_blob_788,,,,true,1892.6174496644298,1904.0,44,fb_amz_compiled_t,0,483,583,87.04000091552734,,120,47.85984974615585,0.36850063723719656,9.01436208281666,193.0642400565216,,,0.0,0.0,0.01385746945958158
1101,1128_0203_blob_593,,,,true,3464.4444444444453,3465.0,9,fb_amz_compiled_t,0,580,750,95.91000366210938,,139,80.77824405834387,0.5178927874684924,15.93948837442292,193.0283660075395,,,0.0,0.0,0.019217835636525637
1086,C22 acid,,,,true,2686.7924528301887,2685.0,45,amze_unnamedsesq_1,0,754,799,85.1500015258789,,106,66.86585108113738,0.4780548807401469,16.737841730413493,192.99102488274963,,,0.0,0.0,0.006671148970807087
1034,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,901,918,98.83999633789062,,134,72.33957946561208,0.7270417977923067,20.148156982533692,192.97437296164844,,,0.0,0.0,0.013728456264071598
1148,1130_1618_blob_569,,,,true,2838.3838383838392,,162,fb_amz_compiled_t,0,299,442,46.08000183105469,,113,69.86879929206447,0.7967581345669115,14.771550204408413,192.3130143104304,,,0.0,0.0,0.007098499109702311
978,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,720,820,98.80999755859375,,139,80.7402320556739,1.9918953364172787,22.487710731395055,191.94665436080624,,,0.0,0.0,0.01911014080874979
1363,1130_1618_blob_580,,,,true,3230.2325581395353,,159,fb_amz_compiled_t,0,305,356,75.5199966430664,,131,76.90101978600764,0.9660692381623802,8.363525178679993,190.63888956330652,,,0.0,0.0,0.01593876972905583
1047,perylene-d,,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,325,473,72.18000030517578,,134,72.18753145493221,0.8465555179773434,19.97309745498933,190.32416289088815,,,0.0,0.0,0.013539916757562796
1273,"beta-caryophyllonic acid, TMS",,,,true,1915.4362416107383,1932.0,17,amze_unnamedsesq_1,0,485,559,52.18000030517578,,70,48.50605379154522,1.6931110359546868,10.39972116239369,189.99251018837776,,,0.0,0.0,0.0042751938717982526
1231,SESQ6,,,,true,1482.439162378283,1494.0,134,amze_unnamedsesq_1,0,817,844,59.040000915527344,,840,34.5176368089988,0.6274470309714428,11.99349643487949,189.39831936281553,,,0.0,0.0,0.3335837144709973
962,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,734,828,98.87000274658203,,139,80.7402320556739,1.9122195229605876,24.740343896613922,189.25035523210408,,,0.0,0.0,0.01884169822409733
1533,1128_0203_blob_601,,,,true,2494.736842105263,2481.0,63,fb_amz_compiled_t,0,325,451,79.93000030517578,,86,62.836578798121295,1.1453398184399353,4.651747958094347,188.91067693107834,,,0.0,0.0,0.0034593800632042194
1151,monopalmitin,,,,true,2616.981132075472,2628.0,97,amze_unnamedsesq_1,0,346,455,55.099998474121094,,106,65.45940698234875,0.8764339480236026,14.241667454945855,188.64109411888967,,,0.0,0.0,0.006520784278168988
1601,1130_1618_blob_580,,,,true,3437.7777777777774,,159,fb_amz_compiled_t,0,479,537,85.19999694824219,,139,80.3221000263043,0.6872038910639612,3.047333466281998,188.55789556077877,,,0.0,0.0,0.01877275718489311
1094,C26 acid,,,,true,3089.130434782608,3088.0,47,amze_unnamedsesq_1,0,737,786,98.27999877929688,,131,74.46825161512999,2.18112539337692,16.516724655979488,188.2921611048455,,,0.0,0.0,0.01574256650629413
1438,1128_0203_blob_630,,,,true,1849.6644295302012,1822.0,69,fb_amz_compiled_t,0,285,514,70.0199966430664,,120,46.64346566071702,1.3345698753995767,6.987207061407389,188.24828154061015,,,0.0,0.0,0.013511796962006073
1347,1130_1618_blob_580,,,,true,3110.869565217391,,159,fb_amz_compiled_t,0,342,390,91.06999969482422,,131,74.84837164182962,1.3843672588100087,8.59633556366316,188.2469950731729,,,0.0,0.0,0.015738790304176853
1029,1128_0203_blob_644,,,,true,2126.470588235294,2120.0,36,fb_amz_compiled_t,0,514,634,84.16000366210938,,81,54.16984218936971,0.8963529013877755,20.966739737603348,186.3705528052189,,,0.0,0.0,0.004232109915362825
1389,1128_0203_blob_696,,,,true,1940.9395973154365,1949.0,82,fb_amz_compiled_t,0,703,766,94.9000015258789,,70,49.22828184227452,0.6772444143818748,7.992900569748599,186.35597095720095,,,0.0,0.0,0.004193364802745655
1401,C7 acid,,,,true,2705.6603773584907,,49,amze_unnamedsesq_1,0,322,492,73.94999694824219,,113,67.24597110783701,0.8664744713415162,7.843345954315737,186.08515297678457,,,0.0,0.0,0.006868621437144627
1342,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,792,826,98.98999786376953,,70,50.90080995975289,1.7827463260934644,8.739368684065994,185.75781756084052,,,0.0,0.0,0.004179905210407094
1424,C7 acid,,,,true,2013.235294117647,,49,amze_unnamedsesq_1,0,451,479,83.2699966430664,,70,51.24291798378256,0.5278522641505788,7.260195476937952,185.21035533809544,,,0.0,0.0,0.004167586266163449
1417,1128_0203_blob_735,,,,true,1912.7516778523493,1918.0,47,fb_amz_compiled_t,0,547,625,83.25,,70,48.430029786205296,1.165258771804108,7.509001414291561,184.96006876046522,,,0.0,0.0,0.004161954340769037
1324,beta-nocaryophyllone aldehyde,,,,true,1781.7073170731708,1757.0,19,amze_unnamedsesq_1,0,432,577,85.8499984741211,,120,44.66684152187895,1.772786849411378,9.32014722225722,184.90193472466126,,,0.0,0.0,0.013271608003193172
1287,1130_1618_blob_580,,,,true,3241.8604651162796,,159,fb_amz_compiled_t,0,325,381,86.33000183105469,,131,77.09107979935744,1.2548940619428857,10.406126189482166,184.3097332756496,,,0.0,0.0,0.015409607159554658
1320,beta-sitosterol,,,,true,3408.8888888888887,3407.0,21,amze_unnamedsesq_1,0,730,743,98.69999694824219,,139,79.82794399159478,2.0416927198277106,9.22308450008859,184.2550333066076,,,0.0,0.0,0.018344365745450255
1252,C7 acid,,,,true,2372.58064516129,,49,amze_unnamedsesq_1,0,372,393,86.37000274658203,,86,60.13772660855391,0.8166770879310843,11.434832918457687,183.42995633314786,,,0.0,0.0,0.0033590157223607913
1371,1128_0203_blob_612,,,,true,2329.0322580645156,2318.0,56,fb_amz_compiled_t,0,614,639,89.33000183105469,,86,59.11140253646491,0.6872038910639612,8.38854066633212,183.16034494379414,,,0.0,0.0,0.0033540785304545695
1243,"oleic Acid, TMS",,,,true,2259.6774193548385,2252.0,103,amze_unnamedsesq_1,0,770,784,44.619998931884766,,81,57.476886421656495,2.2110038234231792,11.263929952997387,182.18659129679088,,,0.0,0.0,0.004137100351250942
1461,1128_0203_blob_798,,,,true,2301.6129032258063,2310.0,5,fb_amz_compiled_t,0,424,471,55.9900016784668,,86,58.46519849107554,0.5378117408326653,6.2579141553724185,181.93685136084355,,,0.0,0.0,0.00333167360672513
1369,abietic acid,,,,true,2484.210526315789,2468.0,35,amze_unnamedsesq_1,0,345,469,63.290000915527344,,86,62.608506782101514,0.8166770879310843,8.29027188369946,181.91615555513363,,,0.0,0.0,0.0033312946199000977
1202,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,659,793,98.6500015258789,,338,82.4887841784922,2.1910848700590067,12.058304058140493,181.90634869998235,,,0.0,0.0,0.020276834792151612
1002,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2430.0,76,amze_unnamedsesq_1,0,789,801,68.95999908447266,,86,61.46814670200262,0.5776496475610108,21.373830646742135,181.82092532981198,,,0.0,0.0,0.0033295507399445337
1500,pentaerythritol-C13,,,,true,2664.1509433962265,1525.0,26,amzi0503_b,0,0,612,2.559999942779541,,106,66.40970704909782,0.8166770879310843,5.34333755618718,181.41640064420994,,,0.0,0.0,0.006271047242639547
1181,C7 acid,,,,true,2008.8235294117649,,49,amze_unnamedsesq_1,0,398,468,50.61000061035156,,70,51.12888197577267,2.2608012068336114,12.849804432829842,181.05772224610246,,,0.0,0.0,0.00407414410084276
1496,beta-sitosterol,,,,true,3420.000000000001,3407.0,21,amze_unnamedsesq_1,0,522,587,98.75,,139,80.01800400494461,0.9162718547519482,5.282384623576945,180.8516905708686,,,0.0,0.0,0.018005530150128266
1140,1128_0203_blob_590,,,,true,1790.2439024390244,1790.0,91,fb_amz_compiled_t,0,800,841,98.69000244140625,,120,44.93292554056869,0.5378117408326653,15.108118868782185,180.10139634168263,,,0.0,0.0,0.012927042308312545
1512,1128_0203_blob_778,,,,true,1969.1275167785234,1965.0,28,fb_amz_compiled_t,0,408,609,66.1500015258789,,70,50.026533898343736,1.872381616232242,4.917895995196886,179.68095408256272,,,0.0,0.0,0.004043164191109392
1298,1130_1618_blob_573,,,,true,1887.248322147651,1877.0,160,fb_amz_compiled_t,0,433,480,57.9900016784668,,120,47.70780173547599,1.3544888287637495,9.687304817081895,179.0174754931495,,,0.0,0.0,0.01284924229702742
1112,1211_0119_blob_651,,,,true,1687.8048780487802,1700.0,111,fb_amz_compiled_t,0,205,259,49.959999084472656,,840,41.73991731629179,2.2608012068336114,15.296337513389517,178.80297759671117,,,0.0,0.0,0.3149223373567888
1045,1130_1618_blob_580,,,,true,2637.735849056604,,159,fb_amz_compiled_t,0,368,403,95.87000274658203,,106,65.87753901171834,0.6971633677460476,20.947232882885146,177.61207457402224,,,0.0,0.0,0.006139542547210492
1118,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,680,815,98.9000015258789,,338,82.4887841784922,1.9321384763247604,14.965343662857777,177.17662490993575,,,0.0,0.0,0.01974961939484045
1477,1128_0203_blob_607,,,,true,,1730.0,29,fb_amz_compiled_t,0,637,760,23.799999237060547,,338,83.97125228262075,0.7569202278385659,6.058697451968328,177.0735041584885,,,0.0,0.0,0.01973812467541102
1319,anthraquinone,,,,true,2019.1176470588234,2018.0,36,amze_unnamedsesq_1,0,843,871,98.31999969482422,,70,51.39496599446241,2.201044346741093,9.333992347412277,176.40480152378885,,,0.0,0.0,0.003969444509589005
1281,1128_0203_blob_686,,,,true,3302.3255813953483,3302.0,57,fb_amz_compiled_t,0,646,784,51.7400016784668,,139,78.07939186877647,0.6374065076535292,11.169577532378753,176.11398220983722,,,0.0,0.0,0.017533845586562423
1386,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,470,578,89.47000122070312,,120,47.21364570076647,1.82258423282181,7.86873324343469,175.72740730155192,,,0.0,0.0,0.012613092819155926
1168,ergosterol,,,,true,3274.418604651164,3297.0,9,amze_unnamedsesq_1,0,347,496,36.459999084472656,,131,77.62324783673694,1.1453398184399353,13.973006069842086,175.0435445898753,,,0.0,0.0,0.014634887751217492
1187,C23,,,,true,2343.5483870967737,2342.0,74,amze_unnamedsesq_1,0,834,867,98.7699966430664,,86,59.45351056049458,0.39837906728345573,12.711149235488847,174.61444856202885,,,0.0,0.0,0.0031975839159332645
1277,C35,,,,true,3566.666666666668,3565.0,61,amze_unnamedsesq_1,0,535,712,86.33000183105469,,338,82.52679618116217,0.5676901708789245,10.430962450584047,174.47713500629865,,,0.0,0.0,0.019448711201199512
1088,C7 acid,,,,true,2004.4117647058824,,49,amze_unnamedsesq_1,0,303,415,34.88999938964844,,70,51.01484596776278,0.5776496475610108,17.949280522414483,173.92204700833827,,,0.0,0.0,0.00391357779737435
1304,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,667,682,91.73999786376953,,131,76.44487575396806,2.0715711498739697,9.521983777187415,173.91020544717938,,,0.0,0.0,0.014540132522304154
1419,squalene,,,,true,2903.030303030304,2869.0,120,amze_unnamedsesq_1,0,54,372,8.350000381469727,,134,71.08518337750328,1.493921502312959,7.37825787634938,172.48344441264018,,,0.0,0.0,0.012270704065798188
1375,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,641,663,98.86000061035156,,131,76.44487575396806,2.18112539337692,8.217152584731853,172.4188758519073,,,0.0,0.0,0.01441544674038622
1237,1130_1618_blob_580,,,,true,3513.333333333334,,159,fb_amz_compiled_t,0,306,364,85.76000213623047,,338,81.61450811708305,1.0258260982548986,11.616069090523524,171.69384345564413,,,0.0,0.0,0.019138461760460676
1404,1130_1618_blob_580,,,,true,3506.666666666667,,159,fb_amz_compiled_t,0,431,519,85.26000213623047,,338,81.50047210907316,0.657325461017702,7.550534344976768,170.92873758366193,,,0.0,0.0,0.01905317652728679
1361,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,777,845,95.48999786376953,,81,58.31315048039569,0.9063123780698619,8.247061534493696,169.80859681973402,,,0.0,0.0,0.003856020361036996
1293,octadecanal (?),,,,true,2047.0588235294117,2056.0,100,amze_unnamedsesq_1,0,674,678,97.5999984741211,,70,52.11719404519171,0.5378117408326653,10.766167706809938,169.52645449568567,,,0.0,0.0,0.0038146685816669397
1395,1211_0119_blob_637,,,,true,1583.0632691561932,1592.0,117,fb_amz_compiled_t,0,494,570,74.87999725341797,,840,38.35684907866508,0.9959476682086393,7.676559817395173,169.1589541145604,,,0.0,0.0,0.2979364993280012
1242,1130_1618_blob_636,,,,true,1613.4146341463415,1615.0,157,fb_amz_compiled_t,0,693,801,96.97000122070312,,840,39.42118515342405,1.1154613883936761,11.13286552275531,168.68082627417607,,,0.0,0.0,0.2970943817129981
1520,C7 acid,,,,true,1221.8621175028716,,49,amze_unnamedsesq_1,0,282,373,69.69000244140625,,840,24.482468104128557,1.0457450516190714,5.234155181329697,168.31039453588414,,,0.0,0.0,0.2964419472266041
1519,anthraquinone,,,,true,2020.5882352941178,2018.0,36,amze_unnamedsesq_1,0,482,605,96.70999908447266,,70,51.432977997132376,1.135380341757849,4.842018628492951,168.20074926193516,,,0.0,0.0,0.0037848376852514885
1300,beta-sitosterol,,,,true,3406.666666666667,3407.0,21,amze_unnamedsesq_1,0,722,744,98.69999694824219,,139,79.78993198892482,1.9719763830531059,9.797388589096954,167.93683011437685,,,0.0,0.0,0.016719731225053033
1394,1130_1618_blob_685,,,,true,1664.6341463414633,1646.0,135,fb_amz_compiled_t,0,451,662,37.70000076293945,,840,41.017689265562495,0.7370012744743931,7.788516668602824,167.8544755288558,,,0.0,0.0,0.29563894561405496
1078,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,742,827,63.290000915527344,,106,65.11729895831908,2.2408822534694384,17.100122428651957,166.6922898416817,,,0.0,0.0,0.005762076751985836
1607,1130_1618_blob_580,,,,true,3386.0465116279065,,159,fb_amz_compiled_t,0,600,656,97.41999816894531,,139,79.44782396489515,0.4880143574222333,2.811197397981232,166.42377090428366,,,0.0,0.0,0.016569091586903856
1432,1211_0119_blob_637,,,,true,1593.0260520054912,1592.0,117,fb_amz_compiled_t,0,490,549,62.599998474121094,,840,38.73696910536471,2.0715711498739697,6.947741884272546,166.38668598913713,,,0.0,0.0,0.29305375537388667
1004,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2430.0,76,amze_unnamedsesq_1,0,785,804,95.54000091552734,,86,61.46814670200262,0.5378117408326653,21.331307601707522,165.827845128857,,,0.0,0.0,0.0030366814130478076
1022,hexadecanamide,,,,true,2216.1290322580644,2213.0,82,amze_unnamedsesq_1,0,715,794,97.43000030517578,,81,56.4505623495675,0.5178927874684924,20.648207000282127,165.42630079213632,,,0.0,0.0,0.0037565070087863606
1599,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,600,639,77.30999755859375,,338,83.55312025325117,0.5975686009251836,2.933437633622816,164.5070934301225,,,0.0,0.0,0.01833736524018289
1061,C7 acid,,,,true,3047.826086956522,,49,amze_unnamedsesq_1,0,344,373,90.47000122070312,,134,73.7460235644007,0.6374065076535292,20.097158935393963,164.40156751971585,,,0.0,0.0,0.01169574848100573
1411,1130_1618_blob_580,,,,true,3506.666666666667,,159,fb_amz_compiled_t,0,382,482,72.75,,338,81.50047210907316,0.7170823211102203,7.471776015996966,164.27516691980395,,,0.0,0.0,0.01831151273109094
1374,1128_0203_blob_706,,,,true,1891.2751677852348,1878.0,92,fb_amz_compiled_t,0,404,507,36.06999969482422,,120,47.82183774348588,0.7768391812027386,8.225573748582974,164.1659973873484,,,0.0,0.0,0.01178325563776555
1441,1128_0203_blob_735,,,,true,1908.7248322147652,1918.0,47,fb_amz_compiled_t,0,512,581,83.51000213623047,,70,48.315993778195406,0.7170823211102203,6.5977447256445885,164.00562169088562,,,0.0,0.0,0.003690439313097869
1387,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,793,804,78.73999786376953,,134,71.31325539352306,2.0815306265560563,7.7010822104348335,163.83907112096705,,,0.0,0.0,0.011655731731162706
1120,1128_0203_blob_593,,,,true,3464.4444444444453,3465.0,9,fb_amz_compiled_t,0,601,757,97.37000274658203,,139,80.77824405834387,0.5577306941968381,15.285408155612686,163.7324889761328,,,0.0,0.0,0.016301148512958264
1063,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,735,826,68.48999786376953,,106,65.11729895831908,2.201044346741093,18.01799961994402,163.66610103972312,,,0.0,0.0,0.005657470041264862
1473,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,602,723,98.2300033569336,,338,83.0969762212116,1.2748130153070585,6.104471008620749,163.55931006013498,,,0.0,0.0,0.018231717213330993
1139,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,873,895,98.88999938964844,,131,77.77529584741679,0.9561097614802938,14.09879792961874,162.32445474646653,,,0.0,0.0,0.013571481199481655
1454,1128_0203_blob_574,,,,true,1601.2195121951218,1599.0,50,fb_amz_compiled_t,0,427,503,73.38999938964844,,840,39.04106512672441,1.294731968671231,6.499851310625672,161.98396683538067,,,0.0,0.0,0.28529932854463236
1420,"oleic Acid, TMS",,,,true,2254.8387096774195,2252.0,103,amze_unnamedsesq_1,0,724,757,37.09000015258789,,81,57.36285041364661,0.3187032538267646,6.989868782540725,160.86704022142217,,,0.0,0.0,0.003652975138661963
1067,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,727,807,62.11000061035156,,134,72.9097595056615,1.3644483054458358,18.09967988973949,160.8185989456979,,,0.0,0.0,0.011440851280879969
1282,1128_0203_blob_668,,,,true,1884.5637583892617,1892.0,93,fb_amz_compiled_t,0,353,489,91.0,,120,47.631777730136065,0.9859881915265529,10.503176939557306,160.7929474955181,,,0.0,0.0,0.011541150026451931
1258,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,685,701,98.75,,131,76.44487575396806,1.9918953364172787,10.78190371724304,160.7427298678706,,,0.0,0.0,0.013439237727688416
1447,dC30,,,,true,3002.173913043478,3000.0,19,amzi0503_b,0,595,752,98.91000366210938,,134,72.94777150833147,0.4382169740118013,6.170959609808051,160.10779824377803,,,0.0,0.0,0.011390283963577595
1498,1128_0203_blob_778,,,,true,1948.993288590604,1965.0,28,fb_amz_compiled_t,0,505,671,63.310001373291016,,70,49.45635385829429,0.5477712175147517,5.510731191781815,160.00741638475301,,,0.0,0.0,0.003600472067515285
1253,1130_1618_blob_75,,,,true,2559.6491228070176,,164,fb_amz_compiled_t,0,175,369,38.459999084472656,,106,64.24302289690993,0.886393424705689,11.096540553728119,159.22180341470175,,,0.0,0.0,0.005503843355541345
