BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1105,C22 acid,,,,true,2683.8095238095234,2685.0,45,amze_unnamedsesq_1,0,722,779,84.19999694824219,,64,66.68508990915129,1.5421389003906747,10.36858302023029,111.2549376593679,,,0.0,0.0,0.004218329041002502
1296,1128_0203_blob_587,,,,true,1733.7423312883434,1734.0,8,fb_amz_compiled_t,0,797,840,80.9000015258789,,92,43.06533001076503,1.6022222341721297,5.522232036044443,111.06124472289736,,,0.0,0.0,0.005176217184949532
1138,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,743,778,68.2699966430664,,39,55.37206575070091,1.6022222341721297,9.182311474403832,111.00209257416873,,,0.0,0.0,0.0017442667685580782
1325,C35,,,,true,3561.9047619047624,3565.0,61,amze_unnamedsesq_1,0,479,740,83.13999938964844,,622,82.39337683186449,1.4420000107549167,4.93680558099004,110.95904061387364,,,0.0,0.0,0.01102679649836906
1371,ergosterol,,,,true,3293.478260869566,3297.0,9,amze_unnamedsesq_1,0,490,503,95.30999755859375,,107,77.9216747151797,1.271763898374128,3.57749755626719,110.89604465726734,,,0.0,0.0,0.008698984012404406
1163,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,701,802,98.80000305175781,,95,73.79394968439375,1.902638903079404,8.59530542898574,110.64642627215585,,,0.0,0.0,0.007165946060837721
1238,beta-caryophyllene aldehyde,,,,true,1704.2944785276072,1716.0,13,amze_unnamedsesq_1,0,439,509,74.94999694824219,,92,42.14805778170148,0.7510416722681857,6.697175271370725,110.43491034532963,,,0.0,0.0,0.005147025698965561
1397,dC24,,,,true,2357.723577235772,2400.0,16,amzi0503_b,0,169,547,48.810001373291016,,37,59.65266948633078,0.5607777819602454,3.318394081110455,110.37116604531286,,,0.0,0.0,0.0017719192021061216
1203,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,603,779,98.9000015258789,,107,75.59027446630986,1.421972232827765,7.342672748917266,110.33595499477633,,,0.0,0.0,0.008655049072843845
1174,pentaerythritol-C13,,,,true,1535.8600072299898,1525.0,26,amzi0503_b,0,617,638,88.9800033569336,,671,36.6826440835312,0.8011111170860649,8.462716568872565,110.19899898947915,,,0.0,0.0,0.054370662846147576
1083,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,784,802,98.23999786376953,,80,69.51334594876388,2.1730139050959507,11.390900918580883,109.83819165624658,,,0.0,0.0,0.00527260951723857
1324,dC34,,,,true,3389.130434782608,3400.0,21,amzi0503_b,0,433,637,92.5199966430664,,930,79.60334046846286,1.2917916763012796,4.802930638918042,109.78087727955062,,,0.0,0.0,0.3158065745022538
1199,1130_1618_blob_560,,,,true,2090.3703703703704,2078.0,165,fb_amz_compiled_t,0,518,544,59.400001525878906,,26,53.11710485425303,0.5307361150695179,8.417355426296126,109.57803519152094,,,0.0,0.0,0.0018328948730032169
1367,retene,,,,true,2268.2926829268295,2268.0,118,amze_unnamedsesq_1,0,650,760,64.51000213623047,,39,57.55058729472683,0.7810833391589131,3.72985695819807,109.54197380721267,,,0.0,0.0,0.0017213227268351916
1348,1130_1618_blob_573,,,,true,1877.0270270270269,1877.0,160,fb_amz_compiled_t,0,473,530,78.87000274658203,,92,47.30771407018392,0.8011111170860649,4.418758483341662,109.42917355339887,,,0.0,0.0,0.005100151453328238
947,"beta-nocaryophyllinic acid, TMS",,,,true,2128.888888888889,2127.0,18,amze_unnamedsesq_1,0,790,802,98.69999694824219,,39,54.11081643573854,0.6008333378145486,16.795898372169177,109.39487991511045,,,0.0,0.0,0.0017190113200688702
1346,1130_1618_blob_580,,,,true,3162.6373626373625,,159,fb_amz_compiled_t,0,429,499,93.70999908447266,,107,75.62849414252084,0.43059722543375983,4.165015922306338,109.38886022499744,,,0.0,0.0,0.008580756411766519
1408,1130_1618_blob_580,,,,true,3500.000000000001,,159,fb_amz_compiled_t,0,539,606,95.4800033569336,,930,81.39966525037899,0.5407500040330937,2.8440032965081627,109.20568646365444,,,0.0,0.0,0.31415192347600296
1388,1128_0203_blob_593,,,,true,3452.3809523809514,3465.0,9,fb_amz_compiled_t,0,426,605,79.66000366210938,,930,80.63527172615935,1.6823333458807361,3.2745397567923646,108.91913066950832,,,0.0,0.0,0.3133275886191898
1202,Me-OH-glutatric acid (?),,,,true,1623.3128834355828,1623.0,33,amze_unnamedsesq_1,0,772,790,97.83000183105469,,671,39.62555915177674,1.892625014115828,7.302984437090345,108.85318681279205,,,0.0,0.0,0.053706657721020436
1305,dC28,,,,true,2804.0404040404037,2800.0,18,amzi0503_b,0,628,736,98.86000061035156,,80,69.09292951044308,0.44061111439733563,5.27754656856996,108.79898102270606,,,0.0,0.0,0.005222723846378569
1395,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,608,648,71.80000305175781,,622,83.73106549924881,0.41056944750660823,3.2331574736745097,108.3144402352682,,,0.0,0.0,0.0107639835717877
1378,1128_0203_blob_711,,,,true,1854.054054054054,1841.0,45,fb_amz_compiled_t,0,400,494,83.30999755859375,,92,46.65797957459724,0.7310138943410341,3.475087537430227,108.19218926654503,,,0.0,0.0,0.0050424994853613654
1361,dibenz(ah)anthracene,,,,true,3286.956521739131,3280.0,5,amze_unnamedsesq_1,0,396,595,60.84000015258789,,107,77.80701568654676,1.3618888990463103,3.9534166632802226,108.10529996637561,,,0.0,0.0,0.008480070492776196
1418,1211_0119_blob_743,,,,true,3533.333333333334,3541.0,108,fb_amz_compiled_t,0,464,613,59.970001220703125,,622,81.93474071733272,0.7109861164138825,2.1343866103416076,108.05176544142569,,,0.0,0.0,0.01073787969164483
1320,"beta-nocaryophyllinic acid, TMS",,,,true,2145.185185185185,2127.0,18,amze_unnamedsesq_1,0,396,487,67.19000244140625,,39,54.531232874059334,0.9913750073940052,4.911771364975721,107.81726040435842,,,0.0,0.0,0.0016942208929497152
1344,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,455,677,97.12000274658203,,930,78.99182564908718,1.642277790026433,4.442355556750044,107.72608820581479,,,0.0,0.0,0.3098955641807682
1095,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,93,amze_unnamedsesq_1,0,774,781,97.7300033569336,,39,57.015511827773096,1.7724583465529185,10.75581170838268,107.69569949572269,,,0.0,0.0,0.001692310706858878
1333,1128_0203_blob_674,,,,true,2145.185185185185,2135.0,26,fb_amz_compiled_t,0,521,595,96.6500015258789,,39,54.531232874059334,0.791097228122489,4.5636896239593625,107.54030786042631,,,0.0,0.0,0.0016898689108595974
1390,1211_0119_blob_743,,,,true,3578.5714285714284,3541.0,108,fb_amz_compiled_t,0,400,749,82.02999877929688,,622,82.66091456534134,1.371902788009886,3.2748213649669253,107.51553923887903,,,0.0,0.0,0.010684591044051424
1417,1130_1618_blob_580,,,,true,2939.3939393939386,,159,fb_amz_compiled_t,0,317,350,59.459999084472656,,95,71.65364781657881,0.6408888936688518,2.274801085353829,107.40188004860738,,,0.0,0.0,0.0069558150695967135
1102,1128_0203_blob_649,,,,true,1781.5950920245398,1784.0,76,fb_amz_compiled_t,0,462,505,77.06999969482422,,92,44.55589738299329,0.6208611157417002,11.146836599116796,107.39039569813781,,,0.0,0.0,0.005005130395379288
1409,galactosan,,,,true,1684.6625766871166,1684.0,11,amze_unnamedsesq_1,0,744,778,98.97000122070312,,671,41.53654296232579,1.3518750100827344,2.7226169573841617,107.26559316569546,,,0.0,0.0,0.05292336096048258
1285,C7 acid,,,,true,2378.8617886178863,,49,amze_unnamedsesq_1,0,465,572,62.91999816894531,,37,60.149525277073536,0.6709305605595792,6.205434449690074,107.08553549766339,,,0.0,0.0,0.0017191710789593896
1264,d-cholesterol,,,,true,3195.604395604396,3200.0,9,amzi0503_b,0,560,585,52.599998474121094,,107,76.20178928568556,1.0414444522118842,6.130799753220344,107.03934722687487,,,0.0,0.0,0.008396454292869754
1049,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,736,820,98.87999725341797,,95,71.9211855500557,1.6522916789900086,12.12592252966715,106.80153878398517,,,0.0,0.0,0.006916934345968132
1058,1211_0119_blob_637,,,,true,1603.680981595092,1592.0,117,fb_amz_compiled_t,0,482,538,38.970001220703125,,671,39.01404433240104,0.5307361150695179,12.104418005328625,106.77994764443429,,,0.0,0.0,0.052683750173257965
1370,1130_1618_blob_580,,,,true,3232.608695652173,,159,fb_amz_compiled_t,0,343,412,75.81999969482422,,107,76.85152378127222,0.791097228122489,3.774707420001505,106.69379615841399,,,0.0,0.0,0.008369348337654665
1343,1130_1618_blob_580,,,,true,3519.0476190476193,,159,fb_amz_compiled_t,0,270,302,89.43000030517578,,622,81.70542266006683,0.8611944508675197,4.565089217241621,106.42370000938718,,,0.0,0.0,0.010576087140936049
1414,1130_1618_blob_580,,,,true,3234.782608695653,,159,fb_amz_compiled_t,0,452,514,94.01000213623047,,107,76.88974345748322,0.6408888936688518,2.461587469544611,106.17956473535855,,,0.0,0.0,0.008329010641737194
1162,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,737,812,68.48999786376953,,80,69.05470983423211,1.9226666810065556,8.45856337971054,105.82514250494617,,,0.0,0.0,0.0050799694088278875
1317,1128_0203_blob_726,,,,true,1750.9202453987727,1764.0,88,fb_amz_compiled_t,0,339,406,64.44999694824219,,92,43.60040547771876,0.8111250060496407,5.18495776609052,105.77408948163111,,,0.0,0.0,0.0049297994188996245
1024,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,787,805,97.3499984741211,,80,69.51334594876388,1.9527083478972829,12.855899134592619,105.56482104256838,,,0.0,0.0,0.00506747308674376
1376,1211_0119_blob_745,,,,true,3435.7142857142862,3433.0,109,fb_amz_compiled_t,0,345,549,75.86000061035156,,930,80.3677339926825,0.8812222287946713,3.6213947828218807,105.4841765512856,,,0.0,0.0,0.3034462584592386
1222,C7 acid,,,,true,2300.813008130081,,49,amze_unnamedsesq_1,0,438,499,45.15999984741211,,37,58.314980818946445,0.7109861164138825,7.1536015858873725,105.44352087431616,,,0.0,0.0,0.0016928098711775175
1065,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,711,819,98.83999633789062,,95,73.79394968439375,1.472041677645644,11.854404000274371,105.39826713232651,,,0.0,0.0,0.006826052341882844
1329,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,464,682,97.5999984741211,,930,78.99182564908718,1.5120972334999474,4.712812026416941,105.1694598901629,,,0.0,0.0,0.3025409132556759
1241,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,490,699,97.87000274658203,,930,78.99182564908718,1.2817777873377036,6.464679672339116,104.90078999290108,,,0.0,0.0,0.3017680307461832
1249,d-pyrene,,,,true,2152.5925925925926,2167.0,10,amzi0503_b,0,248,322,68.5999984741211,,39,54.722331255114234,1.1515972308112181,6.417829058374991,104.87595542292775,,,0.0,0.0,0.0016480017594511657
1234,1130_1618_blob_580,,,,true,2500.0,,159,fb_amz_compiled_t,0,171,182,57.150001525878906,,37,62.824902611842205,0.5507638929966695,7.281044029165059,104.65840125548948,,,0.0,0.0,0.0016802054149740006
1411,1202_1943_blob_660,,,,true,1559.0831080605105,1560.0,132,fb_amz_compiled_t,0,565,634,56.2599983215332,,671,37.4852572839618,0.6208611157417002,2.574781854636967,104.4540544405072,,,0.0,0.0,0.05153618661672386
1331,1130_1618_blob_601,,,,true,1657.6687116564415,1653.0,155,fb_amz_compiled_t,0,308,316,37.029998779296875,,671,40.695710085684205,1.632263901062857,4.704256259778049,104.28733683264181,,,0.0,0.0,0.05145393045350199
1354,1130_1618_blob_657,,,,true,1563.5065558377528,1577.0,136,fb_amz_compiled_t,0,544,622,67.68000030517578,,671,37.63813598880573,1.2817777873377036,4.02393546840176,104.21247595315617,,,0.0,0.0,0.051416995130348385
1255,anthraquinone,,,,true,2019.2592592592594,2018.0,36,amze_unnamedsesq_1,0,819,849,97.5999984741211,,26,51.282560396125945,2.1830277940595266,6.263506844639778,104.044535860775,,,0.0,0.0,0.0017403368842113557
1328,1128_0203_blob_735,,,,true,1895.9459459459456,1918.0,47,fb_amz_compiled_t,0,354,509,73.75,,92,47.84278953713765,1.001388896357581,5.018337871413678,103.91748161778833,,,0.0,0.0,0.004843268734370442
1023,1128_0203_blob_590,,,,true,1790.1840490797542,1790.0,91,fb_amz_compiled_t,0,783,850,98.30999755859375,,92,44.82343511647015,0.5207222261059421,14.215559119940735,103.9080868169599,,,0.0,0.0,0.004842830872093473
1243,"beta-caryophyllonic acid, TMS",,,,true,1943.2432432432436,1932.0,17,amze_unnamedsesq_1,0,477,502,82.19999694824219,,26,49.180478204522,1.532125011427099,6.6391658005304635,103.41069706810413,,,0.0,0.0,0.0017297347606072368
1018,"oleic Acid, TMS",,,,true,2253.658536585366,2252.0,103,amze_unnamedsesq_1,0,770,789,38.630001068115234,,39,57.206610208828,0.5607777819602454,13.937759204753092,103.35672937395066,,,0.0,0.0,0.0016241289166091454
1091,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,767,786,98.80999755859375,,80,69.51334594876388,2.203055571986678,10.672206039525918,103.25375924830723,,,0.0,0.0,0.00495653420266705
1033,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,824,836,79.98999786376953,,95,71.19501170204704,1.7624444575893425,12.506277855776716,103.0715739697589,,,0.0,0.0,0.006675365525644703
1218,d-anthraquinone,,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,785,819,98.51000213623047,,26,51.129681691282016,2.022805570642314,6.936935300240293,102.97668747637363,,,0.0,0.0,0.0017224751491885187
1391,"linoleic Acid, TMS",,,,true,2229.2682926829266,2245.0,93,amze_unnamedsesq_1,0,490,580,75.37999725341797,,39,56.63331506566328,0.7009722274503067,3.3189105119381566,102.82923262682675,,,0.0,0.0,0.001615839928309975
1263,C14 Diacid,,,,true,2320.3252032520327,2318.0,41,amze_unnamedsesq_1,0,733,749,55.119998931884766,,37,58.77361693347822,0.41056944750660823,6.060416098072892,102.80578077192513,,,0.0,0.0,0.0016504631015903124
1006,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,814,827,98.9800033569336,,26,50.78570460538319,2.203055571986678,13.957372522127116,102.79961682777684,,,0.0,0.0,0.001719513315793668
1380,1211_0119_blob_743,,,,true,3542.857142857143,3541.0,108,fb_amz_compiled_t,0,679,740,98.80000305175781,,622,82.08761942217664,1.3118194542284312,3.3979540025029564,102.58800053148389,,,0.0,0.0,0.010194906145338547
1227,1128_0203_blob_682,,,,true,,2885.0,60,fb_amz_compiled_t,0,683,759,17.329999923706055,,622,84.3807999948355,1.1716250087383697,6.62540257438377,102.47851002558491,,,0.0,0.0,0.01018402528767817
1184,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,840,911,98.7699966430664,,95,72.22694295974354,0.4706527812880631,7.736454544326989,102.33840126553787,,,0.0,0.0,0.006627882057549642
1401,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,583,620,49.349998474121094,,622,83.08133100366214,0.5707916709238212,3.041758167979424,102.33246878002358,,,0.0,0.0,0.010169512120600806
1044,cholesterol,,,,true,3213.043478260869,3209.0,24,amze_unnamedsesq_1,0,721,762,97.91000366210938,,107,76.50754669537339,0.5307361150695179,12.392507564363768,102.08095866055815,,,0.0,0.0,0.008007504957490088
1291,squalene,,,,true,2870.7070707070707,2869.0,120,amze_unnamedsesq_1,0,568,716,98.9000015258789,,80,70.35417882540547,0.3104305578708501,5.448548376443796,102.02202641212489,,,0.0,0.0,0.004897406806477976
1201,C9 Diacid (azelaic acid),,,,true,1824.3243243243242,1823.0,27,amze_unnamedsesq_1,0,783,804,72.95999908447266,,92,45.817146697955664,0.37051389165230497,7.467143954709172,101.99018126305513,,,0.0,0.0,0.004753443293987344
1410,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,566,698,62.52000045776367,,622,84.41901967104647,0.6208611157417002,2.7814734518760815,101.9804301778313,,,0.0,0.0,0.010134527517233037
1221,1130_1618_blob_580,,,,true,2359.349593495935,,159,fb_amz_compiled_t,0,269,284,73.30000305175781,,37,59.690889162541765,0.8812222287946713,7.148731267254334,101.54481877323997,,,0.0,0.0,0.0016302193834286409
1101,d-cholesterol,,,,true,3204.347826086957,3200.0,9,amzi0503_b,0,743,752,98.9800033569336,,107,76.35466799052948,1.3819166769734619,10.767728905397234,101.40684960555262,,,0.0,0.0,0.007954626030110545
1214,SESQ5,,,,true,3167.0329670329684,1471.0,135,amze_unnamedsesq_1,0,0,701,1.350000023841858,,107,75.70493349494282,0.951319451539702,7.266222373684286,101.36821737203185,,,0.0,0.0,0.007951595613806706
1394,"beta-caryophyllonic acid, TMS",,,,true,1950.0,1932.0,17,amze_unnamedsesq_1,0,487,585,36.130001068115234,,26,49.371576585576896,0.7810833391589131,3.1610712059773505,101.2781320683589,,,0.0,0.0,0.001694063675178963
1321,C7 acid,,,,true,3136.263736263736,,49,amze_unnamedsesq_1,0,352,453,91.47000122070312,,107,75.16985802798906,0.8912361177582471,5.103467436507344,100.46569319750688,,,0.0,0.0,0.007880799190099572
1302,1130_1618_blob_685,,,,true,1645.398773006135,1646.0,135,fb_amz_compiled_t,0,638,675,97.98999786376953,,671,40.3135133235744,1.8325416803343733,5.1959481093799695,100.4342354153996,,,0.0,0.0,0.049552863474763904
928,"cis-Vaccenic Acid, TMS",,,,true,2258.5365853658536,2260.0,1,amze_unnamedsesq_1,0,813,824,52.56999969482422,,39,57.32126923746094,1.8025000134436457,18.194424179731868,100.41965941468061,,,0.0,0.0,0.00157797633148142
1355,1130_1618_blob_580,,,,true,2725.714285714286,,159,fb_amz_compiled_t,0,330,383,71.19999694824219,,80,67.52592278579287,0.7510416722681857,4.262646233954001,100.41535727473456,,,0.0,0.0,0.004820281183257868
1415,1130_1618_blob_580,,,,true,3241.304347826087,,159,fb_amz_compiled_t,0,445,508,96.77999877929688,,107,77.00440248611615,0.6509027826324276,2.3230763922911137,100.40160439759802,,,0.0,0.0,0.00787577189225947
1233,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,815,865,98.55999755859375,,95,72.22694295974354,0.7109861164138825,6.547341902711196,100.15547660700031,,,0.0,0.0,0.006486506317862609
1338,1130_1618_blob_580,,,,true,3035.1648351648355,,159,fb_amz_compiled_t,0,458,497,50.380001068115234,,95,73.41175292228395,0.7610555612317615,4.529031687416136,100.14464477521324,,,0.0,0.0,0.006485804801103855
1389,C27,,,,true,2716.1904761904766,2751.0,54,amze_unnamedsesq_1,0,178,554,48.380001068115234,,80,67.33482440473797,0.7510416722681857,3.295411374536343,100.09901908597294,,,0.0,0.0,0.004805095866387844
1034,"eicosanol, TMS",,,,true,2391.869918699187,2390.0,8,amze_unnamedsesq_1,0,790,839,95.72000122070312,,37,60.455282686761386,0.3805277806158808,12.756730915461958,100.0852885662971,,,0.0,0.0,0.0016067878143658093
