BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1088,"beta-caryophyllonic acid, TMS",,,,true,1938.7755102040815,1932.0,17,amze_unnamedsesq_1,0,495,496,57.81999969482422,,60,49.0796847114169,1.4068157691748135,17.297898385571898,215.80929841152454,,,0.0,0.0,0.003840755690980065
1428,beta-nocaryophyllone aldehyde,,,,true,1768.0981595092023,1757.0,19,amze_unnamedsesq_1,0,504,534,74.29000091552734,,131,44.17056758926784,1.1756960356675228,6.987177013653763,214.33081003892357,,,0.0,0.0,0.011784093381832537
1289,beta-sitosterol,,,,true,3400.0,3407.0,21,amze_unnamedsesq_1,0,519,565,98.19000244140625,,651,79.5699043372646,1.0048684065534381,10.161861551758193,213.80679652258942,,,0.0,0.0,0.022217107783528436
1383,1128_0203_blob_706,,,,true,1889.795918367347,1878.0,92,fb_amz_compiled_t,0,433,507,49.939998626708984,,131,47.69899552081248,0.7837973571116819,8.149521233513951,213.0710759632384,,,0.0,0.0,0.011714832112389032
1467,1211_0119_blob_637,,,,true,1593.3580057201523,1592.0,117,fb_amz_compiled_t,0,644,679,69.86000061035156,,859,38.68616330436693,1.4671078735680199,6.0607009889581605,212.90066070437115,,,0.0,0.0,0.37691471714996305
1074,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,779,812,98.02999877929688,,83,55.944778186922235,2.1906131262864954,17.446110779652372,212.59790025760424,,,0.0,0.0,0.004085637351142808
1037,stigmasterol,,,,true,3350.588235294118,3345.0,121,amze_unnamedsesq_1,0,741,804,87.83000183105469,,651,78.76450230941204,0.6632131483252692,19.22595252067731,212.08580727848175,,,0.0,0.0,0.022038276220862966
1154,beta-nocaryophyllone aldehyde,,,,true,1749.693251533742,1757.0,19,amze_unnamedsesq_1,0,280,281,56.029998779296875,,131,43.59528042651599,1.5073026098301574,14.006811222003307,211.78640391102545,,,0.0,0.0,0.011644199731418893
1288,pyrene,,,,true,2173.1343283582087,2172.0,113,amze_unnamedsesq_1,0,923,940,96.30000305175781,,83,55.25443359162002,2.0599802334345485,10.211005863712472,211.5626422371603,,,0.0,0.0,0.004065742098973004
1009,C7 acid,,,,true,2004.4776119402984,,49,amze_unnamedsesq_1,0,424,510,82.23999786376953,,60,50.9206036322228,0.7335539367840099,22.150293504470028,210.71655008733796,,,0.0,0.0,0.0037501201055218794
1515,1128_0203_blob_601,,,,true,2495.5752212389384,2481.0,63,fb_amz_compiled_t,0,265,388,54.0099983215332,,80,62.733166707393984,1.105355247208782,4.963679897598922,210.64077849450973,,,0.0,0.0,0.0029392077305963687
1144,C7 acid,,,,true,1252.9082885153173,,49,amze_unnamedsesq_1,0,449,470,80.04000091552734,,859,25.72302590369206,1.0350144587500414,14.93066749162972,210.52233721144898,,,0.0,0.0,0.3727041847652345
1018,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,715,823,97.37999725341797,,646,75.5812466755185,2.0097368131068762,20.85259613313974,210.40347514082336,,,0.0,0.0,0.020584152137338614
1049,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,890,915,98.51000213623047,,133,72.2445811315578,0.7235052527184755,18.64076309077791,210.25251644809305,,,0.0,0.0,0.016073135812509826
1161,1211_0119_blob_608,,,,true,2838.775510204081,2824.0,101,fb_amz_compiled_t,0,347,404,71.73999786376953,,121,69.75167009296646,0.9043815658980944,14.15363413635805,209.54325212810187,,,0.0,0.0,0.010073722034200839
1562,1128_0203_blob_775,,,,true,2373.9837398373984,2390.0,53,fb_amz_compiled_t,0,481,658,86.55000305175781,,80,60.04849328121872,0.552677623604391,4.382211404474219,209.41800590445325,,,0.0,0.0,0.002922145589660781
1032,SESQ5,,,,true,1477.1231058228168,1471.0,135,amze_unnamedsesq_1,0,689,696,80.93000030517578,,859,34.65915316510403,0.5426289395388566,21.242979754926637,209.33615735249077,,,0.0,0.0,0.3706041976419017
1168,1130_1618_blob_686,,,,true,1561.255033367555,1550.0,142,fb_amz_compiled_t,0,439,622,64.20999908447266,,859,37.573941456380034,1.0450631428155757,14.015155983140858,208.99973606257004,,,0.0,0.0,0.3700086046789011
1359,xanthone,,,,true,1906.1224489795916,1906.0,132,amze_unnamedsesq_1,0,864,882,98.72000122070312,,60,48.15922525101395,2.180564442220961,8.693856617337588,208.6039913256359,,,0.0,0.0,0.003712522920663492
1447,pyrene,,,,true,2174.6268656716416,2172.0,113,amze_unnamedsesq_1,0,562,745,97.62000274658203,,83,55.29278606913681,0.552677623604391,6.571345623233356,208.52736117308393,,,0.0,0.0,0.004007411053974062
1329,benzophenone,,,,true,1683.435582822086,1665.0,37,amze_unnamedsesq_1,0,334,524,50.54999923706055,,859,41.52424664060936,1.78866576366512,9.2934117486584,208.3168781250788,,,0.0,0.0,0.3687996877807027
1470,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,532,703,98.73999786376953,,133,72.78151581679285,1.1455499834709195,5.896367306238972,208.12829181446898,,,0.0,0.0,0.01591074559902124
1031,beta-caryophyllene aldehyde,,,,true,1700.613496932515,1716.0,13,amze_unnamedsesq_1,0,363,425,95.4000015258789,,131,42.06118132584441,1.5073026098301574,20.23653827184171,207.99209747626264,,,0.0,0.0,0.011435585480679985
1315,1130_1618_blob_580,,,,true,3503.3707865168544,,159,fb_amz_compiled_t,0,464,569,73.55999755859375,,675,81.33411830303693,0.5627263076699254,9.636218581745197,207.1390554773444,,,0.0,0.0,0.026097676367881396
1308,1128_0203_blob_788,,,,true,1902.0408163265306,1904.0,44,fb_amz_compiled_t,0,557,575,92.23999786376953,,60,48.04416781846359,0.5828236758009941,10.392887580223032,206.75903950454745,,,0.0,0.0,0.0036796883335600333
1262,1128_0203_blob_711,,,,true,1854.421768707483,1841.0,45,fb_amz_compiled_t,0,446,514,76.02999877929688,,131,46.70183110537595,1.1154039312743165,11.014692619093694,206.7421250441571,,,0.0,0.0,0.011366860914846576
1056,"beta-nocaryophyllinic acid, TMS",,,,true,2129.8507462686566,2127.0,18,amze_unnamedsesq_1,0,783,804,98.75,,83,54.14221174363312,0.5727749917354598,18.354802949463192,206.69573548086788,,,0.0,0.0,0.003972211466713966
1536,1130_1618_blob_580,,,,true,3449.438202247191,,159,fb_amz_compiled_t,0,633,689,98.01000213623047,,651,80.41365884263398,0.37180131042477216,4.53540209582934,206.24918036500446,,,0.0,0.0,0.021431780209800626
1471,1130_1618_blob_580,,,,true,3525.8426966292145,,159,fb_amz_compiled_t,0,588,667,95.69000244140625,,675,81.71764307820483,0.36175262635923777,6.065638932675938,206.04717668104956,,,0.0,0.0,0.025960109362987083
1559,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,751,806,80.69000244140625,,675,84.05714420672898,1.2962802444539354,4.082632110686973,205.1231857480807,,,0.0,0.0,0.025843694733790726
1244,1128_0203_blob_629,,,,true,1722.6993865030672,1720.0,61,fb_amz_compiled_t,0,729,770,47.52000045776367,,131,42.75152592114662,0.5024342032767191,12.27319041462033,204.55754581893237,,,0.0,0.0,0.011246750858875694
976,1130_1618_blob_658,,,,true,2208.130081300813,2190.0,141,fb_amz_compiled_t,0,465,555,87.72000122070312,,83,56.136540574506185,0.5928723598665285,27.084637796882816,203.81082387038853,,,0.0,0.0,0.0039167701730029834
1529,C7 acid,,,,true,2014.9253731343283,,49,amze_unnamedsesq_1,0,360,457,73.79000091552734,,60,51.18907097484033,0.6933592005218724,4.525506252160994,203.6768456966397,,,0.0,0.0,0.0036248345645354405
1075,octadecanal (?),,,,true,2071.641791044776,2056.0,100,amze_unnamedsesq_1,0,600,656,91.36000061035156,,60,52.646465120478325,0.7636999889806131,18.7339930535818,203.1951692657376,,,0.0,0.0,0.003616262174435407
1241,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,637,784,98.83000183105469,,646,77.34546064129081,2.180564442220961,11.502269155724207,203.02692256110282,,,0.0,0.0,0.019862490670252964
1446,galactosan,,,,true,1683.435582822086,1684.0,11,amze_unnamedsesq_1,0,546,594,97.69999694824219,,859,41.52424664060936,1.396767085109279,6.428329493792262,202.59873455732304,,,0.0,0.0,0.3586764102937612
1384,lupeol,,,,true,3503.3707865168544,3484.0,94,amze_unnamedsesq_1,0,440,608,72.31999969482422,,675,81.33411830303693,0.6732618323908036,7.678514534805686,202.544564779438,,,0.0,0.0,0.02551881145497115
1514,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,595,655,49.83000183105469,,675,84.44066898189688,0.5325802554733222,4.913898248138139,201.44316746384533,,,0.0,0.0,0.02538004520140998
1130,1128_0203_blob_696,,,,true,1963.265306122449,1949.0,82,fb_amz_compiled_t,0,546,627,77.38999938964844,,60,49.77002930671912,0.6632131483252692,15.612395811473107,201.08921237926552,,,0.0,0.0,0.003578782483077287
1328,C7 acid,,,,true,3251.764705882353,,49,amze_unnamedsesq_1,0,376,467,91.81999969482422,,646,77.15369825370686,1.1154039312743165,9.89797777828062,199.9778874759836,,,0.0,0.0,0.019564198058773186
1598,1130_1618_blob_580,,,,true,2691.428571428571,,159,fb_amz_compiled_t,0,299,331,68.48999786376953,,103,66.83688180169047,1.497253925764623,3.5640920617406664,199.50422526083412,,,0.0,0.0,0.007297103805782336
1449,1211_0119_blob_608,,,,true,2808.163265306123,2824.0,101,fb_amz_compiled_t,0,409,517,95.87999725341797,,121,69.17638293021464,1.2661341922573321,6.307890463001968,199.4989080005128,,,0.0,0.0,0.00959084353666119
1268,C7 acid,,,,true,3244.7058823529396,,49,amze_unnamedsesq_1,0,327,431,75.38999938964844,,646,77.03864082115648,0.813943409308285,10.799012482748367,199.4185324684545,,,0.0,0.0,0.019509475347724542
1058,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,619,776,98.69999694824219,,651,78.99461717451277,1.5977407664199668,18.361644521304697,198.82356842383854,,,0.0,0.0,0.020660169468052717
1452,ergosterol,,,,true,3301.176470588234,3297.0,9,amze_unnamedsesq_1,0,553,582,97.41000366210938,,646,77.95910028155943,0.49238551921118473,6.379737859246234,197.54541740253535,,,0.0,0.0,0.019326225116416268
1363,1128_0203_blob_741,,,,true,1971.4285714285713,1972.0,59,fb_amz_compiled_t,0,708,773,96.87999725341797,,60,50.000144171819855,0.5225315714077878,9.21524404885713,197.1466813511597,,,0.0,0.0,0.0035086173020840742
1068,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,594,778,98.05000305175781,,651,78.99461717451277,1.6680815548787074,17.978512670950295,195.80126257773878,,,0.0,0.0,0.020346115397603688
1444,xanthone,,,,true,1907.4829931972786,1906.0,132,amze_unnamedsesq_1,0,555,656,92.88999938964844,,60,48.19757772853074,0.5727749917354598,6.611258967808681,195.56933013372327,,,0.0,0.0,0.003480545199956709
1060,"beta-nocaryophyllinic acid, TMS",,,,true,2129.8507462686566,2127.0,18,amze_unnamedsesq_1,0,812,824,98.79000091552734,,83,54.14221174363312,0.4119960466869097,18.127131790228304,195.35383719884658,,,0.0,0.0,0.003754246551737195
1413,d-cholestane,,,,true,2918.367346938776,2913.0,8,amzi0503_b,0,714,753,98.86000061035156,,133,71.24741671612128,0.38184999449030654,7.34200111348764,194.62302060449525,,,0.0,0.0,0.014878310591774715
1264,pinonic acid,,,,true,1554.6130390877072,1551.0,112,amze_unnamedsesq_1,0,833,841,82.47000122070312,,859,37.343826591279296,1.497253925764623,11.369910794543102,193.43257707391786,,,0.0,0.0,0.34244884367288053
1162,farnesol,,,,true,1816.3265306122448,1832.0,10,amze_unnamedsesq_1,0,544,618,82.5199966430664,,131,45.627961734905846,0.5727749917354598,14.402136730321217,192.466087921093,,,0.0,0.0,0.010581952041735222
1419,1128_0203_blob_698,,,,true,1625.766871165644,1626.0,90,fb_amz_compiled_t,0,627,696,83.66000366210938,,859,39.72168019732025,1.2560855081917979,7.256415881565772,192.43712901741128,,,0.0,0.0,0.3406865240003425
1188,1130_1618_blob_647,,,,true,1587.8230104869458,1591.0,147,fb_amz_compiled_t,0,252,253,52.09000015258789,,859,38.49440091678298,0.5928723598665285,14.419440885423683,192.38380869140747,,,0.0,0.0,0.3405921268503873
1366,isoeugenol,,,,true,1615.9509202453987,1591.0,89,amze_unnamedsesq_1,0,483,651,91.98999786376953,,859,39.41486037718593,0.8239920933738194,8.636491961078718,192.07076142726282,,,0.0,0.0,0.340037914756215
1282,1130_1618_blob_580,,,,true,2377.235772357724,,159,fb_amz_compiled_t,0,467,511,51.47999954223633,,80,60.1251982362523,0.6632131483252692,11.383120520156808,191.20631628776403,,,0.0,0.0,0.002668026044095249
973,perylene-d,,,,true,2963.265306122449,2958.0,27,amzi0503_b,0,323,462,53.83000183105469,,133,72.09117122149064,0.8541381455704224,25.90149905809085,191.03662025302924,,,0.0,0.0,0.014604141697623203
1158,1130_1618_blob_560,,,,true,2071.641791044776,2078.0,165,fb_amz_compiled_t,0,723,772,79.69999694824219,,60,52.646465120478325,0.6732618323908036,14.186563065595692,190.96838227246053,,,0.0,0.0,0.003398662181884195
1502,1130_1618_blob_580,,,,true,3568.5393258426975,,159,fb_amz_compiled_t,0,600,662,97.2300033569336,,675,82.44634015102383,0.5225315714077878,5.263884393923945,190.876458452601,,,0.0,0.0,0.024048733965035284
1364,"linoleic Acid, TMS",,,,true,2229.2682926829266,2245.0,93,amze_unnamedsesq_1,0,569,640,50.75,,83,56.63512278222445,0.9546249862257663,8.670398560956528,190.6698819390649,,,0.0,0.0,0.00366423182187741
1557,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,702,760,78.29000091552734,,675,83.40515208894357,1.3163776125850042,4.1835417500988115,189.8418388189928,,,0.0,0.0,0.023918381104733107
1105,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,747,763,98.97000122070312,,646,76.34829622585427,1.2661341922573321,16.161767641664483,189.83035766222815,,,0.0,0.0,0.018571446882183925
1185,MBTCA,,,,true,1777.9141104294476,1777.0,32,amze_unnamedsesq_1,0,707,742,98.36000061035156,,131,44.477387409402155,0.5124828873422534,13.06760513248446,189.67918189132772,,,0.0,0.0,0.010428725536898227
1345,1130_1618_blob_569,,,,true,2493.805309734514,,162,fb_amz_compiled_t,0,257,346,81.81999969482422,,80,62.6948142298772,0.9948197224879038,8.88304892454471,189.31689076554267,,,0.0,0.0,0.002641661661372253
1251,C7 acid,,,,true,1604.9079754601225,,49,amze_unnamedsesq_1,0,325,444,27.049999237060547,,859,39.06968807953482,1.919298656517067,10.9080455621297,189.19617990072675,,,0.0,0.0,0.3349488179003657
1044,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,728,837,96.97000122070312,,646,75.5812466755185,2.080077601565617,18.80011792005098,189.18900031100975,,,0.0,0.0,0.018508701733687474
958,squalene,,,,true,2871.4285714285716,2869.0,120,amze_unnamedsesq_1,0,765,850,98.19000244140625,,121,70.36530973323511,0.5124828873422534,26.508114366519294,189.1815662337376,,,0.0,0.0,0.009094840768570117
1478,1128_0203_blob_735,,,,true,1912.925170068027,1918.0,47,fb_amz_compiled_t,0,537,628,78.79000091552734,,60,48.3509876385979,0.9445763021602319,5.91032148944214,189.10070099011455,,,0.0,0.0,0.003365423078810756
1567,1211_0119_blob_745,,,,true,3424.7191011235964,3433.0,109,fb_amz_compiled_t,0,642,780,98.91000366210938,,651,79.9917815899493,1.3264262966505385,3.9549975397458184,187.7425011043324,,,0.0,0.0,0.019508712774448538
1370,1211_0119_blob_608,,,,true,2810.204081632653,2824.0,101,fb_amz_compiled_t,0,431,489,85.16999816894531,,121,69.21473540773142,0.7235052527184755,8.688136762808426,186.8903834793491,,,0.0,0.0,0.008984692920988014
1349,C22 acid,,,,true,2687.6190476190477,2685.0,45,amze_unnamedsesq_1,0,633,700,74.33999633789062,,103,66.76017684665689,0.48233683514565034,8.787320802395698,185.809454782584,,,0.0,0.0,0.006796201322912602
1097,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,754,772,96.1500015258789,,646,76.34829622585427,1.2259394559951946,16.35328594992461,185.73083983989704,,,0.0,0.0,0.018170383646473984
1079,C7 acid,,,,true,2587.6106194690274,,49,amze_unnamedsesq_1,0,320,446,96.0999984741211,,103,64.72749553826705,0.8742355137014912,18.428216948992485,185.64654049499927,,,0.0,0.0,0.00679024253950139
1149,C21,,,,true,2138.8059701492534,2138.0,72,amze_unnamedsesq_1,0,831,851,52.349998474121094,,83,54.37232660873386,2.2509052306797015,13.925494778042776,185.53638421702453,,,0.0,0.0,0.0035655779310828114
1382,C27,,,,true,2716.1904761904766,2751.0,54,amze_unnamedsesq_1,0,245,615,79.9800033569336,,121,67.33546400940874,0.7335539367840099,8.434261910559144,185.11574534933138,,,0.0,0.0,0.008899377784129473
1171,MBTCA,,,,true,1777.9141104294476,1777.0,32,amze_unnamedsesq_1,0,691,736,98.4800033569336,,131,44.477387409402155,0.5928723598665285,13.345665215863846,184.7394506146702,,,0.0,0.0,0.01015713483729363
1182,C16 Acid,,,,true,2080.597014925373,2079.0,42,amze_unnamedsesq_1,0,735,804,49.61000061035156,,60,52.87657998557906,0.5627263076699254,12.805031144060194,183.68446369088062,,,0.0,0.0,0.003269030363650433
1028,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,652,751,98.54000091552734,,83,56.32830296209013,0.4019473626213753,19.826723551785108,183.41597389073837,,,0.0,0.0,0.0035248285745824583
1409,1130_1618_blob_569,,,,true,2900.0,,162,fb_amz_compiled_t,0,237,301,50.25,,133,70.90224441847016,0.9144302499636288,7.89474454298761,183.08898613802222,,,0.0,0.0,0.013996570360658106
1135,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,707,821,60.970001220703125,,103,64.99596288088456,2.260953914745236,14.49371755766333,182.7112939288172,,,0.0,0.0,0.006682882412862501
1323,C7 acid,,,,true,1861.2244897959183,,49,amze_unnamedsesq_1,0,420,542,75.0999984741211,,131,46.8935934929599,0.7235052527184755,9.871509942808188,182.40942782136244,,,0.0,0.0,0.010029028168107102
1569,1130_1618_blob_580,,,,true,3438.2022471910113,,159,fb_amz_compiled_t,0,424,486,81.13999938964844,,651,80.22189645505003,0.6632131483252692,4.172568372283422,182.40088833990038,,,0.0,0.0,0.0189536547105543
1253,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,864,922,98.66000366210938,,133,72.2445811315578,1.2661341922573321,11.07078159431694,182.09903902284873,,,0.0,0.0,0.013920892053933466
1217,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,658,802,98.91000366210938,,646,77.34546064129081,2.049931549369014,12.082699309728923,181.9131574431123,,,0.0,0.0,0.01779689287967529
1525,1128_0203_blob_644,,,,true,2105.970149253731,2120.0,36,fb_amz_compiled_t,0,625,721,86.37999725341797,,83,53.52857210336449,0.9244789340291631,4.897817671124358,181.4854456804187,,,0.0,0.0,0.0034877283108735516
1078,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,599,716,97.94999694824219,,83,56.32830296209013,0.813943409308285,17.31828362584929,181.28334121288663,,,0.0,0.0,0.003483844332902079
1501,C7 acid,,,,true,2940.8163265306125,,49,amze_unnamedsesq_1,0,335,367,55.31999969482422,,133,71.66929396880596,0.6330670961286661,5.3310119466041215,181.21215350184673,,,0.0,0.0,0.013853092478118483
1035,1130_1618_blob_671,,,,true,1269.225028287261,1291.0,143,fb_amz_compiled_t,0,462,646,61.349998474121094,,859,26.375018021477484,0.89433288183256,20.466214469168335,180.15894131975438,,,0.0,0.0,0.31894948651128274
1170,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,688,807,98.93000030517578,,646,77.34546064129081,1.9092499724515326,13.285194300631701,179.8346629221801,,,0.0,0.0,0.017593550005196346
1269,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,615,769,98.7300033569336,,646,77.34546064129081,2.2509052306797015,10.877909369522968,179.68362934791776,,,0.0,0.0,0.01757877411773355
1215,beta-caryophyllene aldehyde,,,,true,1690.79754601227,1716.0,13,amze_unnamedsesq_1,0,408,581,53.70000076293945,,859,41.7543615057101,0.8239920933738194,13.364293565471598,179.63700693703368,,,0.0,0.0,0.31802546518798974
1294,"cis-Vaccenic Acid, TMS",,,,true,2261.7886178861786,2260.0,1,amze_unnamedsesq_1,0,715,738,42.470001220703125,,83,57.402172332560234,0.5828236758009941,9.931098366578226,179.5596880382068,,,0.0,0.0,0.0034507197263920673
1030,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,707,815,98.6500015258789,,646,75.5812466755185,2.049931549369014,20.360323989742028,179.5555299888431,,,0.0,0.0,0.017566241925980903
