BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1517,1130_1618_blob_580,,,,true,3045.652173913044,,159,fb_amz_compiled_t,0,333,374,87.8499984741211,,144,73.84695428632071,0.8370060377729466,6.469317576551475,128.00271658264523,,,0.0,0.0,0.004411035519550795
1686,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,384,535,21.709999084472656,,177,84.2673473113408,1.265473414251955,2.654083459652611,127.71146970356699,,,0.0,0.0,0.008294210517390072
1688,SESQ1,,,,true,1400.8471541863782,1404.0,117,amze_unnamedsesq_1,0,325,417,49.720001220703125,,962,31.404769556676797,0.5580040251819643,2.6762226594728418,127.48342154419052,,,0.0,0.0,0.34008363054112395
1512,1128_0203_blob_735,,,,true,1912.751677852349,1918.0,47,fb_amz_compiled_t,0,502,587,73.22000122070312,,69,48.480523090377616,0.9167208985132272,6.2420059426222,127.43321481486328,,,0.0,0.0,0.0025360499816679343
1650,C7 acid,,,,true,1863.0872483221478,,49,amze_unnamedsesq_1,0,395,483,46.38999938964844,,150,47.073389725685125,1.2455446990668848,3.8616281968679687,127.05822766278197,,,0.0,0.0,0.010040397607300083
1208,1130_1618_blob_642,,,,true,2004.4117647058824,1991.0,149,fb_amz_compiled_t,0,313,474,33.619998931884766,,69,51.06660603089356,0.5580040251819643,14.175540878164611,126.64637086750008,,,0.0,0.0,0.0025203909905549423
1547,1130_1618_blob_573,,,,true,1887.2483221476512,1877.0,160,fb_amz_compiled_t,0,388,434,39.79999923706055,,150,47.757941092292285,1.4647605661026566,5.679970480618067,126.62983696343218,,,0.0,0.0,0.010006545309563356
1631,1128_0203_blob_637,,,,true,1698.7804878048782,1692.0,83,fb_amz_compiled_t,0,645,671,80.63999938964844,,962,42.129407633522305,1.644119002768288,4.221824287073105,126.4975004428461,,,0.0,0.0,0.3374535189273084
1439,C7 acid,,,,true,2620.754716981132,,49,amze_unnamedsesq_1,0,387,474,93.81999969482422,,114,65.6323378870348,1.285402129437025,7.549654586320685,126.41715787637429,,,0.0,0.0,0.0033155967033904523
1579,4-hydroxybenzoic acid,,,,true,1639.0243902439024,1651.0,80,amze_unnamedsesq_1,0,552,595,93.2300033569336,,962,40.2659066910917,1.2355803414743498,4.96613428821729,126.17576065635149,,,0.0,0.0,0.3365952235242259
1436,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,428,459,7.230000019073486,,962,23.190153157390878,1.4747249236951916,7.127349795860937,125.86979300061103,,,0.0,0.0,0.3357790029527039
1465,chrysene,,,,true,2530.4347826086955,2532.0,25,amze_unnamedsesq_1,0,394,610,80.91999816894531,,114,63.69277568164784,0.6975050314774555,6.93867570508155,125.83993979927891,,,0.0,0.0,0.0033004577587590093
1625,1130_1618_blob_580,,,,true,3039.130434782609,,159,fb_amz_compiled_t,0,272,299,56.16999816894531,,144,73.73286239188619,0.6277545283297099,4.262117817866965,125.80053679978096,,,0.0,0.0,0.004335147339190349
1379,1128_0203_blob_775,,,,true,2359.677419354839,2390.0,53,fb_amz_compiled_t,0,40,360,6.909999847412109,,100,59.889712533830284,0.8469703953654817,9.003620463627158,125.77858118963013,,,0.0,0.0,0.0016390128038555848
1639,1211_0119_blob_704,,,,true,1462.277385233366,1469.0,113,fb_amz_compiled_t,0,412,512,42.88999938964844,,962,33.76266870832368,0.9266852561057622,4.085918728058459,125.7092977600862,,,0.0,0.0,0.3353508547007892
1593,C21,,,,true,2138.235294117647,2138.0,72,amze_unnamedsesq_1,0,669,775,53.470001220703125,,90,54.52739349540753,1.9829071609144806,4.819908333382045,125.59999997360899,,,0.0,0.0,0.0022897062714476914
1696,1130_1618_blob_580,,,,true,2671.698113207547,,159,fb_amz_compiled_t,0,314,355,86.37999725341797,,114,66.65916493694553,1.3152952022146303,2.253069383863476,124.83155177746448,,,0.0,0.0,0.003274010336138293
1082,monostearin TMS,,,,true,2790.5660377358495,2789.0,98,amze_unnamedsesq_1,0,791,815,97.72000122070312,,135,69.0550947200706,1.893227942581665,18.889574502711184,124.44979294660425,,,0.0,0.0,0.004519604319917029
1615,1128_0203_blob_748,,,,true,2102.9411764705883,2117.0,43,fb_amz_compiled_t,0,342,449,34.81999969482422,,90,53.614658339931324,1.3053308446220953,4.584064931143075,124.41839318018947,,,0.0,0.0,0.0022681654077068764
1481,lupeol,,,,true,3498.924731182795,3484.0,94,amze_unnamedsesq_1,0,535,646,81.83000183105469,,158,81.60520310786852,0.6078258131446398,7.021549265547947,124.34822296237795,,,0.0,0.0,0.00862232391223048
1339,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,827,860,94.54000091552734,,90,58.36848727470326,0.4185030188864733,9.553817698659259,123.96552741714913,,,0.0,0.0,0.002259909598965035
1539,pyrene,,,,true,2172.0588235294117,2172.0,113,amze_unnamedsesq_1,0,853,887,97.26000213623047,,90,55.40209801940557,1.9829071609144806,5.541888740088325,123.42811857555603,,,0.0,0.0,0.0022501125576020915
1513,1128_0203_blob_637,,,,true,1685.3658536585367,1692.0,83,fb_amz_compiled_t,0,409,466,34.0099983215332,,962,41.71107068726237,0.6676119586998502,6.073786654975265,123.42426690376669,,,0.0,0.0,0.32925514766608066
1424,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,772,849,98.70999908447266,,100,59.47137558757036,2.162265597580112,7.332994393233093,123.3824869057953,,,0.0,0.0,0.0016077894495029898
1674,1211_0119_blob_608,,,,true,2814.0000000000005,2824.0,101,fb_amz_compiled_t,0,439,466,96.69999694824219,,135,69.5114622978087,0.5679683827744995,3.3010778418301925,123.1859780103598,,,0.0,0.0,0.004473706747006829
1683,1130_1618_blob_580,,,,true,3529.032258064515,,159,fb_amz_compiled_t,0,388,463,75.41000366210938,,177,82.13763194856298,0.6775763162923853,3.178743313961604,123.1531349351776,,,0.0,0.0,0.007998169854280358
1497,1128_0203_blob_674,,,,true,2144.1176470588234,2135.0,26,fb_amz_compiled_t,0,586,628,97.73999786376953,,90,54.67951602132023,0.5281109524043591,6.4411068973713554,122.6916358553608,,,0.0,0.0,0.0022366863704715327
1585,SESQ9,,,,true,1618.2926829268292,1611.0,133,amze_unnamedsesq_1,0,509,522,69.62000274658203,,962,39.61938595596271,1.7437625786936386,4.879375185933895,122.46486158789321,,,0.0,0.0,0.32669577140342204
1452,C7 acid,,,,true,3047.826086956522,,49,amze_unnamedsesq_1,0,285,317,78.72000122070312,,144,73.88498491779889,0.5878970979595696,7.007332824941841,122.24692601831975,,,0.0,0.0,0.004212688193023999
1609,C7 acid,,,,true,2364.5161290322585,,49,amze_unnamedsesq_1,0,379,424,83.33000183105469,,100,60.003804428264814,0.5380753099968942,4.7561089945957065,122.0078834482939,,,0.0,0.0,0.0015898770780502364
1492,chrysene,,,,true,2532.173913043478,2532.0,25,amze_unnamedsesq_1,0,793,869,98.19000244140625,,114,63.73080631312601,0.5281109524043591,6.243074430916749,121.79829088861379,,,0.0,0.0,0.0031944557094361835
1632,C7 acid,,,,true,1209.5075012298425,,49,amze_unnamedsesq_1,0,447,453,97.68000030517578,,962,23.988796418432564,1.8035487242488493,4.436900223779958,121.78983709286422,,,0.0,0.0,0.3248950291720561
1691,1130_1618_blob_580,,,,true,2666.0377358490564,,159,fb_amz_compiled_t,0,317,370,81.8499984741211,,114,66.545073042511,1.1658298383266041,2.4538944785890635,121.72888163615107,,,0.0,0.0,0.0031926352833760185
1419,1130_1618_blob_563,,,,true,2280.645161290323,2279.0,161,fb_amz_compiled_t,0,715,768,58.95000076293945,,90,58.02621159139969,2.2120873855427874,7.467060853472503,121.50855946334923,,,0.0,0.0,0.0022151187157345912
1521,1128_0203_blob_746,,,,true,2039.705882352941,2040.0,46,fb_amz_compiled_t,0,526,593,49.060001373291016,,69,51.979341186369766,0.896792183328157,5.935841208262474,121.41717173574476,,,0.0,0.0,0.0024163246340599535
1199,1128_0203_blob_711,,,,true,1857.7181208053694,1841.0,45,fb_amz_compiled_t,0,384,452,53.43000030517578,,150,46.92126719977242,0.508182237219289,15.046886262192857,121.1727295170731,,,0.0,0.0,0.00957531366439495
1273,1128_0203_blob_698,,,,true,1618.2926829268292,1626.0,90,fb_amz_compiled_t,0,738,748,94.52999877929688,,962,39.61938595596271,0.4982178796267539,12.446030323859304,121.05095797138029,,,0.0,0.0,0.3229239439037007
1469,1128_0203_blob_674,,,,true,2145.5882352941176,2135.0,26,fb_amz_compiled_t,0,572,654,93.05000305175781,,90,54.71754665279841,0.6975050314774555,6.848699477035552,120.862824942521,,,0.0,0.0,0.0022033468814802813
1329,1130_1618_blob_685,,,,true,1640.2439024390244,1646.0,135,fb_amz_compiled_t,0,532,613,79.29000091552734,,962,40.30393732256987,0.7074693890699906,10.140913928335067,120.33731632849504,,,0.0,0.0,0.3210201838862963
1574,ionone,,,,true,1435.525510422581,1449.0,86,amze_unnamedsesq_1,0,289,436,84.44999694824219,,962,32.735841658412944,1.6839764331384282,5.0674607947294135,120.23907255188344,,,0.0,0.0,0.32075810196361615
1608,bisabolol,,,,true,1770.7317073170734,1771.0,22,amze_unnamedsesq_1,0,444,480,75.77999877929688,,150,44.37321489073466,1.385045705362376,4.586861264833715,120.06173035393067,,,0.0,0.0,0.009487520268055966
1622,1130_1618_blob_644,,,,true,1741.4634146341466,1726.0,150,fb_amz_compiled_t,0,384,476,55.68000030517578,,150,43.460479735258446,0.5380753099968942,4.40321682333888,119.80443411594055,,,0.0,0.0,0.009467188199997064
1416,1128_0203_blob_636,,,,true,,2052.0,58,fb_amz_compiled_t,0,473,489,15.489999771118164,,962,23.190153157390878,1.1757941959191391,7.598825774723082,119.54872342100771,,,0.0,0.0,0.31891647866918843
1277,1130_1618_blob_75,,,,true,2559.9999999999995,,164,fb_amz_compiled_t,0,179,369,40.75,,114,64.33929641677682,0.8469703953654817,11.656027508201078,119.30335909752284,,,0.0,0.0,0.0031290200695223776
1675,1130_1618_blob_580,,,,true,2984.000000000001,,159,fb_amz_compiled_t,0,344,407,77.91999816894531,,144,72.74406597345363,0.8569347529580167,3.0495057363586966,119.20577722103076,,,0.0,0.0,0.004107888734674849
1332,1128_0203_blob_590,,,,true,1790.2439024390249,1790.0,91,fb_amz_compiled_t,0,504,701,69.2300033569336,,150,44.981704994385474,0.637718885922245,9.757840010104701,119.16455249560386,,,0.0,0.0,0.009416623462805583
1258,1130_1618_blob_569,,,,true,3222.9885057471256,,162,fb_amz_compiled_t,0,248,300,52.08000183105469,,149,76.92743543605293,0.9167208985132272,12.582536289079144,119.13437270643956,,,0.0,0.0,0.007798865134382452
1456,threitol,,,,true,1527.6708569930627,1521.0,125,amze_unnamedsesq_1,0,733,773,64.2699966430664,,962,36.272690385883266,0.9864714016609728,6.8181249469053,118.96450096310127,,,0.0,0.0,0.31735796625932494
1682,"beta-nocaryophyllonic acid, TMS",,,,true,1977.1812080536913,1985.0,20,amze_unnamedsesq_1,0,607,619,97.62999725341797,,69,50.30599340133005,1.7238338635085686,2.7924111515749246,118.84911394848086,,,0.0,0.0,0.002365217684323383
1689,1130_1618_blob_580,,,,true,2986.0000000000005,,159,fb_amz_compiled_t,0,308,349,54.68000030517578,,144,72.7820966049318,1.783620009063779,2.4852841723877646,118.72721439863118,,,0.0,0.0,0.004091397228367027
1657,monostearin TMS,,,,true,2777.3584905660377,2789.0,98,amze_unnamedsesq_1,0,388,445,89.29000091552734,,135,68.78888029972336,1.1658298383266041,3.602241718064761,118.67817485773116,,,0.0,0.0,0.004309998265702265
1664,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,460,544,18.299999237060547,,177,84.00113289099359,0.42846737647900834,3.63716690667934,118.57027046484819,,,0.0,0.0,0.007700536111768366
1341,1128_0203_blob_637,,,,true,1681.707317073171,1692.0,83,fb_amz_compiled_t,0,452,557,57.90999984741211,,962,41.59697879282785,1.0861149775863235,9.595061613246799,118.41454365547543,,,0.0,0.0,0.31589086194446947
1404,C24,,,,true,2445.217391304348,2444.0,51,amze_unnamedsesq_1,0,769,850,54.63999938964844,,100,61.82927473921724,2.251944815912928,7.978931503748754,117.7965180997827,,,0.0,0.0,0.0015349990402902377
1661,1130_1618_blob_580,,,,true,3321.8390804597693,,159,fb_amz_compiled_t,0,319,379,84.0999984741211,,158,78.56275258961448,0.3985743037014031,3.4990099144051783,117.47827280879694,,,0.0,0.0,0.008145960566829277
1522,"beta-caryophyllinic acid, TMS",,,,true,2050.0,2061.0,16,amze_unnamedsesq_1,0,552,572,70.13999938964844,,69,52.245555606717,2.162265597580112,6.010950698109809,117.39082683159711,,,0.0,0.0,0.0023361962944022973
1587,1128_0203_blob_612,,,,true,2319.3548387096776,2318.0,56,fb_amz_compiled_t,0,694,729,77.7300033569336,,100,58.9389467468759,0.37864558851633295,4.762527774728369,117.26939101833295,,,0.0,0.0,0.0015281300803482217
1614,C27,,,,true,2767.924528301887,2751.0,54,amze_unnamedsesq_1,0,353,652,95.55999755859375,,135,68.59872714233249,1.0761506199937885,4.532865860885067,117.23283878648454,,,0.0,0.0,0.0042575084463408065
1476,1130_1618_blob_657,,,,true,1590.091898218228,1577.0,136,fb_amz_compiled_t,0,623,683,75.91999816894531,,962,38.66862016900833,1.3451882749922355,6.896547646261752,116.84881302608287,,,0.0,0.0,0.3117140101590106
1545,octadecanal (?),,,,true,2057.3529411764703,2056.0,100,amze_unnamedsesq_1,0,645,672,82.12000274658203,,69,52.43570876410787,2.042693306469691,5.4416269379726145,116.79697926103556,,,0.0,0.0,0.0023243781265672933
1553,4-hydroxybenzoic acid,,,,true,1669.5121951219514,1651.0,80,amze_unnamedsesq_1,0,446,665,94.79000091552734,,962,41.21667247804609,1.2555090566594198,5.273604557918588,116.75077269529356,,,0.0,0.0,0.31145247096253775
1559,C10 diacid (sebacic acid),,,,true,1923.4899328859062,1922.0,38,amze_unnamedsesq_1,0,529,578,71.2699966430664,,69,48.78476814220303,2.2419804583203926,5.166540773148881,116.69985473602728,,,0.0,0.0,0.00232244525019574
1621,a-Amyrin,,,,true,3447.311827956988,3479.0,34,amze_unnamedsesq_1,0,362,667,76.6500015258789,,158,80.6924679523923,1.1957229111042094,4.489286485360935,116.49138906076496,,,0.0,0.0,0.008077529903836833
1386,1128_0203_blob_621,,,,true,1844.295302013423,1838.0,30,fb_amz_compiled_t,0,723,786,74.12000274658203,,150,46.54096088499067,0.508182237219289,9.124827574996743,116.38598700286775,,,0.0,0.0,0.00919705560924606
1601,1128_0203_blob_683,,,,true,1745.1219512195125,1752.0,33,fb_amz_compiled_t,0,594,654,58.40999984741211,,150,43.574571629692976,0.8569347529580167,4.609942709561437,116.31838798900822,,,0.0,0.0,0.009191713798727403
1673,1130_1618_blob_580,,,,true,3119.565217391305,,159,fb_amz_compiled_t,0,306,346,93.79000091552734,,149,75.13999575657868,0.5878970979595696,3.3303940503537888,116.13501241752078,,,0.0,0.0,0.007602518724431232
1427,1211_0119_blob_688,,,,true,,1355.0,100,fb_amz_compiled_t,0,460,493,11.829999923706055,,962,23.190153157390878,1.265473414251955,7.526565580745228,116.04316424659191,,,0.0,0.0,0.3095648055130141
1362,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,553,717,98.75,,177,83.39264278734278,1.3551526325847707,8.995436561272072,115.9864760852583,,,0.0,0.0,0.007532731805955344
1526,"d-C15 alcohol, TMS",,,,true,1869.798657718121,1869.0,4,amzi0503_b,0,582,681,98.83999633789062,,150,47.263542883076,1.5544397844354723,5.814941611140966,115.89011158380241,,,0.0,0.0,0.009157870532744626
1296,bisabolol,,,,true,1775.6097560975613,1771.0,22,amze_unnamedsesq_1,0,835,843,98.58999633789062,,150,44.52533741664737,0.5679683827744995,11.542454298731172,115.36905421936626,,,0.0,0.0,0.009116695528092147
1265,1130_1618_blob_647,,,,true,1592.073518574582,1591.0,147,fb_amz_compiled_t,0,868,878,98.91000366210938,,962,38.74468143196468,0.508182237219289,12.411595130804926,115.34643741571017,,,0.0,0.0,0.30770616862304373
1670,1130_1618_blob_75,,,,true,2364.5161290322585,,164,fb_amz_compiled_t,0,83,150,13.760000228881836,,100,60.003804428264814,0.9864714016609728,3.1984174034150783,115.17152131919806,,,0.0,0.0,0.0015007928718570654
1637,1211_0119_blob_662,,,,true,2073.529411764706,2050.0,122,fb_amz_compiled_t,0,230,428,76.16000366210938,,69,52.85404571036781,1.3750813477698407,4.2628572439389245,114.49694205815075,,,0.0,0.0,0.002278605057790163
1421,1211_0119_blob_662,,,,true,,2050.0,122,fb_amz_compiled_t,0,465,478,10.930000305175781,,962,23.190153157390878,1.3352239173997005,7.532078344287584,114.32602556260099,,,0.0,0.0,0.3049840470840303
1653,1202_1943_blob_697,,,,true,2976.0,2974.0,128,fb_amz_compiled_t,0,414,566,67.19999694824219,,144,72.59194344754091,0.6078258131446398,4.259894269685901,113.88057550340181,,,0.0,0.0,0.003924379708051433
1666,1130_1618_blob_580,,,,true,3123.913043478262,,159,fb_amz_compiled_t,0,328,377,91.38999938964844,,149,75.21605701953504,0.7174337466625257,3.4117226267408114,113.79783868691021,,,0.0,0.0,0.007449520875812282
1415,1128_0203_blob_797,,,,true,2097.0588235294113,2089.0,80,fb_amz_compiled_t,0,430,545,73.48999786376953,,69,53.46253581401861,0.9765070440684377,8.005072557774838,113.72789779450574,,,0.0,0.0,0.0022633002984026496
1685,"16-OH C16 Acid, TMS",,,,true,2422.608695652174,2430.0,76,amze_unnamedsesq_1,0,358,377,74.9800033569336,,100,61.334876530000955,1.026328832031113,2.802601229697757,113.62864123366307,,,0.0,0.0,0.001480687698217103
1466,nonanol,,,,true,1309.0044257138113,1318.0,99,amze_unnamedsesq_1,0,609,648,82.55000305175781,,962,27.94398209216282,0.7074693890699906,6.943567121401429,113.60842446339302,,,0.0,0.0,0.30306972454590836
1499,1218_1833_blob_643,,,,true,2101.4705882352937,2101.0,97,fb_amz_compiled_t,0,776,820,98.6500015258789,,90,53.57662770845314,0.9864714016609728,6.296504825470038,113.45697890980955,,,0.0,0.0,0.0020683372309226503
1504,beta-nocaryophyllone aldehyde,,,,true,1757.3170731707319,1757.0,19,amze_unnamedsesq_1,0,610,636,95.55999755859375,,150,43.954877944474724,1.27543777184449,6.132421276764944,113.38491146571414,,,0.0,0.0,0.008959904562857033
1690,1130_1618_blob_580,,,,true,3548.387096774193,,159,fb_amz_compiled_t,0,341,389,77.70999908447266,,177,82.47990763186657,1.1060436927713937,2.499277334456565,113.31033189279206,,,0.0,0.0,0.007358929849414351
1667,1128_0203_blob_782,,,,true,1942.281879194631,1942.0,31,fb_amz_compiled_t,0,563,689,83.91999816894531,,69,49.317196982897485,0.4982178796267539,3.5144339073158335,113.23312821064314,,,0.0,0.0,0.002253453882804428
1652,1130_1618_blob_580,,,,true,3117.391304347826,,159,fb_amz_compiled_t,0,259,284,70.41999816894531,,149,75.1019651251005,1.8334417970264545,3.791425482078921,112.98691752936111,,,0.0,0.0,0.007396435736748963
1420,C7 acid,,,,true,2570.4347826086955,,49,amze_unnamedsesq_1,0,324,502,59.54999923706055,,114,64.56748020564588,0.7871842498102711,7.616083293250995,112.92342710193952,,,0.0,0.0,0.002961690872696916
1623,perylene,,,,true,2968.000000000001,2968.0,107,amze_unnamedsesq_1,0,743,876,98.87000274658203,,144,72.43982092162823,1.2156516262892796,4.515316144803364,112.68683093380207,,,0.0,0.0,0.003883242692850857
1697,1130_1618_blob_580,,,,true,3430.1075268817185,,159,fb_amz_compiled_t,0,300,343,84.88999938964844,,158,80.3882229005669,1.4348674933250514,2.2784043046995066,112.52976665236969,,,0.0,0.0,0.007802830428368901
1656,"beta-nocaryophyllinic acid, TMS",,,,true,2098.529411764706,2127.0,18,amze_unnamedsesq_1,0,406,607,69.69000244140625,,69,53.500566445496794,1.6241902875832177,3.5783870378727443,112.39186704348052,,,0.0,0.0,0.0022367119339282244
1626,C7 acid,,,,true,2566.9565217391305,,49,amze_unnamedsesq_1,0,347,408,89.8499984741211,,114,64.49141894268953,1.8732992273965947,4.390646619111067,111.24756855662349,,,0.0,0.0,0.0029177374160495807
1563,1211_0119_blob_609,,,,true,,1652.0,115,fb_amz_compiled_t,0,467,597,29.850000381469727,,177,83.43067341882094,0.47828916444168373,5.116123445586709,111.17504826515483,,,0.0,0.0,0.007220254036168542
1284,ergosterol,,,,true,3298.850574712643,3297.0,9,amze_unnamedsesq_1,0,735,760,98.13999938964844,,158,78.18244627483273,2.2320161007278574,10.992471574485535,110.99291709977388,,,0.0,0.0,0.007696265056293928
1562,1128_0203_blob_773,,,,true,1885.9060402684568,1889.0,71,fb_amz_compiled_t,0,451,524,63.86000061035156,,150,47.71991046081411,1.125972407956464,5.397771414835006,110.70711447155918,,,0.0,0.0,0.008748299639448958
