BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1181,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,792,827,97.68000030517578,,0,69.25673150850231,1.7242207070253444,6.08084266341757,80.52890929912246,,,0.0,0.0,0.0
1182,1221_0832_blob_4,,,,false,1874.3243243243244,1874.0,1,amz_lib_1221_0832,0,628,752,44.099998474121094,,0,47.37182627867326,1.8244660969686781,5.747365325602004,140.25918776659637,,,0.0,0.0,0.0
1183,1128_1901_blob_1714,,,,false,1432.7868852459014,1429.0,287,amz_lib_1128_1901,0,479,496,84.2300033569336,,0,33.17724613834707,0.9523312044616727,6.10304079396883,120.70300167976166,,,0.0,0.0,0.0
1184,1221_0832_blob_1113,,,,false,1642.9447852760736,1644.0,240,amz_lib_1221_0832,0,807,820,95.91000366210938,,0,40.3701870180811,1.4535581541783424,6.024515496566892,224.43073708251632,,,0.0,0.0,0.0
1185,1202_0046_blob_1087,,,,false,1971.6216216216217,1972.0,34,amz_lib_1202_0046,0,708,711,92.29000091552734,,0,50.126569594316074,0.8019631195466718,5.917514125671005,270.1207149289629,,,0.0,0.0,0.0
1186,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,752,50.25,,0,76.60271368354982,1.6039262390933435,5.818892769515514,145.39178894057864,,,0.0,0.0,0.0
1187,1221_0832_blob_777,,,,false,1743.558282208589,1746.0,102,amz_lib_1221_0832,0,685,706,39.08000183105469,,0,43.50753357200764,1.794392479985678,5.83276096371992,111.70342584727587,,,0.0,0.0,0.0
1188,1221_0832_blob_965,,,,false,1640.4907975460123,1640.0,187,amz_lib_1221_0832,0,804,823,95.9800033569336,,0,40.293666370424354,0.7117422685976712,5.986337036883924,114.34736438494448,,,0.0,0.0,0.0
1189,1202_1412_blob_863,,,,false,1640.4907975460123,1641.0,35,amz_lib_1202_1412,0,716,722,73.08000183105469,,0,40.293666370424354,1.2731164522803413,5.791123364528175,80.46464383859347,,,0.0,0.0,0.0
1190,1130_1618_blob_671,,,,false,1293.4472192016142,1291.0,132,amz_fb_trimmed_esrem,0,541,563,41.779998779296875,,0,27.973842097688422,1.0926747503823402,5.927128350944258,103.21150885538009,,,0.0,0.0,0.0
1191,1221_0832_blob_786,,,,false,1695.7055214723928,1694.0,107,amz_lib_1221_0832,0,620,641,56.779998779296875,,0,42.015380942701114,2.175324961770347,5.985196037880087,100.83121066054565,,,0.0,0.0,0.0
1192,1213_2145_blob_659,,,,false,1750.9202453987732,1754.0,7,amz_lib_1213_2145,0,642,693,31.5,,0,43.73709551497788,1.5638280831160098,5.7015571382362396,397.39697561690514,,,0.0,0.0,0.0
1193,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,819,826,50.25,,0,71.43756996671955,1.4936563101556761,5.689529932540609,138.06703701600964,,,0.0,0.0,0.0
1194,1221_0832_blob_898,,,,false,1839.1891891891894,1839.0,161,amz_lib_1221_0832,0,671,681,72.95999908447266,,0,46.377057859135576,1.8044170189800115,5.938965072564315,92.10131368138082,,,0.0,0.0,0.0
1195,1221_0832_blob_937,,,,false,1971.6216216216217,1972.0,177,amz_lib_1221_0832,0,721,742,97.0199966430664,,0,50.126569594316074,0.5413251056940034,5.883866599120665,116.61927057681942,,,0.0,0.0,0.0
1196,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,686,689,80.22000122070312,,0,49.361363117748624,0.7618649635693382,5.733969399792841,125.47516292489763,,,0.0,0.0,0.0
1197,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,748,771,50.25,,0,71.16974769992093,0.5814232616713371,6.350964655983262,99.0903909163626,,,0.0,0.0,0.0
1198,1128_2052_blob_1165,,,,false,1662.5766871165642,1663.0,7,amz_lib_1128_2052,0,700,708,80.44000244140625,,0,40.982352199335054,0.8621103535126722,5.701941302708292,98.67863246028719,,,0.0,0.0,0.0
1199,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,680,681,44.29999923706055,,0,51.044817366197016,1.413459998201009,5.65234477580816,85.61971648220333,,,0.0,0.0,0.0
1200,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,793,794,97.06999969482422,,0,36.92675787352758,1.112723828371007,5.9479464246251155,121.20873592942007,,,0.0,0.0,0.0
1201,1221_0832_blob_1198,,,,false,1684.6625766871168,1685.0,269,amz_lib_1221_0832,0,733,763,94.30999755859375,,0,41.67103802824577,1.7242207070253444,5.7875953938491875,191.56062974498218,,,0.0,0.0,0.0
1202,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,683,691,60.09000015258789,,0,50.62395380408491,1.1327729063596739,5.6496074788155966,221.17448045812125,,,0.0,0.0,0.0
1203,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,754,764,50.25,,0,64.78027362058273,0.6716441126203376,5.922977101057768,120.46420103375527,,,0.0,0.0,0.0
1204,1218_1833_blob_643,,,,false,2102.2222222222226,2101.0,89,amz_fb_trimmed_esrem,0,689,780,92.4800033569336,,0,53.5699987388696,1.012478438427673,5.661240131303202,181.91032931668815,,,0.0,0.0,0.0
1205,1129_1334_blob_1381,,,,false,2029.6296296296296,2034.0,131,amz_lib_1129_1334,0,654,664,51.7599983215332,,0,51.69524287127935,0.8921839704956723,5.640245048911311,80.47121984236219,,,0.0,0.0,0.0
1206,1128_1901_blob_1117,,,,false,1478.6885245901638,1479.0,149,amz_lib_1128_1901,0,835,841,97.54000091552734,,0,34.784179739138715,1.1327729063596739,5.771435095462948,83.11537479710387,,,0.0,0.0,0.0
1207,1129_1334_blob_635,,,,false,1841.8918918918919,1842.0,7,amz_lib_1129_1334,0,664,672,43.95000076293945,,0,46.45357850679232,1.7843679409913447,6.2084282930300105,96.7691566083513,,,0.0,0.0,0.0
1208,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,405,539,50.25,,0,76.98531692183354,0.7317913465863379,6.133058265884756,170.11826001038634,,,0.0,0.0,0.0
1209,1221_0832_blob_987,,,,false,1769.325153374233,1771.0,202,amz_lib_1221_0832,0,615,666,35.58000183105469,,0,44.311000372403456,1.543779005127343,5.582725002139341,182.84876912015432,,,0.0,0.0,0.0
1210,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,769,771,97.95999908447266,,0,40.82931090402157,0.8119876585410052,5.711428570619319,110.99288547727065,,,0.0,0.0,0.0
1211,1221_0832_blob_883,,,,false,2056.296296296296,2052.0,152,amz_lib_1221_0832,0,687,748,26.3799991607666,,0,52.38392870019005,0.9423066654673393,5.618955563753843,253.80918253899472,,,0.0,0.0,0.0
1212,1206_0924_blob_240,,,,false,1962.162162162162,1962.0,41,amz_lib_1206_0924,0,604,667,48.47999954223633,,0,49.85874732751746,0.6515950346316708,5.592858734897163,110.66064278903676,,,0.0,0.0,0.0
1213,1202_1412_blob_1067,,,,false,1902.702702702703,1907.0,67,amz_lib_1202_1412,0,583,587,19.530000686645508,,0,48.175293079069085,1.8846133309346786,5.501815931987949,244.4895468247723,,,0.0,0.0,0.0
1214,1221_0832_blob_937,,,,false,1972.9729729729727,1972.0,177,amz_lib_1221_0832,0,636,685,80.33999633789062,,0,50.16482991814444,0.5713987226770036,5.575758748746011,104.58663729107616,,,0.0,0.0,0.0
1215,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,737,740,80.37000274658203,,0,48.78745826032304,2.225447656742014,5.772915382833162,173.89312791365836,,,0.0,0.0,0.0
1216,1202_0046_blob_1539,,,,false,1759.5092024539879,1759.0,72,amz_lib_1202_0046,0,658,678,32.95000076293945,,0,44.004917781776484,1.4936563101556761,5.716820918976737,173.6874595337581,,,0.0,0.0,0.0
1217,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,736,743,95.5199966430664,,0,59.46208860843896,0.7518404245750048,5.782188058132306,177.57500440323702,,,0.0,0.0,0.0
1218,1202_0046_blob_1218,,,,false,2026.6666666666667,2025.0,46,amz_lib_1202_0046,0,631,636,64.6500015258789,,0,51.618722223622605,0.6816686516146709,5.722847925964743,223.0415858947781,,,0.0,0.0,0.0
1219,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,698,700,65.58999633789062,,0,51.23611898533888,0.8220121975353385,5.520542680911603,80.38869439553673,,,0.0,0.0,0.0
1220,1221_0832_blob_912,,,,false,1779.1411042944783,1782.0,168,amz_lib_1221_0832,0,645,669,64.87000274658203,,0,44.617082963030434,1.9748341818836792,5.568243732283008,114.82268782642102,,,0.0,0.0,0.0
1221,1221_0832_blob_713,,,,false,1704.2944785276072,1700.0,74,amz_lib_1221_0832,0,697,718,74.83999633789062,,0,42.28320320949972,1.5036808491500095,5.509319870820036,137.8437418146932,,,0.0,0.0,0.0
1222,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,217,221,50.25,,0,34.32505585319825,0.3809324817846691,5.454115436412394,117.93881857501219,,,0.0,0.0,0.0
1223,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,706,719,73.45999908447266,,0,51.350899956824,0.7518404245750048,5.784150730894908,155.45009874476042,,,0.0,0.0,0.0
1224,1128_1901_blob_1617,,,,false,1754.601226993865,1753.0,275,amz_lib_1128_1901,0,663,690,50.939998626708984,,0,43.85187648646299,1.4335090761896758,5.5974986493820325,153.95360949816677,,,0.0,0.0,0.0
1225,1202_1412_blob_658,,,,false,1343.8775510204082,1339.0,15,amz_lib_1202_1412,0,535,615,64.58000183105469,,0,29.925118612935417,0.7017177296033378,5.706746698822826,93.19683653142238,,,0.0,0.0,0.0
1226,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,732,741,96.22000122070312,,0,47.06574368804628,0.4511042547450029,5.4510531629639445,142.21068049105406,,,0.0,0.0,0.0
1227,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,730,763,88.62000274658203,,0,51.46568092830911,1.0024538994333396,5.459736980090383,145.6993250019823,,,0.0,0.0,0.0
1228,1221_0832_blob_1012,,,,false,1855.4054054054054,1860.0,210,amz_lib_1221_0832,0,671,720,19.309999465942383,,0,46.83618174507604,1.4335090761896758,5.357058870824403,84.64819227299085,,,0.0,0.0,0.0
1229,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,706,710,82.97000122070312,,0,52.53696999550354,1.3733618422236753,5.6349605694413185,228.17358419162156,,,0.0,0.0,0.0
1230,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,768,807,97.62000274658203,,0,69.25673150850231,1.794392479985678,5.548915618681349,110.63036795386506,,,0.0,0.0,0.0
1231,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,702,728,81.08000183105469,,0,54.564767158407285,1.8244660969686781,5.453016693238169,217.05504862533917,,,0.0,0.0,0.0
1232,1221_0832_blob_1178,,,,false,1851.3513513513515,1852.0,263,amz_lib_1221_0832,0,691,713,30.5,,0,46.72140077359093,1.5838771611046767,5.44991374948404,194.1921319406647,,,0.0,0.0,0.0
1233,1221_0832_blob_1012,,,,false,1855.4054054054054,1860.0,210,amz_lib_1221_0832,0,671,712,29.270000457763672,,0,46.83618174507604,1.4635826931726759,5.445278886705637,162.45709957368035,,,0.0,0.0,0.0
1234,1202_1412_blob_887,,,,false,1891.891891891892,1895.0,38,amz_lib_1202_1412,0,663,670,48.54999923706055,,0,47.86921048844211,0.6515950346316708,5.547721105904202,108.33299631399586,,,0.0,0.0,0.0
1235,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,747,753,93.08999633789062,,0,57.58733274084871,0.6716441126203376,5.540094171650708,144.31861141510853,,,0.0,0.0,0.0
1236,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,673,704,22.350000381469727,,0,48.404855022039314,1.1026992893766736,5.2841063086816575,155.90979416401206,,,0.0,0.0,0.0
1237,1213_2145_blob_1228,,,,false,2060.740740740741,2060.0,60,amz_lib_1213_2145,0,714,731,86.12000274658203,,0,52.49870967167517,1.2731164522803413,5.372701263055205,227.00133390350493,,,0.0,0.0,0.0
1238,1221_0832_blob_681,,,,false,1669.9386503067487,1671.0,58,amz_lib_1221_0832,0,688,755,53.279998779296875,,0,41.2119141423053,0.9523312044616727,5.376168767019408,139.0273889939284,,,0.0,0.0,0.0
1239,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,733,746,89.19000244140625,,0,51.84828416659284,0.6114968786543372,5.24950339292991,169.5044742685941,,,0.0,0.0,0.0
1240,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,738,742,86.37999725341797,,0,54.832589425205896,0.6716441126203376,5.74729257368017,212.19393018639767,,,0.0,0.0,0.0
1241,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,702,735,57.599998474121094,,0,78.24790760816983,0.6215214176486706,6.013727481753449,151.4400448677959,,,0.0,0.0,0.0
1242,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,661,703,91.55999755859375,,0,58.0081963029608,1.3633373032293419,5.296058771666139,103.7832502710433,,,0.0,0.0,0.0
1243,1221_0832_blob_842,,,,false,2162.9629629629626,2161.0,132,amz_lib_1221_0832,0,681,732,74.25,,0,55.13867201583287,0.7017177296033378,5.50339262995476,244.82447257286185,,,0.0,0.0,0.0
1244,1128_1901_blob_1480,,,,false,1698.159509202454,1698.0,252,amz_lib_1128_1901,0,758,771,95.69000244140625,,0,42.09190159035786,1.8545397139516784,5.287045682402095,164.3691949047051,,,0.0,0.0,0.0
1245,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,557,587,98.5,,0,81.00265092381265,1.5036808491500095,5.184261710208375,193.74322567370797,,,0.0,0.0,0.0
1246,1213_2145_blob_1229,,,,false,1922.9729729729727,1922.0,61,amz_lib_1213_2145,0,729,746,83.83999633789062,,0,48.74919793649466,1.3332636862463418,5.200909508017503,101.48862867104981,,,0.0,0.0,0.0
1247,1128_1901_blob_1115,,,,false,2151.1111111111113,2156.0,148,amz_lib_1128_1901,0,726,734,67.61000061035156,,0,54.832589425205896,1.3031900692633416,5.330451158923097,184.4021508548094,,,0.0,0.0,0.0
1248,1129_1334_blob_1080,,,,false,1929.7297297297298,1929.0,67,amz_lib_1129_1334,0,710,716,78.55000305175781,,0,48.94049955563653,1.4335090761896758,5.143955070874654,135.1802638638526,,,0.0,0.0,0.0
1249,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,462,524,26.229999542236328,,0,51.42742060448074,1.413459998201009,5.1762495997045335,121.1584656960822,,,0.0,0.0,0.0
1250,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,797,816,50.25,,0,66.15764527840413,0.5713987226770036,5.279075428086799,105.85545749520634,,,0.0,0.0,0.0
1251,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,754,758,96.83999633789062,,0,38.1510882360355,1.644024395070677,5.089335329132155,158.0068749113252,,,0.0,0.0,0.0
1252,1221_0832_blob_33,,,,false,1744.7852760736196,1745.0,9,amz_lib_1221_0832,0,673,692,36.2400016784668,,0,43.54579389583601,1.9648096428893458,5.479719859344186,229.74947610954126,,,0.0,0.0,0.0
1253,1128_1901_blob_981,,,,false,1260.683315209685,1259.0,106,amz_lib_1128_1901,0,678,688,50.25,,0,26.443429144553523,1.0325275164163399,5.31351928319782,83.28219894786162,,,0.0,0.0,0.0
1254,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,655,671,93.13999938964844,,0,61.451625447514324,0.6816686516146709,5.284240029519424,129.49546262842523,,,0.0,0.0,0.0
1255,1129_1334_blob_1609,,,,false,1445.901639344262,1442.0,170,amz_lib_1129_1334,0,526,561,83.3499984741211,,0,33.636370024287544,1.8846133309346786,5.143041911302134,89.4129842344887,,,0.0,0.0,0.0
1256,1213_2145_blob_1229,,,,false,1922.9729729729727,1922.0,61,amz_lib_1213_2145,0,726,739,76.2300033569336,,0,48.74919793649466,1.3533127642350085,5.123625538228225,183.28340886793922,,,0.0,0.0,0.0
1257,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,720,732,92.55999755859375,,0,46.98922304038953,1.7242207070253444,5.1151931819695164,151.0579981230099,,,0.0,0.0,0.0
1258,1202_1412_blob_1120,,,,false,1831.0810810810813,1830.0,75,amz_lib_1202_1412,0,681,689,22.15999984741211,,0,46.14749591616534,1.2330182963030079,5.165045856243523,91.15069173588563,,,0.0,0.0,0.0
1259,1221_0832_blob_706,,,,false,1603.6809815950921,1598.0,70,amz_lib_1221_0832,0,602,651,43.7400016784668,,0,39.14585665557318,0.9423066654673393,5.10162396193482,120.279964468265,,,0.0,0.0,0.0
1260,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,661,666,71.05999755859375,,0,51.58046189979423,0.7919385805523383,5.0643105721101165,149.22492697913003,,,0.0,0.0,0.0
1261,1128_1901_blob_648,,,,false,1945.945945945946,1945.0,12,amz_lib_1128_1901,0,388,396,54.16999816894531,,0,49.399623441577,0.5814232616713371,5.426284179528011,127.79114488388586,,,0.0,0.0,0.0
1262,1128_1901_blob_1115,,,,false,2157.0370370370374,2156.0,148,amz_lib_1128_1901,0,700,707,86.04000091552734,,0,54.98563072051938,1.3432882252406753,5.0294515658169985,172.39170269839633,,,0.0,0.0,0.0
1263,1128_1901_blob_1431,,,,false,1693.2515337423315,1692.0,240,amz_lib_1128_1901,0,599,612,80.48999786376953,,0,41.93886029504437,0.18044170189800116,4.706167480224394,139.87746859093522,,,0.0,0.0,0.0
1264,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,722,725,67.3499984741211,,0,53.531738415041225,0.7117422685976712,4.934734119466157,125.14996451574916,,,0.0,0.0,0.0
1265,1129_1334_blob_1046,,,,false,1613.4969325153377,1616.0,57,amz_lib_1129_1334,0,484,485,34.130001068115234,,0,39.45193924620016,1.1427974453540073,4.98258128692396,175.86058183601926,,,0.0,0.0,0.0
1266,1221_0832_blob_1032,,,,false,1748.4662576687115,1749.0,218,amz_lib_1221_0832,0,663,690,23.510000228881836,,0,43.660574867321124,1.8244660969686781,4.910948170158008,169.2454510750631,,,0.0,0.0,0.0
1267,1221_0832_blob_1229,,,,false,1932.4324324324327,1933.0,279,amz_lib_1221_0832,0,726,750,88.80999755859375,,0,49.01702020329328,1.994883259872346,4.951127492415253,245.64572484692295,,,0.0,0.0,0.0
1268,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,770,794,97.2699966430664,,0,38.763253417289455,2.045005954844013,4.932297944556922,91.31372574358801,,,0.0,0.0,0.0
1269,1221_0832_blob_1098,,,,false,1680.9815950920245,1683.0,236,amz_lib_1221_0832,0,678,719,77.7300033569336,,0,41.55625705676064,0.6515950346316708,4.950358117814176,83.16151517454273,,,0.0,0.0,0.0
1270,1213_2145_blob_1044,,,,false,1990.5405405405409,1991.0,46,amz_lib_1213_2145,0,633,653,42.40999984741211,,0,50.662214127913295,0.6716441126203376,5.058747956616571,119.53081797090044,,,0.0,0.0,0.0
1271,1129_1334_blob_1227,,,,false,1885.1351351351352,1881.0,103,amz_lib_1129_1334,0,512,521,58.459999084472656,,0,47.67790886930024,2.3056439686966814,4.818541317770723,93.57699706707777,,,0.0,0.0,0.0
1272,1202_0046_blob_1404,,,,false,1656.441717791411,1656.0,64,amz_lib_1202_0046,0,719,726,81.33000183105469,,0,40.79105058019319,0.23056439686966812,4.976737314253114,108.41910378685134,,,0.0,0.0,0.0
1273,1130_1618_blob_614,,,,false,1606.1349693251534,1606.0,139,amz_fb_trimmed_esrem,0,830,876,98.08999633789062,,0,39.22237730322992,1.263091913286008,4.814268830279616,97.78387315825191,,,0.0,0.0,0.0
1274,1202_1412_blob_658,,,,false,1340.8163265306123,1339.0,15,amz_lib_1202_1412,0,721,744,95.20999908447266,,0,29.8103376414503,0.9523312044616727,5.110858752857894,90.34052351037826,,,0.0,0.0,0.0
1275,1129_1334_blob_820,,,,false,1558.4699453551914,1558.0,26,amz_lib_1129_1334,0,862,865,96.31999969482422,,0,37.57718337860991,1.313214608257675,4.900302612688392,93.382105002358,,,0.0,0.0,0.0
1276,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,627,645,32.459999084472656,,0,47.639648545471864,1.3533127642350085,4.845112540759146,200.92814842372917,,,0.0,0.0,0.0
1277,1221_0832_blob_1028,,,,false,1773.006134969325,1778.0,216,amz_lib_1221_0832,0,615,636,22.8799991607666,,0,44.42578134388858,1.4635826931726759,5.219811643244611,86.52475143416723,,,0.0,0.0,0.0
1278,1128_1901_blob_1418,,,,false,1624.5398773006136,1625.0,238,amz_lib_1128_1901,0,505,534,30.389999389648438,,0,39.796282160655515,1.0325275164163399,4.721852895105258,80.50540256355134,,,0.0,0.0,0.0
1279,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,735,738,50.25,,0,76.60271368354982,1.7843679409913447,4.83702339726733,148.8592843447147,,,0.0,0.0,0.0
1280,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,662,735,31.010000228881836,,0,51.38916028065237,1.0525765944050067,4.908862498734379,202.6057692247474,,,0.0,0.0,0.0
1281,1128_1901_blob_1418,,,,false,1623.3128834355828,1625.0,238,amz_lib_1128_1901,0,621,656,48.15999984741211,,0,39.75802183682713,1.0826502113880068,4.760032060217782,96.0250473546239,,,0.0,0.0,0.0
1282,1128_1901_blob_34,,,,false,2010.3703703703704,2012.0,2,amz_lib_1128_1901,0,601,632,62.34000015258789,,0,51.19785866151051,0.6816686516146709,4.983222015609499,93.8922288866006,,,0.0,0.0,0.0
1283,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,706,729,91.58999633789062,,0,54.41172586309379,0.6916931906090044,4.807909860042855,196.31700334853252,,,0.0,0.0,0.0
1284,1202_0046_blob_1539,,,,false,1758.282208588957,1759.0,72,amz_lib_1202_0046,0,713,734,77.9800033569336,,0,43.96665745794811,1.7242207070253444,4.668335304275388,184.82952077312075,,,0.0,0.0,0.0
1285,1129_1334_blob_1503,,,,false,2164.4444444444443,2167.0,154,amz_lib_1129_1334,0,613,625,56.2599983215332,,0,55.17693233966124,0.8821594315013389,4.705302164104069,205.31987650923156,,,0.0,0.0,0.0
