BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
930,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,773,833,97.48999786376953,,0,65.18311370263162,1.5144319187259465,8.941338051357889,255.40458737895892,,,0.0,0.0,0.0
920,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,800,804,51.400001525878906,,0,54.84786805861116,0.2908511631990228,9.200350647326559,255.74431415398794,,,0.0,0.0,0.0
873,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,823,50.25,,0,65.18311370263162,1.4141384141745592,10.250922507606447,257.7624351535933,,,0.0,0.0,0.0
1008,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,447,449,47.02000045776367,,0,50.17786817501674,1.5445199700913625,7.302710862408276,257.9979132101398,,,0.0,0.0,0.0
923,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,760,797,87.19000244140625,,0,45.086802728147404,1.143345951885814,9.19924934948358,258.1920668264088,,,0.0,0.0,0.0
922,Blob with BlobID = 584,,,,false,1816.2162162162165,1821.0,2,amz_add_misc,0,679,682,18.450000762939453,,0,45.73754041684499,0.8424654382316523,9.223297705117147,259.23068536202845,,,0.0,0.0,0.0
1204,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,715,756,61.029998779296875,,0,44.93368797786562,1.6749015260081659,4.779835570428986,260.03028387742984,,,0.0,0.0,0.0
1175,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,612,625,42.38999938964844,,0,39.00049140444647,1.103228550065259,5.114372238997021,260.31294228884053,,,0.0,0.0,0.0
1107,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,649,663,15.3100004196167,,0,84.16934273757288,1.213551405071785,5.938118357444182,261.92349056045714,,,0.0,0.0,0.0
1123,1221_0832_blob_1273,,,,false,2099.2592592592596,2101.0,286,amz_lib_1221_0832,0,618,647,31.450000762939453,,0,53.50811399364555,1.9055765864763565,5.77288468030747,262.11472601867194,,,0.0,0.0,0.0
845,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,736,752,50.25,,0,77.54712978788571,0.6017610273083231,12.602197710191831,262.307259577281,,,0.0,0.0,0.0
1053,1206_0924_blob_542,,,,false,1894.5945945945948,1896.0,105,amz_lib_1206_0924,0,685,690,64.7300033569336,,0,47.95770429593087,1.0430524473344267,6.6921214736648835,263.1055773692342,,,0.0,0.0,0.0
1138,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,649,653,44.709999084472656,,0,54.57991724561804,1.0229937464241492,5.583047991618514,263.75167238461654,,,0.0,0.0,0.0
705,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,818,819,98.91000366210938,,0,69.08753983481711,0.571672975942907,38.39284748912905,263.95737892235053,,,0.0,0.0,0.0
882,1221_0832_blob_834,,,,false,1864.8648648648648,1867.0,129,amz_lib_1221_0832,0,627,661,29.190000534057617,,0,47.115573169381044,0.8825828400522072,10.218059377890313,264.6372375354167,,,0.0,0.0,0.0
933,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,766,798,98.05000305175781,,0,50.943441926425656,1.995840740572605,8.912317585170968,264.88177273782173,,,0.0,0.0,0.0
810,1213_2145_blob_639,,,,false,1795.1219512195125,1798.0,5,amz_lib_1213_2145,0,697,703,30.530000686645508,,0,45.12508141571786,0.6318490786737393,14.342785729411844,265.1904285628217,,,0.0,0.0,0.0
947,1128_1901_blob_1465,,,,false,1372.4489795918366,1376.0,249,amz_lib_1128_1901,0,811,824,98.02999877929688,,0,31.000245702223236,0.5917316768531844,8.502504516858608,265.3293980303897,,,0.0,0.0,0.0
1007,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,712,738,69.52999877929688,,0,48.34049117163533,0.8625241391419298,7.282283977372572,265.48527787856074,,,0.0,0.0,0.0
868,1202_1412_blob_41,,,,false,1948.6486486486485,1950.0,4,amz_lib_1202_1412,0,787,824,98.66000366210938,,0,49.488851798748705,1.2336101059820623,11.00079552779789,266.03653941541324,,,0.0,0.0,0.0
813,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,778,783,95.5199966430664,,0,44.43606503944982,0.7722599850456813,14.491168981941883,267.1167392835496,,,0.0,0.0,0.0
958,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,758,761,73.9000015258789,,0,45.89065516712677,1.2336101059820623,8.552085373026785,267.1731055162791,,,0.0,0.0,0.0
822,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,823,824,98.05000305175781,,0,65.7572940161883,0.712083882314849,13.857526234351099,267.181110160861,,,0.0,0.0,0.0
862,1128_0203_blob_599,,,,false,2250.4065040650407,2252.0,58,amz_fb_trimmed_esrem,0,808,820,98.05000305175781,,0,57.29770406311971,0.6719664804942942,11.757496610283852,267.20838765656333,,,0.0,0.0,0.0
885,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,824,827,98.05000305175781,,0,39.00049140444647,1.745106979194137,10.20680881429871,267.85367311018217,,,0.0,0.0,0.0
945,1202_1412_blob_1152,,,,false,1945.945945945946,1946.0,77,amz_lib_1202_1412,0,646,650,40.880001068115234,,0,49.41229442360782,0.9828763446035944,8.64725618198645,269.0806812249775,,,0.0,0.0,0.0
1013,1221_0832_blob_982,,,,false,1918.9189189189192,1919.0,198,amz_lib_1221_0832,0,729,787,90.04000091552734,,0,48.646720672198896,0.6619371300391554,7.529477509990102,270.2391022751217,,,0.0,0.0,0.0
948,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,737,755,36.58000183105469,,0,46.80934366881748,1.033023096879288,8.769848361582262,270.69666337707713,,,0.0,0.0,0.0
1345,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,594,616,26.280000686645508,,0,54.57991724561804,0.8524947886867911,3.4200183143257163,272.36937944950927,,,0.0,0.0,0.0
966,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,726,727,45.20000076293945,,0,41.909671659800374,1.2837568582577559,8.307177847251296,274.42771589884205,,,0.0,0.0,0.0
1016,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,677,678,65.33000183105469,,0,45.584425666563206,1.0129643959690107,7.380709457473131,275.5054820875707,,,0.0,0.0,0.0
1065,1221_0832_blob_898,,,,false,1839.1891891891894,1839.0,161,amz_lib_1221_0832,0,620,631,54.0,,0,46.388278105542575,1.7952537314698307,6.562008634151425,276.1468531527803,,,0.0,0.0,0.0
730,1128_1901_blob_981,,,,false,1260.6857737680984,1259.0,106,amz_lib_1128_1901,0,858,860,50.25,,0,26.44508188134015,0.6117903777634618,27.44595136633143,276.9253255735821,,,0.0,0.0,0.0
1023,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,767,788,92.95999908447266,,0,49.41229442360782,1.7651656801044144,7.162198759382591,277.0721637766137,,,0.0,0.0,0.0
913,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,773,794,94.30000305175781,,0,54.54163855804759,1.8052830819249694,9.529998655896634,277.49912899194305,,,0.0,0.0,0.0
937,1221_2326_blob_657,,,,false,1715.8536585365853,1715.0,3,amz_lib_1221_2326,0,832,849,78.58000183105469,,0,42.63696672363885,1.9356646378417728,8.971999391796999,278.5027765603354,,,0.0,0.0,0.0
946,1128_0203_blob_675,,,,false,1725.609756097561,1725.0,73,amz_fb_trimmed_esrem,0,710,766,96.5199966430664,,0,42.943196224202424,0.5315555741223521,8.607673117578088,278.73277949013425,,,0.0,0.0,0.0
918,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,802,827,78.7300033569336,,0,52.39803205410261,0.9427589427830395,9.346537395234918,280.95732457421764,,,0.0,0.0,0.0
774,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,825,838,98.05000305175781,,0,60.8576220071712,1.885517885566079,16.771686048188712,281.14018546084435,,,0.0,0.0,0.0
788,1202_0046_blob_948,,,,false,1730.487804878049,1729.0,15,amz_lib_1202_0046,0,748,754,79.31999969482422,,0,43.09631097448421,0.6519077795840167,16.525084406224778,283.220085939982,,,0.0,0.0,0.0
876,1202_1412_blob_667,,,,false,1855.4054054054054,1854.0,17,amz_lib_1202_1412,0,721,736,34.13999938964844,,0,46.84762235638792,0.8625241391419298,10.315423385472968,285.4439530513159,,,0.0,0.0,0.0
1205,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,654,679,43.470001220703125,,0,44.550901102161156,1.3740210123540044,4.789232839975739,289.70561309590624,,,0.0,0.0,0.0
895,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,771,783,86.12000274658203,,0,48.570163297058,1.2737275078026173,10.139353801718244,290.18922147917107,,,0.0,0.0,0.0
917,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,807,820,95.93000030517578,,0,44.74229454001339,1.8454004837455242,9.17219314025715,291.0792272857325,,,0.0,0.0,0.0
783,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,796,814,90.69000244140625,,0,46.656228918535696,0.8524947886867911,16.911239523557015,291.1333290181965,,,0.0,0.0,0.0
781,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,781,784,50.25,,0,73.98721184383422,0.571672975942907,18.23191840859363,291.8558997412583,,,0.0,0.0,0.0
936,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,771,773,94.2699966430664,,0,49.52713048631915,1.3740210123540044,8.98580238778959,291.91682822507687,,,0.0,0.0,0.0
977,1202_1412_blob_881,,,,false,1832.4324324324327,1832.0,36,amz_lib_1202_1412,0,610,664,24.8700008392334,,0,46.19688466769035,1.103228550065259,7.996713651227765,292.45003536704826,,,0.0,0.0,0.0
909,1129_1334_blob_718,,,,false,1855.4054054054054,1858.0,18,amz_lib_1129_1334,0,656,687,51.58000183105469,,0,46.84762235638792,1.1132579005203977,9.509984916367102,293.8896779733549,,,0.0,0.0,0.0
880,1213_2145_blob_804,,,,false,2035.5555555555559,2037.0,17,amz_lib_1213_2145,0,750,759,96.51000213623047,,0,51.86213042811637,1.103228550065259,10.509469991666265,294.64708621425234,,,0.0,0.0,0.0
804,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,780,782,94.13999938964844,,0,49.259179673326024,0.6719664804942942,15.301380800025072,302.4510308902354,,,0.0,0.0,0.0
832,1221_0832_blob_706,,,,false,1597.8021978021977,1598.0,70,amz_lib_1221_0832,0,836,844,98.58000183105469,,0,38.92393402930558,2.0861048946688534,12.416341710530105,302.8123753163619,,,0.0,0.0,0.0
894,1202_1412_blob_924,,,,false,1591.2087912087914,1591.0,46,amz_lib_1202_1412,0,820,827,94.0199966430664,,0,38.694261903882904,0.7221132327699877,9.949384674429893,302.896644945502,,,0.0,0.0,0.0
1031,1129_1334_blob_1136,,,,false,1989.1891891891892,1992.0,85,amz_lib_1129_1334,0,647,660,90.87000274658203,,0,50.63721242586209,0.8725534895970685,7.357411227421835,303.391780708821,,,0.0,0.0,0.0
883,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,732,779,79.30000305175781,,0,51.40278617727101,0.892612190507346,10.257378585694823,303.7225121607444,,,0.0,0.0,0.0
904,1221_0832_blob_823,,,,false,1635.3658536585365,1638.0,125,amz_lib_1221_0832,0,657,694,71.44999694824219,,0,40.11057334398941,0.9427589427830395,9.777935118065216,304.3163075176926,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_46,,,,false,2176.2962962962965,2176.0,1,amz_lib_1128_1901_fb_add,0,817,819,98.05000305175781,,0,55.498605747308744,0.6619371300391554,19.420007199281827,305.88896515557644,,,0.0,0.0,0.0
1056,1202_0046_blob_1087,,,,false,1970.2702702702704,1972.0,34,amz_lib_1202_0046,0,650,650,88.94000244140625,,0,50.10131079987585,0.7923186859559588,6.8496949336258695,307.87394027533446,,,0.0,0.0,0.0
757,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,806,827,50.25,,0,60.8576220071712,1.6648721755530274,19.759530037641525,308.17567119087795,,,0.0,0.0,0.0
834,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,782,792,80.91000366210938,,0,46.34999941797212,1.5946667223670563,12.417766378028318,308.67554755090623,,,0.0,0.0,0.0
785,1206_0924_blob_87,,,,false,3404.395604395605,3407.0,12,amz_lib_1206_0924,0,806,807,98.95999908447266,,0,79.95868710482382,0.8725534895970685,17.10445248094038,308.8726165279572,,,0.0,0.0,0.0
765,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,811,830,50.25,,0,57.986720439387746,1.4341971150848367,18.197719092015177,309.0423357961872,,,0.0,0.0,0.0
829,1221_0832_blob_1222,,,,false,2008.8888888888891,2010.0,277,amz_lib_1221_0832,0,658,677,54.4900016784668,,0,51.17311405184834,0.9828763446035944,13.17964334046701,309.61844378488536,,,0.0,0.0,0.0
717,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,895,898,98.98999786376953,,0,46.12032729254945,0.4814088218466585,31.85337719452218,310.6025791951994,,,0.0,0.0,0.0
1101,1221_0832_blob_1086,,,,false,1845.9459459459463,1847.0,232,amz_lib_1221_0832,0,700,746,65.19000244140625,,0,46.57967154339481,1.7551363296492757,5.832982495543547,311.23695120738074,,,0.0,0.0,0.0
779,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,806,809,98.05000305175781,,0,69.69999883594424,0.7221132327699877,17.513726244964346,311.69380108082385,,,0.0,0.0,0.0
970,1202_1412_blob_667,,,,false,1852.702702702703,1854.0,17,amz_lib_1202_1412,0,758,759,72.33999633789062,,0,46.77106498124704,1.2737275078026173,8.182475649362459,313.0672560676703,,,0.0,0.0,0.0
1118,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,705,762,79.55000305175781,,0,53.92917955692045,1.4442264655399755,5.845482135773636,313.6162937179241,,,0.0,0.0,0.0
850,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,811,845,96.44999694824219,,0,46.388278105542575,0.6218197282186005,11.770346554229036,314.1486931956088,,,0.0,0.0,0.0
934,1221_0832_blob_909,,,,false,1956.7567567567569,1958.0,166,amz_lib_1221_0832,0,764,787,87.70999908447266,,0,49.718523924171386,1.3038155591680334,8.78282672649948,314.56168922348434,,,0.0,0.0,0.0
879,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,778,786,96.97000122070312,,0,39.80434384342584,1.17343400325123,10.413538476917893,314.7310070951007,,,0.0,0.0,0.0
898,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,688,734,13.5600004196167,,0,84.24590011271378,1.8454004837455242,10.089220586101874,316.66297269254017,,,0.0,0.0,0.0
985,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,738,773,97.06999969482422,,0,50.445818988009854,0.6920251814045716,8.075042148200737,317.8270777678433,,,0.0,0.0,0.0
896,1205_0335_blob_1042,,,,false,3435.1648351648355,3439.0,7,amz_lib_1205_0335,0,732,751,50.25,,0,80.49458873081007,0.9929056950587332,10.289224255015142,317.8578573755315,,,0.0,0.0,0.0
849,1128_1901_blob_802,,,,false,1596.703296703297,1596.0,50,amz_lib_1128_1901,0,857,865,98.73999786376953,,0,38.88565534173514,0.46135012093638106,11.535518500837497,317.98307051998836,,,0.0,0.0,0.0
839,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,778,783,80.9000015258789,,0,51.900409115686806,0.8825828400522072,12.636178441578522,318.09761902891137,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,810,826,98.05000305175781,,0,52.9722123676593,2.076075544213715,16.819009139901027,319.3573761095433,,,0.0,0.0,0.0
851,1202_0046_blob_1263,,,,false,3481.3186813186803,3479.0,51,amz_lib_1202_0046,0,728,740,98.05000305175781,,0,81.29844116978941,1.0229937464241492,12.056987405987456,320.1078319688422,,,0.0,0.0,0.0
837,1213_2145_blob_760,,,,false,1825.6756756756758,1827.0,14,amz_lib_1213_2145,0,785,789,93.08999633789062,,0,46.005491229838114,1.1533753023409525,12.26371053760522,322.660204970879,,,0.0,0.0,0.0
819,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,672,674,44.060001373291016,,0,44.550901102161156,1.143345951885814,13.54790099489037,323.0525396571684,,,0.0,0.0,0.0
726,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,803,803,98.69999694824219,,0,50.63721242586209,0.5114968732120746,28.606273293029517,325.75678883673845,,,0.0,0.0,0.0
824,1213_2145_blob_1038,,,,false,1682.926829268293,1683.0,44,amz_lib_1213_2145,0,806,808,97.08000183105469,,0,41.60344215923681,1.073140498699843,13.323747076879954,328.90524032085455,,,0.0,0.0,0.0
826,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,721,799,98.95999908447266,,0,69.2406545850989,1.0430524473344267,12.849341725115664,330.4365419966007,,,0.0,0.0,0.0
967,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,754,769,69.55000305175781,,0,45.89065516712677,1.8052830819249694,8.116295883897692,332.29963241364067,,,0.0,0.0,0.0
843,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,712,740,54.029998779296875,,0,46.84762235638792,0.9026415409624847,11.751008681720123,333.22624793364594,,,0.0,0.0,0.0
733,1128_1901_blob_673,,,,false,1612.1951219512198,1612.0,15,amz_lib_1128_1901,0,840,841,98.62999725341797,,0,39.38327828015094,0.6519077795840167,26.430525913834572,333.45773400400526,,,0.0,0.0,0.0
684,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,889,889,50.25,,684,32.03377026662528,0.4814088218466585,42.097636530641466,334.2345140122925,,,0.0,0.0,1.0
983,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,760,814,98.05000305175781,,0,65.18311370263162,1.6448134746427499,8.004498921625782,334.38192853236313,,,0.0,0.0,0.0
786,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,846,847,98.55000305175781,,0,36.282704586944796,0.3008805136541616,15.853882359806448,335.18083681066673,,,0.0,0.0,0.0
807,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,800,802,91.11000061035156,,0,42.10106509765261,0.9728469941484557,14.572164389071986,335.5537788003694,,,0.0,0.0,0.0
744,1128_0203_blob_629,,,,false,1720.7317073170732,1720.0,57,amz_fb_trimmed_esrem,0,718,769,49.25,,0,42.79008147392064,0.7421719336802651,23.248510058270767,338.4130992522896,,,0.0,0.0,0.0
1021,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,744,755,98.7699966430664,,0,76.59016259862456,1.243639456437201,7.245985531364568,339.01546528399416,,,0.0,0.0,0.0
768,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,812,821,95.02999877929688,,0,43.78532735075223,0.7221132327699877,17.802598872949602,340.68328322558955,,,0.0,0.0,0.0
742,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,830,835,98.05000305175781,,0,62.58016294784127,0.6619371300391554,25.136879132827744,344.1564889838628,,,0.0,0.0,0.0
969,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,777,783,91.7300033569336,,0,46.80934366881748,1.8052830819249694,8.372549449151848,347.86546468226607,,,0.0,0.0,0.0
984,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,703,749,74.2699966430664,,0,49.02950754790336,1.1132579005203977,7.874735438264906,350.0272389926413,,,0.0,0.0,0.0
740,1128_0203_blob_639,,,,false,1326.5306122448978,1331.0,79,amz_fb_trimmed_esrem,0,545,575,88.91999816894531,,0,29.27770476155316,0.78228933550082,24.88839499093592,351.25660522293765,,,0.0,0.0,0.0
912,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,583,617,50.25,,0,80.99221166922585,1.5044025682708078,9.50904812477529,352.03907096360126,,,0.0,0.0,0.0
691,1128_1901_blob_981,,,,false,1256.590541868942,1259.0,106,amz_lib_1128_1901,0,848,849,50.25,,0,26.25368844348792,0.6318490786737393,38.12590571818873,352.97884572642215,,,0.0,0.0,0.0
855,1213_2145_blob_1159,,,,false,1885.1351351351352,1885.0,52,amz_lib_1213_2145,0,662,679,35.619998931884766,,0,47.68975348293774,0.8625241391419298,11.5069184305612,358.63075958809895,,,0.0,0.0,0.0
870,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,728,749,60.439998626708984,,0,45.584425666563206,0.8825828400522072,11.142556939157657,364.0831318582259,,,0.0,0.0,0.0
630,1128_1901_blob_620,,,,false,1405.4945054945056,1405.0,7,amz_lib_1128_1901,0,896,896,98.87000274658203,,0,32.22516370447751,0.5415849245774909,50.22310045408085,370.02190446826353,,,0.0,0.0,0.0
709,1128_0203_blob_638,,,,false,1234.476289613497,1236.0,13,amz_fb_trimmed_esrem,0,866,868,98.05000305175781,,0,25.220163879085874,1.002935045513872,34.19705918291584,371.26770694546576,,,0.0,0.0,0.0
955,1202_0046_blob_1106,,,,false,1877.027027027027,1882.0,38,amz_lib_1202_0046,0,692,697,41.41999816894531,,0,47.460081357515065,1.2235807555269236,8.392589717288502,374.1730503096587,,,0.0,0.0,0.0
811,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,754,755,51.27000045776367,,0,46.273442042831235,0.6920251814045716,14.302433039309108,384.64423335623906,,,0.0,0.0,0.0
803,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,832,850,50.25,,0,60.8576220071712,2.0459874928482984,14.680902130436152,387.5512329164884,,,0.0,0.0,0.0
940,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,691,718,51.4900016784668,,0,48.72327804733979,1.1333166014306753,8.801030017551966,393.6395301624932,,,0.0,0.0,0.0
719,1129_1334_blob_718,,,,false,1856.756756756757,1858.0,18,amz_lib_1129_1334,0,847,850,98.4800033569336,,0,46.88590104395838,0.6318490786737393,29.169257978643145,393.73642479462166,,,0.0,0.0,0.0
802,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,801,818,98.51000213623047,,0,57.986720439387746,1.534490619636224,15.054104465525597,395.0404456992021,,,0.0,0.0,0.0
1051,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,714,747,66.08999633789062,,0,44.89540929029518,1.3038155591680334,6.663110384426545,396.8823713903487,,,0.0,0.0,0.0
680,1128_2052_blob_840,,,,false,1263.9619592874235,1267.0,21,amz_lib_1128_2052,0,344,463,95.51000213623047,,0,26.598196631621935,0.9026415409624847,41.08869759878144,401.1859714789025,,,0.0,0.0,0.0
762,1211_0119_blob_646,,,,false,1540.6593406593408,1540.0,104,amz_fb_trimmed_esrem,0,827,839,98.25,,0,36.933442275642385,1.4843438673605303,18.506266417447478,401.59357158630905,,,0.0,0.0,0.0
775,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,808,827,98.05000305175781,,0,56.11106474843588,2.0158994414828824,16.551286715875904,402.1374609286144,,,0.0,0.0,0.0
860,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,772,783,47.25,,0,46.96245841909926,1.3740210123540044,11.042238407753757,404.50740195174683,,,0.0,0.0,0.0
656,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,595,595,70.5,,0,41.79483559708904,0.6318490786737393,45.679106605792185,405.15994903428873,,,0.0,0.0,0.0
681,1221_0832_blob_807,,,,false,1595.6043956043957,1596.0,116,amz_lib_1221_0832,0,863,866,98.77999877929688,,0,38.84737665416469,0.6418784291288779,40.646133347414434,405.63576717321087,,,0.0,0.0,0.0
910,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,764,780,81.08999633789062,,0,49.0677862354738,0.8825828400522072,9.818916473304853,409.69211692988006,,,0.0,0.0,0.0
814,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,789,807,83.19000244140625,,0,43.5939339129,0.7923186859559588,13.649463346140692,410.3378684698182,,,0.0,0.0,0.0
720,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,834,836,50.25,,0,72.76229384157995,0.6920251814045716,29.904935413505882,410.6120954935602,,,0.0,0.0,0.0
833,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,800,815,91.30999755859375,,0,39.03877009201692,0.8524947886867911,12.335557425627485,420.12090901139754,,,0.0,0.0,0.0
746,1213_2145_blob_637,,,,false,1850.0000000000002,1851.0,4,amz_lib_1213_2145,0,850,854,97.30999755859375,,0,46.69450760610614,0.7522012841354039,22.420305036823265,424.2773467145357,,,0.0,0.0,0.0
825,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,841,855,98.69000244140625,,0,44.129835538886255,1.9456939882969113,12.813786509061174,426.4941992527065,,,0.0,0.0,0.0
789,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,769,779,82.63999938964844,,0,46.273442042831235,1.7952537314698307,15.756892241101013,427.1823460889478,,,0.0,0.0,0.0
1014,1221_0832_blob_1297,,,,false,1975.6756756756756,1977.0,292,amz_lib_1221_0832,0,666,704,40.459999084472656,,0,50.25442555015763,0.9527882932381783,7.3805321720428765,428.9635363923283,,,0.0,0.0,0.0
795,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,660,664,96.37999725341797,,0,53.27844186822287,1.4843438673605303,15.48206038263561,428.97826343533166,,,0.0,0.0,0.0
799,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,793,813,97.69999694824219,,0,56.11106474843588,2.146280997399686,14.947264286922291,429.3669785045401,,,0.0,0.0,0.0
764,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,830,841,85.47000122070312,,0,52.283195991391274,0.9327295923279009,18.769888440147042,432.4330812949629,,,0.0,0.0,0.0
