BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1222,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,781,786,84.87000274658203,,0,44.196649822512136,0.9988682332873051,8.370399483610527,236.67161263711387,,,0.0,0.0,0.0
798,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,820,849,98.05000305175781,,0,60.74223619476082,2.197510113232071,24.35222473082831,236.7912043852366,,,0.0,0.0,0.0
1121,1213_2145_blob_1258,,,,false,1660.122699386503,1660.0,65,amz_lib_1213_2145,0,748,775,93.04000091552734,,0,40.84178438297784,0.9189587746243207,9.897228388887015,238.05476427335745,,,0.0,0.0,0.0
1573,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,662,677,89.2300033569336,,0,56.54865439534295,1.76799677291853,5.090888582752086,239.1782698569723,,,0.0,0.0,0.0
1254,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,650,733,45.45000076293945,,0,41.03240173749683,0.8590266806270824,7.9551105255959556,239.6282936443513,,,0.0,0.0,0.0
1194,1221_0832_blob_688,,,,false,1801.3422818791946,1796.0,63,amz_lib_1221_0832,0,633,664,26.06999969482422,,0,45.225983536914704,1.6581212672569265,8.849726450946036,240.64742567260555,,,0.0,0.0,0.0
1140,1213_2145_blob_1159,,,,false,1884.5637583892615,1885.0,52,amz_lib_1213_2145,0,732,764,48.47999954223633,,0,47.58963873295023,0.7191851279668596,9.64754697587341,240.66868018596688,,,0.0,0.0,0.0
1242,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,724,732,73.91999816894531,,0,51.9357144159833,0.7990945866298441,8.283893496671226,241.1463442416811,,,0.0,0.0,0.0
1382,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,759,774,97.0999984741211,,0,38.09689447790433,1.6381439025911804,6.651691271428717,241.90001931813458,,,0.0,0.0,0.0
1274,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,867,876,98.5,,0,38.973734308691704,1.748019408252784,7.876073163584806,242.58276369617093,,,0.0,0.0,0.0
908,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,653,659,94.75,,0,32.4927442550459,0.8790040452928285,17.18390206143522,242.7475399689065,,,0.0,0.0,0.0
1103,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,738,745,64.52999877929688,,0,47.85650302927682,0.8889927276257016,10.443981974018243,243.60059631539752,,,0.0,0.0,0.0
922,1221_0832_blob_900,,,,false,1793.8650306748468,1795.0,163,amz_lib_1221_0832,0,775,809,82.88999938964844,,0,44.997242711491914,1.2286079269433852,15.370455007796409,243.98558469064665,,,0.0,0.0,0.0
948,1221_0832_blob_714,,,,false,2781.1320754716985,2781.0,75,amz_lib_1221_0832,0,777,788,98.05000305175781,,0,68.74816508455858,0.5593662106408909,16.210400884621777,244.79092075621884,,,0.0,0.0,0.0
936,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,847,854,88.37999725341797,,0,68.78628855546236,0.6892190809682405,16.26048681885004,245.02692759208367,,,0.0,0.0,0.0
1332,1128_1901_blob_1322,,,,false,1628.2208588957055,1629.0,215,amz_lib_1128_1901,0,761,775,96.47000122070312,,0,39.85057413947907,1.3085173856063697,6.9676607672518,245.4092991723046,,,0.0,0.0,0.0
895,1213_2145_blob_925,,,,false,1994.6308724832215,1996.0,30,amz_lib_1213_2145,0,814,826,90.18000030517578,,0,50.71576334706174,0.8490379982942093,17.315992016810924,245.6887582143172,,,0.0,0.0,0.0
869,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,813,845,97.36000061035156,,0,47.551515262046436,0.6192983046381292,18.88378428571741,246.07072544277526,,,0.0,0.0,0.0
1325,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,651,655,43.7599983215332,,0,52.0119613577909,1.1087437389489088,7.07198551640613,248.18369749281737,,,0.0,0.0,0.0
1086,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,764,778,98.05000305175781,,0,76.44910620712592,1.4383702559337193,10.603339609646355,248.4139812516201,,,0.0,0.0,0.0
1440,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,663,689,46.61000061035156,,0,54.9474686173834,0.8790040452928285,6.179970225784928,250.1017364583895,,,0.0,0.0,0.0
1610,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,623,643,34.47999954223633,,0,57.463617697034124,1.0787776919502896,5.068051216250751,250.1262239154634,,,0.0,0.0,0.0
1141,1221_0832_blob_35,,,,false,1706.7484662576687,1707.0,10,amz_lib_1221_0832,0,679,726,34.72999954223633,,0,42.2904762773222,1.2585739739420043,9.680204207194038,251.04470909439078,,,0.0,0.0,0.0
920,1202_1412_blob_901,,,,false,1813.4228187919466,1813.0,42,amz_lib_1202_1412,0,812,815,94.9000015258789,,0,45.5690947750489,1.5082910322638308,15.519744155841181,251.6887977854858,,,0.0,0.0,0.0
1101,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,673,744,62.5,,0,49.87704698717816,0.8690153629599554,10.71909238700755,251.89036089037745,,,0.0,0.0,0.0
1118,1202_1412_blob_1563,,,,false,2081.4814814814818,2081.0,139,amz_lib_1202_1412,0,706,718,89.97000122070312,,0,52.96504813038587,0.5793435753066369,10.12275263403717,251.99141154804602,,,0.0,0.0,0.0
1416,1213_2145_blob_1723,,,,false,2111.1111111111113,2107.0,82,amz_lib_1213_2145,0,600,661,40.08000183105469,,0,53.72751754846184,0.8290606336284633,6.20357560965931,252.43530358268276,,,0.0,0.0,0.0
1098,1221_0832_blob_1019,,,,false,1677.3006134969328,1672.0,213,amz_lib_1221_0832,0,668,747,57.56999969482422,,0,41.37551297563103,0.8190719512955902,10.526145855408686,252.52599633018377,,,0.0,0.0,0.0
799,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,738,765,52.939998626708984,,0,44.46351411883873,1.2385966092762584,24.485928689246066,253.5356357368138,,,0.0,0.0,0.0
1127,1129_1334_blob_821,,,,false,1923.4899328859058,1923.0,27,amz_lib_1129_1334,0,792,798,94.13999938964844,,0,48.69521938916039,2.2474535248964367,9.684957671153825,254.38503052353633,,,0.0,0.0,0.0
1667,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,604,655,58.869998931884766,,0,55.40495026822899,1.1187324212817817,4.439136288827285,254.9704006619148,,,0.0,0.0,0.0
845,1211_0119_blob_652,,,,false,1363.6363636363635,1364.0,99,amz_fb_trimmed_esrem,0,809,826,98.81999969482422,,0,30.62469418075976,1.0787776919502896,20.978388100862503,255.15495638506218,,,0.0,0.0,0.0
810,1202_1412_blob_1064,,,,false,1841.6107382550335,1836.0,65,amz_lib_1202_1412,0,627,644,63.900001525878906,,0,46.36968766402867,1.008856915620178,22.881422685168218,256.19276375217305,,,0.0,0.0,0.0
1226,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,687,693,38.7599983215332,,0,47.399021378431236,1.4283815736008463,8.224737816955894,258.4765348346318,,,0.0,0.0,0.0
1323,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,725,744,74.0199966430664,,0,52.393196066828885,1.2885400209406235,7.224849633552367,258.70693307619877,,,0.0,0.0,0.0
1324,1221_0832_blob_950,,,,false,1283.4749590962451,,182,amz_lib_1221_0832,0,599,640,50.25,,0,27.460446095744462,0.5593662106408909,6.978271460626274,258.7247267893399,,,0.0,0.0,0.0
1345,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,678,680,75.8499984741211,,0,51.28761541061872,1.3384834326049888,6.703530897357268,258.9648781025651,,,0.0,0.0,0.0
797,1128_1901_blob_981,,,,false,1264.471162056927,1259.0,106,amz_lib_1128_1901,0,870,873,48.060001373291016,,0,26.58360626495709,0.6093096223052561,26.34233520971611,259.05332804356294,,,0.0,0.0,0.0
1308,1202_1412_blob_1193,,,,false,1769.3251533742332,1766.0,85,amz_lib_1202_1412,0,611,616,22.6200008392334,,0,44.234773293415934,1.53825707926245,7.4688021540496266,259.2436137357911,,,0.0,0.0,0.0
1099,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,802,808,95.22000122070312,,0,36.343214816329585,1.2685626562748775,9.997973597288365,259.38488673949905,,,0.0,0.0,0.0
809,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,852,97.63999938964844,,0,60.74223619476082,2.2574422072293094,22.92277682328131,259.53602616565666,,,0.0,0.0,0.0
808,1128_1901_blob_663,,,,false,1249.5986252435478,1266.0,13,amz_lib_1128_1901,0,0,884,1.0,,0,25.89738378868871,0.6292869869710022,24.727604197803885,260.0834853444867,,,0.0,0.0,0.0
1288,1221_0832_blob_882,,,,false,1744.7852760736198,1740.0,151,amz_lib_1221_0832,0,638,663,42.47999954223633,,0,43.47230387533996,1.967770419575991,7.389725827510119,260.2077209655972,,,0.0,0.0,0.0
1100,1213_2145_blob_954,,,,false,1915.4362416107383,1915.0,32,amz_lib_1213_2145,0,780,808,73.7300033569336,,0,48.46647856373761,0.8790040452928285,10.759167730808258,260.464780899541,,,0.0,0.0,0.0
1330,1202_1412_blob_1238,,,,false,1734.9693251533745,1736.0,90,amz_lib_1202_1412,0,731,745,68.58000183105469,,0,43.167316108109574,1.7280420435870378,6.966331214280217,260.4852834494054,,,0.0,0.0,0.0
1114,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,628,635,34.5,,0,51.09699805609973,0.6892190809682405,10.24811139578378,260.5682335989957,,,0.0,0.0,0.0
1046,1206_0924_blob_102,,,,false,2985.8585858585866,2986.0,17,amz_lib_1206_0924,0,759,774,50.25,,0,72.63675911674606,0.6992077633011136,12.44245672377292,260.70394141946053,,,0.0,0.0,0.0
1005,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,776,784,98.05000305175781,,0,76.44910620712592,1.3185060679392426,13.126833852846175,263.134656991576,,,0.0,0.0,0.0
1202,1216_0703_blob_1095,,,,false,2090.3703703703704,2092.0,25,amz_lib_1216_0703,0,740,770,90.81999969482422,,0,53.19378895580865,0.569354892973764,8.950126808646019,263.26386744068617,,,0.0,0.0,0.0
1545,1221_0832_blob_743,,,,false,1715.3374233128836,1718.0,87,amz_lib_1221_0832,0,579,602,23.950000762939453,,0,42.557340573648794,2.117600654569087,5.437759607724729,263.41810367018553,,,0.0,0.0,0.0
1585,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,505,550,53.11000061035156,,0,38.973734308691704,1.2685626562748775,4.860877676313976,264.3730044890458,,,0.0,0.0,0.0
1053,1202_1412_blob_1018,,,,false,1790.1840490797547,1795.0,58,amz_lib_1202_1412,0,696,704,51.70000076293945,,0,44.88287229878051,1.138709785947528,11.255799563077744,266.21140451297833,,,0.0,0.0,0.0
1068,1221_0832_blob_966,,,,false,1688.3435582822087,1689.0,188,amz_lib_1221_0832,0,774,795,85.69000244140625,,0,41.71862421376522,1.168675832946147,10.92994646972511,266.4454126535552,,,0.0,0.0,0.0
999,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,736,789,92.05000305175781,,0,50.86825723067693,1.6281552202583074,12.966198112466373,266.90060732073016,,,0.0,0.0,0.0
1275,1128_1901_blob_1174,,,,false,1538.79781420765,1540.0,171,amz_lib_1128_1901,0,796,802,96.73999786376953,,0,36.83881993807896,1.1187324212817817,7.572340322076343,267.9307760660672,,,0.0,0.0,0.0
1358,1221_0832_blob_883,,,,false,2050.3703703703704,2052.0,152,amz_lib_1221_0832,0,716,754,72.29000091552734,,0,52.16445524140609,0.9289474569571937,6.790695672418224,268.5903197331718,,,0.0,0.0,0.0
1240,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,736,810,98.4000015258789,,0,72.90362341307264,1.0887663742831626,8.181743849272607,269.09818568133505,,,0.0,0.0,0.0
1182,1202_0046_blob_1144,,,,false,1764.4171779141107,1766.0,43,amz_lib_1202_0046,0,679,689,38.59000015258789,,0,44.08227940980075,0.7291738102997327,9.282881463805097,269.4568370759034,,,0.0,0.0,0.0
990,1221_0832_blob_978,,,,false,1759.5092024539879,1760.0,195,amz_lib_1221_0832,0,686,726,42.439998626708984,,0,43.92978552618555,1.2785513386077505,13.61109478212893,269.8988171770616,,,0.0,0.0,0.0
976,1221_0832_blob_1117,,,,false,1915.4362416107383,1915.0,242,amz_lib_1221_0832,0,745,812,67.18000030517578,,0,48.46647856373761,0.6892190809682405,14.305210140242707,270.05899952237087,,,0.0,0.0,0.0
1326,1221_0832_blob_1301,,,,false,1692.0245398773009,1693.0,293,amz_lib_1221_0832,0,743,770,92.30999755859375,,0,41.83299462647662,1.7879741375842761,7.0556195576209575,270.1879684719752,,,0.0,0.0,0.0
1211,1213_2145_blob_1085,,,,false,1911.4093959731542,1911.0,50,amz_lib_1213_2145,0,744,770,75.08000183105469,,0,48.35210815102621,0.769128539631225,8.537440390704433,271.13968622669563,,,0.0,0.0,0.0
1228,1221_0832_blob_882,,,,false,1743.5582822085892,1740.0,151,amz_lib_1221_0832,0,662,692,29.139999389648438,,0,43.43418040443616,1.7879741375842761,8.3012449234011,271.30990970072753,,,0.0,0.0,0.0
747,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,829,855,50.25,,0,60.74223619476082,1.8678835962472606,35.78852909174748,272.7028624546401,,,0.0,0.0,0.0
1000,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,795,797,87.66000366210938,,0,44.88287229878051,0.7391624926326058,13.194516631076112,272.81657888904556,,,0.0,0.0,0.0
884,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,841,845,98.66999816894531,,0,34.05580656210166,1.0987550566160356,18.241546685341746,273.3932587063,,,0.0,0.0,0.0
847,1221_0832_blob_652,,,,false,1723.926380368098,1724.0,43,amz_lib_1221_0832,0,808,829,93.52999877929688,,0,42.824204869975375,1.3884268442693541,20.171561984927393,274.9492854854643,,,0.0,0.0,0.0
1060,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,643,654,68.81999969482422,,0,38.85936389598031,0.2597057406546993,11.09270712948637,275.79874268128566,,,0.0,0.0,0.0
1085,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,720,730,64.93000030517578,,0,54.71872779196061,0.6692417163024944,11.008427815140749,276.09919292066115,,,0.0,0.0,0.0
1209,1129_1334_blob_1651,,,,false,2026.6666666666667,2027.0,172,amz_lib_1129_1334,0,738,755,93.20999908447266,,0,51.554479706945315,0.569354892973764,8.83491633979429,276.2640719338383,,,0.0,0.0,0.0
1406,1202_0046_blob_978,,,,false,2099.259259259259,2100.0,22,amz_lib_1202_0046,0,735,743,75.69999694824219,,0,53.422529781231454,0.7091964456339866,6.378483418557153,276.446949726092,,,0.0,0.0,0.0
1618,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,667,683,76.23999786376953,,0,56.39616051172776,0.8889927276257016,4.838695619415375,276.4698184031381,,,0.0,0.0,0.0
1016,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,772,776,95.87999725341797,,0,46.979663198489455,0.49943411664365256,12.428120584401768,276.52693633518135,,,0.0,0.0,0.0
1136,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,724,736,62.5099983215332,,0,49.11457756910218,0.8590266806270824,9.517533742269734,276.6198221647944,,,0.0,0.0,0.0
1057,1213_2145_blob_831,,,,false,1920.8053691275165,1922.0,21,amz_lib_1213_2145,0,758,780,61.83000183105469,,0,48.618972447352796,1.0687890096174164,10.93348410053295,276.7033910145742,,,0.0,0.0,0.0
1652,1202_1412_blob_930,,,,false,1899.3288590604027,1894.0,47,amz_lib_1202_1412,0,628,631,25.170000076293945,,0,48.00899691289202,2.097623289903341,4.540570187118192,277.1267239896941,,,0.0,0.0,0.0
1033,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,786,790,85.19000244140625,,0,45.3403539496261,1.758008090585657,11.865734372433508,277.3113929531222,,,0.0,0.0,0.0
1220,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,702,709,75.30999755859375,,0,53.422529781231454,0.9289474569571937,8.301719101320487,277.524725458675,,,0.0,0.0,0.0
907,Blob with BlobID = 584,,,,false,1818.7919463087248,1821.0,2,amz_add_misc,0,708,715,26.170000076293945,,0,45.72158865866409,0.8889927276257016,16.699817952670855,277.8211246922692,,,0.0,0.0,0.0
1600,1130_1618_blob_2,,,,false,1287.6062193221837,1288.0,148,amz_fb_trimmed_esrem,0,434,462,57.13999938964844,,0,27.651063450263454,0.7491511749654788,4.846204367349856,278.4267314235485,,,0.0,0.0,0.0
1434,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,647,660,69.20999908447266,,0,52.16445524140609,0.8290606336284633,6.19755880482262,279.4724204904778,,,0.0,0.0,0.0
1219,1202_1412_blob_1044,,,,false,1955.7046979865772,1953.0,62,amz_lib_1202_1412,0,709,711,59.72999954223633,,0,49.61018269085157,1.008856915620178,8.398413488961523,279.95133001022987,,,0.0,0.0,0.0
954,1129_1334_blob_1300,,,,false,1601.2269938650306,1602.0,115,amz_lib_1129_1334,0,817,826,97.68000030517578,,0,39.0118577795955,1.9877477842417373,14.783404217741918,280.0814973877615,,,0.0,0.0,0.0
1237,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,832,839,50.25,,0,71.3024376351131,1.9078383255787528,7.963358014909318,280.68603923738476,,,0.0,0.0,0.0
1290,d-pyrene,,,,false,2167.407407407408,2167.0,10,amzi0503_b,0,782,850,98.83999633789062,,0,55.1762094428062,1.7280420435870378,7.442655426333658,281.03984895604526,,,0.0,0.0,0.0
866,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,840,98.05000305175781,,0,65.08831187779388,1.9178270079116257,18.55752338108141,281.40653629378676,,,0.0,0.0,0.0
743,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,814,842,50.25,,0,60.74223619476082,1.8279288669157683,36.97422203980386,281.8644148720741,,,0.0,0.0,0.0
1113,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,705,792,95.44000244140625,,0,49.15270104000599,1.2286079269433852,10.271973641312798,282.24598090970903,,,0.0,0.0,0.0
1165,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,702,769,88.75,,0,50.86825723067693,1.8279288669157683,9.535324855329236,282.97008198989624,,,0.0,0.0,0.0
975,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,827,831,97.69999694824219,,0,65.62204047044708,0.7191851279668596,14.76610088115558,283.2791186604643,,,0.0,0.0,0.0
1217,1221_0832_blob_983,,,,false,2037.0370370370367,2037.0,199,amz_lib_1221_0832,0,701,735,62.349998474121094,,0,51.821344003271896,1.2385966092762584,8.475066078346572,283.7202508520303,,,0.0,0.0,0.0
947,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,765,776,88.30999755859375,,0,44.34914370612733,0.7990945866298441,14.948467736976454,283.8534844764051,,,0.0,0.0,0.0
1146,1129_1334_blob_952,,,,false,1736.196319018405,1736.0,42,amz_lib_1129_1334,0,749,755,87.41000366210938,,0,43.205439579013365,1.4483589382665925,9.449092480965191,283.96728346543205,,,0.0,0.0,0.0
988,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,808,817,98.44999694824219,,0,41.566130330150024,0.7091964456339866,14.022670509075851,284.0798246488693,,,0.0,0.0,0.0
1348,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,643,659,34.52000045776367,,0,51.28761541061872,1.0588003272845434,6.866374736498983,284.3279149537775,,,0.0,0.0,0.0
843,1128_1901_blob_879,,,,false,1358.5858585858584,1360.0,75,amz_lib_1128_1901,0,621,628,90.01000213623047,,0,30.434076826240766,0.769128539631225,21.84402668150142,284.6456347164403,,,0.0,0.0,0.0
970,1221_0832_blob_941,,,,false,1889.9328859060402,1891.0,178,amz_lib_1221_0832,0,734,793,61.41999816894531,,0,47.74213261656543,0.9589135039558129,14.077239027479663,284.6632623844107,,,0.0,0.0,0.0
876,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,832,849,98.83000183105469,,0,34.39891780023584,1.368449479603608,18.53049484360963,285.95345138984885,,,0.0,0.0,0.0
1080,1221_0832_blob_1123,,,,false,1770.552147239264,1771.0,246,amz_lib_1221_0832,0,745,789,77.33999633789062,,0,44.27289676431974,1.148698468280401,11.157177457993384,286.25565561356234,,,0.0,0.0,0.0
919,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,604,636,93.9000015258789,,0,38.51625265784612,0.8390493159613363,16.439123137155548,288.9350902048818,,,0.0,0.0,0.0
1002,1221_0832_blob_729,,,,false,1805.3691275167785,1803.0,81,amz_lib_1221_0832,0,703,723,41.18000030517578,,0,45.3403539496261,1.7080646789212917,13.112175903093885,290.160592275839,,,0.0,0.0,0.0
1641,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,336,498,50.25,,0,61.96218726368238,1.0488116449516705,4.562348588835448,290.40848406179947,,,0.0,0.0,0.0
1155,1221_0832_blob_1202,,,,false,1665.030674846626,1666.0,270,amz_lib_1221_0832,0,766,804,91.2699966430664,,0,40.99427826659304,1.1087437389489088,9.534405696060276,290.4946423185547,,,0.0,0.0,0.0
1024,1129_1334_blob_928,,,,false,1763.1901840490796,1764.0,39,amz_lib_1129_1334,0,735,741,89.7300033569336,,0,44.044155938896935,0.6392756693038752,12.983785202843137,291.6696893677592,,,0.0,0.0,0.0
1051,1213_2145_blob_816,,,,false,2016.2962962962963,2018.0,20,amz_lib_1213_2145,0,799,821,95.55000305175781,,0,51.28761541061872,0.6592530339696213,11.700315173569834,292.70066764695275,,,0.0,0.0,0.0
