BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1286,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,660,707,50.25,,0,66.18603112074706,1.6578194843948733,5.675355359300738,195.83868779325118,,,0.0,0.0,0.0
1287,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,647,667,46.209999084472656,,0,54.02685731005128,0.669119912376244,5.738608803105308,184.3140616781675,,,0.0,0.0,0.0
1288,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,637,653,31.920000076293945,,0,47.737629476932774,1.18843685929512,5.858372455259087,140.63837710241387,,,0.0,0.0,0.0
1289,1202_1412_blob_887,,,,false,1900.0,1895.0,38,amz_lib_1202_1412,0,606,609,24.06999969482422,,0,48.11879480015208,1.6578194843948733,5.821111852303147,258.24915096532914,,,0.0,0.0,0.0
1290,1213_2145_blob_1240,,,,false,1982.4324324324327,1983.0,63,amz_lib_1213_2145,0,680,701,33.95000076293945,,0,50.443903271789836,1.0985550800206991,5.691365551669151,267.7293324473285,,,0.0,0.0,0.0
1291,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,758,770,50.25,,0,71.40799604885152,1.837583042943715,5.704867203836329,89.22970189445368,,,0.0,0.0,0.0
1292,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,668,670,35.220001220703125,,0,46.28920124869943,1.3781872822077863,5.6225730855621805,398.54679763736544,,,0.0,0.0,0.0
1293,1130_1618_blob_2,,,,false,1288.5269917232677,1288.0,148,amz_fb_trimmed_esrem,0,523,663,94.72000122070312,,0,27.72645000791936,0.22969788036796437,5.687401038128883,361.5513187812403,,,0.0,0.0,0.0
1294,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,703,724,51.20000076293945,,0,46.28920124869943,1.987386008401083,5.647031659274944,248.14486020209,,,0.0,0.0,0.0
1295,1129_1334_blob_1038,,,,false,1298.3609988176097,1302.0,55,amz_lib_1129_1334,0,586,710,74.48999786376953,,0,28.183848395782526,1.9174779578543113,5.689345765393227,134.98832753494207,,,0.0,0.0,0.0
1296,1129_1334_blob_1067,,,,false,1609.7560975609758,1611.0,62,amz_lib_1129_1334,0,745,747,95.04000091552734,,0,39.35199236610811,1.3482266891163126,5.783131059055449,123.89794172885831,,,0.0,0.0,0.0
1297,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,679,709,80.7300033569336,,0,42.93494640436956,0.6591330480124195,5.644335779303219,98.68676048416455,,,0.0,0.0,0.0
1298,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,154,amz_lib_1129_1334,0,749,763,94.73999786376953,,0,55.28470287667498,0.6591330480124195,5.779195903858636,112.07475191950789,,,0.0,0.0,0.0
1299,1128_1901_blob_1848,,,,false,2301.612903225807,2302.0,303,amz_lib_1128_1901,0,252,282,50.25,,0,58.52460812403906,0.5093300825550514,6.218647887930274,85.47610084465121,,,0.0,0.0,0.0
1300,1128_2052_blob_1165,,,,false,1662.1951219512198,1663.0,7,amz_lib_1128_2052,0,700,716,87.79000091552734,,0,40.991003255951114,0.8488834709250856,5.76981526426971,86.7680283773625,,,0.0,0.0,0.0
1301,1129_1334_blob_1148,,,,false,1748.780487804878,1749.0,88,amz_lib_1129_1334,0,700,725,76.44999694824219,,0,43.69727705080816,2.177136431313749,5.557292449084343,252.53666610996297,,,0.0,0.0,0.0
1302,1129_1334_blob_1136,,,,false,1993.2432432432436,1992.0,85,amz_lib_1129_1334,0,671,683,47.81999969482422,,0,50.74883553036528,0.7689885560144895,5.590161252974212,122.58845653856679,,,0.0,0.0,0.0
1303,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,653,655,48.72999954223633,,0,51.39681657983809,1.3282529603886635,5.502667992783245,90.62498497010529,,,0.0,0.0,0.0
1304,1128_1901_blob_1153,,,,false,1608.5365853658539,1608.0,162,amz_lib_1128_1901,0,722,739,96.98999786376953,,0,39.31387583378618,0.2396847447317889,5.520516565302387,136.27821254079618,,,0.0,0.0,0.0
1305,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,697,702,78.37999725341797,,0,48.95735851123455,1.4181347396630843,5.4754893610370345,160.5940243393543,,,0.0,0.0,0.0
1306,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,676,700,75.22000122070312,,0,42.28696535489674,1.4980296545736806,5.767295834026299,119.50479648036503,,,0.0,0.0,0.0
1307,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,613,625,54.650001525878906,,0,53.83627464844163,0.6791067767400686,5.523186660015199,233.41487510420285,,,0.0,0.0,0.0
1308,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,768,779,97.66999816894531,,0,38.170379864128265,1.6378457556672241,5.586854682769626,172.64562807779294,,,0.0,0.0,0.0
1309,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,734,773,83.91999816894531,,0,36.41701937731947,1.8076224498522413,5.418030283995904,128.9550667257463,,,0.0,0.0,0.0
1310,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,642,648,36.0099983215332,,0,46.1367351194117,1.1484894018398217,5.427536899871484,94.54609787836671,,,0.0,0.0,0.0
1311,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,714,723,79.16000366210938,,0,48.80489238194683,2.227070753132872,5.476042740716366,163.30559001565018,,,0.0,0.0,0.0
1312,1202_1412_blob_1087,,,,false,2045.588235294118,2044.0,70,amz_lib_1202_1412,0,654,660,53.630001068115234,,0,52.12103069395477,1.0086733007462783,5.47650603747752,83.80332372165616,,,0.0,0.0,0.0
1313,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,769,809,95.55000305175781,,0,46.365434313343286,0.5093300825550514,5.874952904800011,100.96868848417876,,,0.0,0.0,0.0
1314,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,708,716,65.9000015258789,,0,54.255556503982866,1.1984237236589446,5.578122717532096,275.0334366365496,,,0.0,0.0,0.0
1315,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,681,692,91.72000122070312,,0,39.961856883258996,1.2683317742057163,5.50223836011719,86.22028253793542,,,0.0,0.0,0.0
1316,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,799,810,50.25,,0,71.44611258117344,1.8875173647628376,5.416248807756347,97.78253334672081,,,0.0,0.0,0.0
1317,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,675,683,48.119998931884766,,0,43.35422825991079,1.5080165189375052,5.2734794213902205,144.69541786822785,,,0.0,0.0,0.0
1318,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,742,94.5999984741211,,0,76.59184444463403,1.6578194843948733,5.426011117888265,162.3803041983915,,,0.0,0.0,0.0
1319,1221_0832_blob_850,,,,false,1854.0540540540544,1856.0,137,amz_lib_1221_0832,0,678,699,44.86000061035156,,0,46.82283270120646,1.4780559258460315,5.402750917855883,182.22056315027794,,,0.0,0.0,0.0
1320,1221_0832_blob_713,,,,false,1701.2195121951222,1700.0,74,amz_lib_1221_0832,0,588,618,49.310001373291016,,0,42.210732290252885,2.2570313462243456,5.402574205305427,107.48505113890724,,,0.0,0.0,0.0
1321,1129_1334_blob_1300,,,,false,1601.2195121951222,1602.0,115,amz_lib_1129_1334,0,740,757,95.06999969482422,,0,39.085176639854595,1.987386008401083,5.313915649661794,194.1207448795171,,,0.0,0.0,0.0
1322,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,638,650,40.709999084472656,,0,52.769011743427576,0.928778385835682,5.354408990009688,253.9939444414611,,,0.0,0.0,0.0
1323,1202_0046_blob_1218,,,,false,2025.0000000000005,2025.0,46,amz_lib_1202_0046,0,698,704,87.52999877929688,,0,51.58739924144775,0.8888309283803838,5.4373427114478545,119.42862509233964,,,0.0,0.0,0.0
1324,1129_1334_blob_1381,,,,false,2033.8235294117649,2034.0,131,amz_lib_1129_1334,0,632,652,36.15999984741211,,0,51.816098435379324,0.6791067767400686,5.374593966938846,146.9504110305934,,,0.0,0.0,0.0
1325,1128_1901_blob_1528,,,,false,1860.8108108108106,1859.0,263,amz_lib_1128_1901,0,737,761,93.51000213623047,,0,47.0134153628161,1.7077538062139959,5.644181137326086,164.3394580086424,,,0.0,0.0,0.0
1326,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,632,637,64.51000213623047,,0,41.14346938523883,0.9986864363824538,5.47698937295354,164.46582158200363,,,0.0,0.0,0.0
1327,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,808,808,97.02999877929688,,0,39.961856883258996,1.8875173647628376,5.2699768758320715,152.01852343023324,,,0.0,0.0,0.0
1328,1202_0046_blob_1144,,,,false,1770.7317073170732,1766.0,43,amz_lib_1202_0046,0,661,665,39.31999969482422,,0,44.38337463260291,1.338239824752488,5.268392206256976,143.6416838543446,,,0.0,0.0,0.0
1329,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,717,731,67.4000015258789,,0,45.03135568207573,1.8975042291266622,5.422208413510816,173.79750996253279,,,0.0,0.0,0.0
1330,1213_2145_blob_1287,,,,false,2142.6470588235297,2141.0,69,amz_lib_1213_2145,0,642,659,32.130001068115234,,0,54.63672182720217,1.0086733007462783,5.2482885479257675,228.84617116984373,,,0.0,0.0,0.0
1331,1130_1618_blob_569,,,,false,3415.217391304348,,144,amz_fb_trimmed_esrem,0,292,351,67.12999725341797,,0,80.13668195057356,1.0086733007462783,5.429424927864602,320.2968913977546,,,0.0,0.0,0.0
1332,1221_0832_blob_857,,,,false,2035.2941176470592,2033.0,139,amz_lib_1221_0832,0,537,550,92.0199966430664,,0,51.85421496770126,0.48935635382740234,5.6597088049165905,101.5192246350357,,,0.0,0.0,0.0
1333,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,680,731,38.93000030517578,,0,55.85645086150394,0.6591330480124195,5.401651038839191,293.906834482462,,,0.0,0.0,0.0
1334,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,651,669,85.5199966430664,,0,58.67707425332678,0.669119912376244,5.468745014979504,124.37548843816057,,,0.0,0.0,0.0
1335,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,695,709,47.790000915527344,,0,43.27799519526693,1.7177406705778204,5.454977474386396,150.47928056690102,,,0.0,0.0,0.0
1336,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,704,709,94.25,,0,41.71521737006778,0.6391593192847704,5.341678145392507,109.14917203175901,,,0.0,0.0,0.0
1337,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,650,658,54.369998931884766,,0,44.04032584170554,1.4580821971183826,5.519801434245892,199.23851618960015,,,0.0,0.0,0.0
1338,1202_0046_blob_1086,,,,false,2038.235294117647,2034.0,33,amz_lib_1202_0046,0,670,679,31.579999923706055,,0,51.93044803234511,1.0985550800206991,5.423083853966091,97.28047464039082,,,0.0,0.0,0.0
1339,1221_0832_blob_1019,,,,false,1669.5121951219514,1672.0,213,amz_lib_1221_0832,0,629,701,32.7400016784668,,0,41.219702449882696,0.9487521145633311,5.280328691005707,139.73486508961105,,,0.0,0.0,0.0
1340,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,699,713,72.52999877929688,,0,44.878889552788,1.9574254153096093,5.261037594253139,305.6062884650722,,,0.0,0.0,0.0
1341,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,731,741,79.18000030517578,,0,42.515664548828326,1.7576881280331187,5.164981315319892,138.54330532749282,,,0.0,0.0,0.0
1342,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,630,653,41.869998931884766,,0,52.61654561413986,1.1085419443845237,5.541245463944506,235.36755220464238,,,0.0,0.0,0.0
1343,1128_1901_blob_981,,,,false,1250.0104639370948,1259.0,106,amz_lib_1128_1901,0,0,838,1.0,,0,25.934972988788633,0.6391593192847704,5.60819002520293,84.72716305946233,,,0.0,0.0,0.0
1344,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,686,698,81.27999877929688,,0,52.082914161632836,1.1784499949312954,5.305788980273064,184.37926033194162,,,0.0,0.0,0.0
1345,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,585,656,98.6500015258789,,0,83.37658719793762,1.0086733007462783,5.251755961915478,215.3496432862048,,,0.0,0.0,0.0
1346,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,676,687,56.779998779296875,,0,52.692778678783725,0.6591330480124195,5.6485177804133855,117.5244012077128,,,0.0,0.0,0.0
1347,1221_0832_blob_950,,,,false,1290.9854934968532,,182,amz_lib_1221_0832,0,457,544,50.25,,0,27.840799604885152,0.9986864363824538,5.3499492490664124,94.66421512781562,,,0.0,0.0,0.0
1348,1206_0924_blob_286,,,,false,1852.7027027027027,1853.0,51,amz_lib_1206_0924,0,645,688,35.560001373291016,,0,46.78471616888452,1.448095332754558,5.287534924529609,112.00059476829847,,,0.0,0.0,0.0
1349,1128_1901_blob_981,,,,false,1260.6639716226318,1259.0,106,amz_lib_1128_1901,0,674,681,50.25,,0,26.430487908973728,1.0286470294739274,5.37347399815917,95.1848920649827,,,0.0,0.0,0.0
1350,1130_1618_blob_2,,,,false,1287.7074911320724,1288.0,148,amz_fb_trimmed_esrem,0,835,845,98.9800033569336,,0,27.688333475597428,2.1871232956775737,5.1087381158722565,234.0167903148872,,,0.0,0.0,0.0
1351,1221_0832_blob_1202,,,,false,1664.6341463414635,1666.0,270,amz_lib_1221_0832,0,723,753,88.48999786376953,,0,41.06723632059497,1.1085419443845237,5.162521595600992,95.1204286015709,,,0.0,0.0,0.0
1352,1213_2145_blob_1263,,,,false,1886.4864864864865,1886.0,66,amz_lib_1213_2145,0,723,745,83.02999877929688,,0,47.737629476932774,1.6278588913033996,5.250663478684146,155.06803811625423,,,0.0,0.0,0.0
1353,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,696,713,48.849998474121094,,0,53.83627464844163,0.2696453378232625,5.243110182171222,146.96356114407558,,,0.0,0.0,0.0
1354,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,631,637,70.88999938964844,,0,58.10532626849783,1.1285156731121728,5.359891745363711,92.09570459471615,,,0.0,0.0,0.0
1355,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,624,634,36.279998779296875,,0,52.61654561413986,0.7789754203783139,5.187426186967059,178.73425989429143,,,0.0,0.0,0.0
1356,1128_1901_blob_826,,,,false,2457.391304347826,2263.0,59,amz_lib_1128_1901,0,0,723,1.0,,0,62.10756216230051,0.669119912376244,5.309117275872268,180.99626550399535,,,0.0,0.0,0.0
1357,1129_1334_blob_1070,,,,false,1789.0243902439022,1789.0,64,amz_lib_1129_1334,0,699,709,71.18000030517578,,0,44.95512261743186,1.4780559258460315,5.095277725355118,128.92955126273228,,,0.0,0.0,0.0
1358,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,613,727,98.05000305175781,,0,73.04700693869451,1.1984237236589446,5.063070866395719,97.32172728483965,,,0.0,0.0,0.0
1359,1202_1412_blob_1274,,,,false,2008.823529411765,2007.0,98,amz_lib_1202_1412,0,680,683,64.44000244140625,,0,51.16811738590651,1.2683317742057163,5.093979322700761,132.5643966986877,,,0.0,0.0,0.0
1360,1221_0832_blob_706,,,,false,1603.6585365853662,1598.0,70,amz_lib_1221_0832,0,579,632,65.77999877929688,,0,39.16140970449846,0.928778385835682,5.099057212241405,117.83522619171572,,,0.0,0.0,0.0
1361,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,715,730,95.80999755859375,,0,41.943916563999366,0.2396847447317889,5.025171499175485,123.6992434594406,,,0.0,0.0,0.0
1362,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,613,637,98.48999786376953,,0,55.36093594131885,0.6791067767400686,5.0035667645861395,144.91599233948364,,,0.0,0.0,0.0
1363,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,666,683,33.220001220703125,,0,43.544810921520444,1.837583042943715,5.177491357928375,89.3434753009603,,,0.0,0.0,0.0
1364,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,706,730,77.37000274658203,,0,42.74436374275991,1.577924569484277,4.985121465237171,128.2409279885044,,,0.0,0.0,0.0
1365,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,585,603,61.130001068115234,,0,58.25779239778555,0.669119912376244,5.240657833004661,138.26663604977693,,,0.0,0.0,0.0
1366,1202_1412_blob_1108,,,,false,2010.2941176470592,2012.0,74,amz_lib_1202_1412,0,673,677,31.65999984741211,,0,51.20623391822844,1.1085419443845237,5.040190352074205,118.95151043641545,,,0.0,0.0,0.0
1367,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,677,713,98.54000091552734,,0,60.62101740174523,1.5080165189375052,5.094578334479593,186.10630494986594,,,0.0,0.0,0.0
1368,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,680,684,66.43000030517578,,0,50.29143714250211,1.2084105880227691,4.958393395136227,218.82469854798285,,,0.0,0.0,0.0
1369,1202_1412_blob_1152,,,,false,1943.2432432432436,1946.0,77,amz_lib_1202_1412,0,646,650,45.43000030517578,,0,49.33852383445386,1.2183974523865937,4.9229256307080504,110.25998236392479,,,0.0,0.0,0.0
1370,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,828,858,50.25,,0,63.555990390533864,1.7776618567607676,5.046468743123114,100.90493775009438,,,0.0,0.0,0.0
1371,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,728,756,98.68000030517578,,0,58.94388997958029,1.4381084683907335,5.04532529815333,237.4830652811179,,,0.0,0.0,0.0
1372,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,731,749,50.25,,0,65.04253515108914,0.6890936411038932,5.244301299971994,145.90675521870952,,,0.0,0.0,0.0
1373,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,715,750,49.25,,0,48.38561052640559,1.4580821971183826,5.138260130639537,244.5835060364532,,,0.0,0.0,0.0
1374,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,632,652,26.469999313354492,,0,43.58292745384237,1.9374516865819602,4.890447959627636,193.2760184666654,,,0.0,0.0,0.0
1375,1130_1618_blob_685,,,,false,1970.2702702702704,1646.0,127,amz_fb_trimmed_esrem,0,0,724,1.0,,0,50.10085448089246,0.6391593192847704,4.885757380048744,93.42849462556842,,,0.0,0.0,0.0
1376,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,667,682,48.77000045776367,,0,52.61654561413986,0.669119912376244,5.001573860325152,117.86983471204167,,,0.0,0.0,0.0
1377,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,571,593,70.33000183105469,,0,53.53134238986619,1.5080165189375052,4.8803472224244615,219.8030913461921,,,0.0,0.0,0.0
1378,1221_0832_blob_1202,,,,false,1665.8536585365855,1666.0,270,amz_lib_1221_0832,0,621,674,36.63999938964844,,0,41.1053528529169,0.8588703352889102,4.93513222882757,140.6962037070989,,,0.0,0.0,0.0
1379,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,696,714,98.55999755859375,,0,53.56945892218812,0.5093300825550514,5.422110133833485,98.43259839610272,,,0.0,0.0,0.0
1380,1128_2052_blob_1518,,,,false,1684.146341463415,1684.0,9,amz_lib_1128_2052,0,710,746,87.19000244140625,,0,41.67710083774586,1.577924569484277,4.820714692003094,214.7153690973529,,,0.0,0.0,0.0
1381,1202_0046_blob_1270,,,,false,1713.4146341463415,1715.0,52,amz_lib_1202_0046,0,604,620,20.8700008392334,,0,42.591897613472185,1.2783186385695409,4.8858723327866755,94.01071561356824,,,0.0,0.0,0.0
1382,1130_1618_blob_580,,,,false,3532.608695652175,,142,amz_fb_trimmed_esrem,0,307,345,77.94999694824219,,0,82.1949746959578,1.8475699073075396,4.782621441991068,244.06203731134718,,,0.0,0.0,0.0
1383,1202_0046_blob_1218,,,,false,2020.588235294118,2025.0,46,amz_lib_1202_0046,0,646,651,30.81999969482422,,0,51.473049644481954,1.29829236729719,4.812918084295234,141.17269951462367,,,0.0,0.0,0.0
1384,1129_1334_blob_1146,,,,false,2094.117647058824,2093.0,87,amz_lib_1129_1334,0,681,685,41.84000015258789,,0,53.37887626057847,0.9687258432909801,5.013226984825451,200.86642246632982,,,0.0,0.0,0.0
1385,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,677,685,81.94000244140625,,0,57.38111215438115,1.07858135129305,5.010961839288939,220.20282520962746,,,0.0,0.0,0.0
1386,1213_2145_blob_1004,,,,false,2035.2941176470592,2035.0,40,amz_lib_1213_2145,0,697,724,69.72000122070312,,0,51.85421496770126,0.5992118618294723,4.922276752302423,172.20265907559588,,,0.0,0.0,0.0
1387,1202_0046_blob_1041,,,,false,1990.5405405405406,1991.0,30,amz_lib_1202_0046,0,645,652,62.83000183105469,,0,50.67260246572141,0.669119912376244,4.934643264452461,177.365508387742,,,0.0,0.0,0.0
1388,1221_0832_blob_850,,,,false,1859.4594594594594,1856.0,137,amz_lib_1221_0832,0,635,659,24.15999984741211,,0,46.97529883049417,1.6378457556672241,4.877557913023338,171.1447166996768,,,0.0,0.0,0.0
1389,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,740,819,98.05000305175781,,0,55.322819408996914,1.8076224498522413,4.878779110248161,113.25073850259514,,,0.0,0.0,0.0
1390,1129_1334_blob_1018,,,,false,1964.8648648648648,1964.0,51,amz_lib_1129_1334,0,668,680,70.8499984741211,,0,49.948388351604734,1.4081478752992598,4.762012329563731,143.7658064844636,,,0.0,0.0,0.0
1391,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,622,723,50.25,,0,73.04700693869451,1.2683317742057163,4.969861200690502,94.49223361399163,,,0.0,0.0,0.0
