BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1354,1221_0832_blob_857,,,,false,2032.5925925925928,2033.0,139,amz_lib_1221_0832,0,559,600,64.30000305175781,,0,51.773899401549336,1.6040453071568894,2.0479632479837164,82.52808813544289,,,0.0,0.0,0.0
1355,1216_0703_blob_1250,,,,false,2216.129032258065,2219.0,8,amz_lib_1216_0703,0,570,627,34.31999969482422,,0,56.480268585579346,1.2130592635373976,1.9726194887189195,148.1193567681918,,,0.0,0.0,0.0
1356,1216_0703_blob_899,,,,false,2118.5185185185187,2120.0,11,amz_lib_1216_0703,0,599,610,77.29000091552734,,0,53.99316291922202,0.5614158575049113,1.9491461823927239,95.8406512567235,,,0.0,0.0,0.0
1357,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,481,522,97.75,,0,81.00695677227233,1.523843041799045,1.8119711624458432,91.8807207936504,,,0.0,0.0,0.0
1358,1213_2145_blob_1736,,,,false,2188.1481481481483,2188.0,83,amz_lib_1213_2145,0,579,616,67.22000122070312,,0,55.79153163181886,1.79452568738177,1.7910016610985622,87.04514542497418,,,0.0,0.0,0.0
1359,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,540,550,28.780000686645508,,0,52.61568901170105,1.6240958734963504,1.7406472637085244,95.45124847916122,,,0.0,0.0,0.0
1360,1128_1901_blob_1220,,,,false,2308.064516129032,2305.0,183,amz_lib_1128_1901,0,542,562,80.86000061035156,,0,58.661268939154226,0.9624271842941337,1.74216070282273,86.17401425194453,,,0.0,0.0,0.0
1361,1213_2145_blob_1700,,,,false,2312.9032258064517,2313.0,81,amz_lib_1213_2145,0,580,625,92.37000274658203,,0,58.776058431447645,1.2631856793860503,1.551581525389338,84.56125209020621,,,0.0,0.0,0.0
1362,1221_0832_blob_1063,,,,false,2118.5185185185187,2117.0,224,amz_lib_1221_0832,0,567,589,59.09000015258789,,0,53.99316291922202,1.8346268200606923,1.3996911556314444,80.36898510118772,,,0.0,0.0,0.0
1363,1218_1833_blob_840,,,,false,3015.217391304348,3017.0,90,amz_fb_trimmed_esrem,0,585,683,82.11000061035156,,0,73.31606078861354,1.6341211566660812,1.335129152634181,103.52348312755885,,,0.0,0.0,0.0
1364,1129_1334_blob_1229,,,,true,1300.0,1302.0,104,amz_lib_1129_1334,0,221,225,29.90999984741211,,1364,28.280316645497084,0.5112894416562584,0.421713284769794,6.122327714845596,,,0.0,0.0,1.0
