BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1523,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,579,666,95.88999938964844,,0,77.997411054453,0.9566673542241185,5.498346158943605,140.78971637817722,,,0.0,0.0,0.0
1524,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,662,673,73.68000030517578,,0,54.073917587474476,1.0762507735021334,5.365221965563251,208.14006257044548,,,0.0,0.0,0.0
1525,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,737,772,98.05000305175781,,0,68.79314170785713,0.5580559566307358,5.5762179109151475,115.36249501807106,,,0.0,0.0,0.0
1526,1128_1901_blob_1115,,,,false,2151.4705882352937,2156.0,148,amz_lib_1128_1901,0,623,659,24.399999618530273,,0,54.79656683369481,1.2356953325394864,5.308465342968702,275.5528579845245,,,0.0,0.0,0.0
1527,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,719,754,55.369998931884766,,0,38.02349748721226,1.016459063863126,5.370186846819706,90.4493085855247,,,0.0,0.0,0.0
1528,1221_0832_blob_713,,,,false,1700.0000000000002,1700.0,74,amz_lib_1221_0832,0,659,704,39.349998474121094,,0,42.09315376855837,1.7140290096515456,5.235266532807145,231.65631914053847,,,0.0,0.0,0.0
1529,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,600,603,39.720001220703125,,0,45.24998994941563,2.2023279717034394,5.249633751576766,131.63707792349828,,,0.0,0.0,0.0
1530,1202_1412_blob_1339,,,,false,2148.529411764706,2147.0,104,amz_lib_1202_1412,0,573,621,33.2599983215332,,0,54.720498491987414,1.245660617479321,5.478108778828755,121.22306331780419,,,0.0,0.0,0.0
1531,1213_2145_blob_670,,,,false,1709.7560975609758,1710.0,8,amz_lib_1213_2145,0,699,713,71.37999725341797,,0,42.397427135387986,0.7075352307282543,5.545682109281188,117.7022441154877,,,0.0,0.0,0.0
1532,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,603,621,44.209999084472656,,0,55.74742110503736,0.8370839349461037,5.580236101639457,218.97198107280525,,,0.0,0.0,0.0
1533,1206_0924_blob_609,,,,false,3310.3448275862065,3312.0,115,amz_lib_1206_0924,0,637,655,98.08000183105469,,0,78.3016844212826,0.9865632090436222,5.582589557394385,128.07596302178536,,,0.0,0.0,0.0
1534,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,584,615,52.189998626708984,,0,55.25297688393924,0.896875644585111,5.466712221619673,276.5034063847088,,,0.0,0.0,0.0
1535,1221_0832_blob_950,,,,false,3426.3736263736264,,182,amz_lib_1221_0832,0,251,469,50.25,,0,80.24142713482141,1.016459063863126,5.385418286168715,95.6987571686841,,,0.0,0.0,0.0
1536,1206_0924_blob_479,,,,false,2927.2727272727275,2927.0,94,amz_lib_1206_0924,0,652,670,96.51000213623047,,0,71.56963618017737,0.8669797897656074,5.48573865662911,127.61901004436095,,,0.0,0.0,0.0
1537,1202_1412_blob_994,,,,false,2119.117647058824,2123.0,55,amz_lib_1202_1412,0,547,557,26.889999389648438,,0,53.95981507491338,1.2057994777199827,5.321709204217768,122.53764490023786,,,0.0,0.0,0.0
1538,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,747,765,98.51000213623047,,0,71.34143115505516,2.122605692184763,5.23318194418971,93.90192941167567,,,0.0,0.0,0.0
1539,dC30,,,,false,3002.1505376344076,3000.0,19,amzi0503_b,0,484,636,97.26000213623047,,0,72.97690050176433,1.3552787518175011,5.312835283286404,154.38644837868196,,,0.0,0.0,0.0
1540,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,560,584,53.849998474121094,,0,66.81536482346463,1.0961813433818024,5.39617520943284,314.7338679351469,,,0.0,0.0,0.0
1541,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,693,721,98.05000305175781,,0,54.75853266284112,1.1659383379606445,5.397865638748044,142.8596421972543,,,0.0,0.0,0.0
1542,1129_1334_blob_1233,,,,false,2067.6470588235297,2068.0,105,amz_lib_1129_1334,0,536,564,43.83000183105469,,0,52.62861909503381,1.0563202036224641,5.568612539675087,157.13966066379544,,,0.0,0.0,0.0
1543,1202_0046_blob_1218,,,,false,2020.5882352941176,2025.0,46,amz_lib_1202_0046,0,613,619,41.959999084472656,,0,51.41152562771534,1.1958341927801481,5.377471089692335,211.61786272065365,,,0.0,0.0,0.0
1544,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,644,663,72.30000305175781,,0,52.020072361374574,1.2057994777199827,5.256506472011097,175.36511329913992,,,0.0,0.0,0.0
1545,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,605,613,31.059999465942383,,0,52.020072361374574,1.106146628321637,5.324610705894884,191.80868573769476,,,0.0,0.0,0.0
1546,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,765,830,98.05000305175781,,0,55.214942713085534,1.8834388536287332,5.159770138125168,125.53246846006641,,,0.0,0.0,0.0
1547,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,720,740,90.93000030517578,,0,50.4606713563728,1.6741678698922073,5.296596079715528,258.749791172575,,,0.0,0.0,0.0
1548,1206_0924_blob_790,,,,false,3008.6021505376348,3009.0,143,amz_lib_1206_0924,0,448,466,95.04000091552734,,0,73.09100301432545,1.3253828969979975,5.189433274948897,292.44067671590756,,,0.0,0.0,0.0
1549,1202_1412_blob_1498,,,,false,2158.823529411765,2159.0,129,amz_lib_1202_1412,0,599,624,29.790000915527344,,0,54.98673768796333,0.9068409295249457,5.286972160713049,296.91619402681454,,,0.0,0.0,0.0
1550,1130_1618_blob_685,,,,false,1648.7804878048782,1646.0,127,amz_fb_trimmed_esrem,0,635,708,65.80999755859375,,0,40.49571859270289,0.7075352307282543,5.30215001758188,138.23961978665739,,,0.0,0.0,0.0
1551,1221_2326_blob_799,,,,false,2848.4848484848476,1938.0,27,amz_lib_1221_2326,0,0,708,1.0,,0,70.08630351688298,0.6876046608485852,5.518056685104966,208.41143070964358,,,0.0,0.0,0.0
1552,1221_0832_blob_1159,,,,false,3008.6021505376348,1923.0,256,amz_lib_1221_0832,0,0,616,1.0,,0,73.09100301432545,0.9566673542241185,5.264783142754823,110.54448518460958,,,0.0,0.0,0.0
1553,1206_0924_blob_211,,,,false,3589.010989010989,3591.0,31,amz_lib_1206_0924,0,598,610,93.33999633789062,,0,83.05595577799535,1.8635082837490642,5.2459501384873874,251.7404845793526,,,0.0,0.0,0.0
1554,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,594,622,66.44999694824219,,0,53.80767839149856,0.9367367843444494,5.151819891703781,114.21654369741736,,,0.0,0.0,0.0
1555,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,629,655,96.25,,0,55.291011054792946,0.7772922253070963,5.521827060285432,197.01442996654077,,,0.0,0.0,0.0
1556,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,652,655,52.06999969482422,,0,51.33545728600794,1.26559118735899,5.129856716388531,143.3774505125375,,,0.0,0.0,0.0
1557,1206_0924_blob_697,,,,false,3161.290322580646,3162.0,131,amz_lib_1206_0924,0,670,688,98.7300033569336,,0,75.79142914493829,1.385174606637005,5.262235372465511,415.8900280639996,,,0.0,0.0,0.0
1558,1221_2326_blob_913,,,,false,3118.279569892473,1855.0,18,amz_lib_1221_2326,0,0,747,1.0,,0,75.03074572786424,0.8669797897656074,5.134903510566801,300.5062439723688,,,0.0,0.0,0.0
1559,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,492,616,80.80000305175781,,0,34.60042211037909,1.106146628321637,5.145013331784867,175.3823808303532,,,0.0,0.0,0.0
1560,1221_0832_blob_981,,,,false,1812.080536912752,1811.0,197,amz_lib_1221_0832,0,608,650,37.88999938964844,,0,45.55426331624525,1.4848274560353505,5.357227354586939,129.45569832590172,,,0.0,0.0,0.0
1561,1202_1412_blob_1590,,,,false,1970.469798657718,1973.0,145,amz_lib_1202_1412,0,537,561,50.25,,0,50.04229547698207,0.6377782361494123,5.4375942779297475,88.20775846324614,,,0.0,0.0,0.0
1562,1202_1412_blob_1087,,,,false,2045.5882352941178,2044.0,70,amz_lib_1202_1412,0,628,639,34.630001068115234,,0,52.05810653222828,0.8769450747054419,5.390475252497708,97.53680852052821,,,0.0,0.0,0.0
1563,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,719,739,91.83000183105469,,0,50.00426130612837,1.7339595795312148,5.227669516563765,184.23268935991044,,,0.0,0.0,0.0
1564,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,676,713,75.48999786376953,,0,40.11537688416586,0.6876046608485852,5.246634932525922,105.92176764086253,,,0.0,0.0,0.0
1565,1128_1901_blob_922,,,,false,1884.563758389262,1889.0,91,amz_lib_1128_1901,0,602,608,21.860000610351562,,0,47.60810854234515,1.385174606637005,5.112818551623604,181.84159181602718,,,0.0,0.0,0.0
1566,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,597,676,73.52999877929688,,0,55.44314773820774,1.0862160584419678,5.147333669941872,190.2956902753358,,,0.0,0.0,0.0
1567,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,391,492,84.6500015258789,,0,75.33501909469386,1.385174606637005,5.0203768775910635,203.21295309945478,,,0.0,0.0,0.0
1568,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,613,638,31.600000381469727,,0,54.5303276377189,0.8669797897656074,5.190242278040387,97.23815547530467,,,0.0,0.0,0.0
1569,1202_0046_blob_1456,,,,false,2073.5294117647054,2072.0,67,amz_lib_1202_0046,0,569,581,74.16000366210938,,0,52.78075577844861,1.0363896337427951,5.226884574818541,85.62757247923184,,,0.0,0.0,0.0
1570,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,634,635,56.099998474121094,,0,52.020072361374574,1.0264243488029605,5.095143134472892,99.1945356933229,,,0.0,0.0,0.0
1571,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,586,614,97.80000305175781,,0,79.78501708457698,1.2257300475996518,5.001613902000827,89.42053930997221,,,0.0,0.0,0.0
1572,1206_0924_blob_456,,,,false,3066.666666666667,3062.0,88,amz_lib_1206_0924,0,382,395,95.04000091552734,,0,74.1179256273754,0.7573616554274272,5.158427658283472,188.2388251408479,,,0.0,0.0,0.0
1573,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,655,703,88.5,,0,57.915368843698374,2.0628139825457557,5.257339880314248,105.12099938115611,,,0.0,0.0,0.0
1574,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,677,684,59.439998626708984,,0,51.33545728600794,1.2954870421784939,5.2543169622113055,109.12504803141564,,,0.0,0.0,0.0
1575,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,647,686,85.68000030517578,,0,56.3559678386966,1.1958341927801481,5.245136640096462,291.26349327131595,,,0.0,0.0,0.0
1576,1202_0046_blob_1089,,,,false,1884.563758389262,1888.0,35,amz_lib_1202_0046,0,640,662,31.149999618530273,,0,47.60810854234515,1.3453134668776667,4.990275012940401,86.06834380775035,,,0.0,0.0,0.0
1577,1206_0924_blob_870,,,,false,3381.6091954022995,3386.0,150,amz_lib_1206_0924,0,573,611,74.4000015258789,,0,79.48074371774737,1.4449663162760122,5.05565970511816,301.8713270817391,,,0.0,0.0,0.0
1578,1206_0924_blob_552,,,,false,3245.977011494253,3249.0,108,amz_lib_1206_0924,0,657,689,92.18000030517578,,0,77.23672763737895,0.8769450747054419,5.171111405594274,213.53728073658135,,,0.0,0.0,0.0
1579,1206_0924_blob_237,,,,false,2549.565217391304,2552.0,39,amz_lib_1206_0924,0,696,725,98.86000061035156,,0,64.03887035114438,0.7772922253070963,5.2838600006653,219.22494268929586,,,0.0,0.0,0.0
1580,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,678,692,98.62000274658203,,0,76.51407839115862,2.142536262064432,5.14557418145705,91.90284322273752,,,0.0,0.0,0.0
1581,1213_2145_blob_1481,,,,false,2177.941176470588,2176.0,77,amz_lib_1213_2145,0,544,654,50.4900016784668,,0,55.48118190906145,0.9068409295249457,5.049785514274845,127.8900453299816,,,0.0,0.0,0.0
1582,1206_0924_blob_249,,,,false,2658.490566037736,2661.0,42,amz_lib_1206_0924,0,665,701,98.81999969482422,,0,66.3209206023665,0.7872575102469308,5.038233217273955,138.24238196175065,,,0.0,0.0,0.0
1583,1128_1901_blob_702,,,,false,3049.4623655913974,3050.0,20,amz_lib_1128_1901,0,550,588,78.23999786376953,,0,73.81365226054578,0.7175005156680889,4.9208242788445204,110.59992854431584,,,0.0,0.0,0.0
1584,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,535,541,36.5,,0,53.465370853815244,1.4848274560353505,4.970673355419422,95.42504956005905,,,0.0,0.0,0.0
1585,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,648,671,59.41999816894531,,0,53.80767839149856,0.8869103596452765,5.197679816319578,83.06923193592593,,,0.0,0.0,0.0
1586,1128_1901_blob_1459,,,,false,1682.926829268293,1682.0,246,amz_lib_1128_1901,0,648,671,68.69000244140625,,0,41.56067537660655,0.5979170963900741,5.296042207541177,98.51741970751027,,,0.0,0.0,0.0
1587,1206_0924_blob_384,,,,false,1662.1951219512193,1664.0,71,amz_lib_1206_0924,0,670,681,93.95999908447266,,0,40.9140944720936,1.0762507735021334,4.909002624568529,120.80809202477394,,,0.0,0.0,0.0
1588,1206_0924_blob_357,,,,false,3025.8064516129025,3024.0,65,amz_lib_1206_0924,0,582,599,90.12000274658203,,0,73.39527638115506,1.0264243488029605,4.96189949568361,263.26483830418715,,,0.0,0.0,0.0
1589,1202_1412_blob_1780,,,,false,2177.941176470588,2182.0,164,amz_lib_1202_1412,0,574,629,52.900001525878906,,0,55.48118190906145,0.9865632090436222,5.006825638120063,160.01459474425792,,,0.0,0.0,0.0
1590,1202_0046_blob_1249,,,,false,2211.2903225806454,2216.0,50,amz_lib_1202_0046,0,626,649,62.61000061035156,,0,56.317933667842894,0.7175005156680889,4.968381485254213,152.2491584977215,,,0.0,0.0,0.0
1591,1221_0832_blob_1123,,,,false,1776.8292682926833,1771.0,246,amz_lib_1221_0832,0,608,641,20.709999084472656,,0,44.489306532341594,1.544619165674358,5.0667657750309445,270.28755959618866,,,0.0,0.0,0.0
1592,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,512,624,88.02999877929688,,0,77.997411054453,0.9965284939834568,5.243383972847369,179.90913928568148,,,0.0,0.0,0.0
1593,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,644,649,38.09000015258789,,0,46.238878391611884,1.405105176516674,4.959547813690733,318.37655956871095,,,0.0,0.0,0.0
1594,1206_0924_blob_713,,,,false,3025.8064516129025,3024.0,135,amz_lib_1206_0924,0,565,597,91.81999969482422,,0,73.39527638115506,0.9068409295249457,5.154199617143604,132.70360269617413,,,0.0,0.0,0.0
1595,1128_1901_blob_687,,,,false,2374.1935483870966,2379.0,18,amz_lib_1128_1901,0,465,507,87.9800033569336,,0,60.159384924066785,0.8470492198859383,4.95438619091874,150.91218595337705,,,0.0,0.0,0.0
1596,1221_0832_blob_1194,,,,false,1698.7804878048782,1700.0,267,amz_lib_1221_0832,0,748,786,94.23999786376953,,0,42.05511959770467,0.3089238331348716,5.090326611069031,167.59857107479172,,,0.0,0.0,0.0
1597,1202_1412_blob_1414,,,,false,2138.235294117647,2135.0,115,amz_lib_1202_1412,0,641,664,24.079999923706055,,0,54.4542592960115,0.8669797897656074,5.06548708488117,133.27800784914962,,,0.0,0.0,0.0
1598,1202_1412_blob_1794,,,,false,2262.9032258064517,2264.0,165,amz_lib_1202_1412,0,620,652,44.439998626708984,,0,57.53502713516136,0.8271186500062692,4.95944848752697,220.82591461557786,,,0.0,0.0,0.0
1599,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,660,683,20.059999465942383,,0,83.74057085336199,0.896875644585111,5.023981987906154,164.25389301844848,,,0.0,0.0,0.0
1600,1202_1412_blob_1471,,,,false,2186.7647058823527,2190.0,125,amz_lib_1202_1412,0,616,633,42.43000030517578,,0,55.709386934183655,0.9068409295249457,4.943344458588399,140.89709374067024,,,0.0,0.0,0.0
1601,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,435,601,96.68000030517578,,0,83.24612663226387,1.1360424831411406,5.013196134706959,116.22708513858561,,,0.0,0.0,0.0
1602,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,755,777,50.25,,0,71.34143115505516,2.192362686763605,4.9102460590947885,92.21598239600007,,,0.0,0.0,0.0
1603,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,476,495,38.15999984741211,,0,56.432036180404,1.1360424831411406,4.8602374883776065,179.71354281741287,,,0.0,0.0,0.0
1604,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,618,689,68.0,,0,55.44314773820774,0.9566673542241185,4.934484441298991,136.0882216645149,,,0.0,0.0,0.0
1605,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,640,672,98.69000244140625,,0,76.55211256201231,0.368715542773879,4.968711664958391,149.5979405552502,,,0.0,0.0,0.0
1606,1128_1901_blob_779,,,,false,2446.9565217391305,2443.0,40,amz_lib_1128_1901,0,559,593,50.25,,0,61.79485427077597,0.9367367843444494,5.014314900385216,194.03579149713914,,,0.0,0.0,0.0
1607,1206_0924_blob_476,,,,false,2312.9032258064517,2313.0,93,amz_lib_1206_0924,0,600,619,85.06999969482422,,0,58.714086431626114,0.9068409295249457,4.9684508765349165,260.7099623727145,,,0.0,0.0,0.0
1608,1205_0335_blob_874,,,,false,,1939.0,31,amz_lib_1205_0335,0,544,561,7.980000019073486,,0,84.27304924531381,1.4150704614565086,5.004242366292601,262.27142473035093,,,0.0,0.0,0.0
1609,1130_1618_blob_580,,,,false,3193.5483870967746,,142,amz_fb_trimmed_esrem,0,339,404,74.70999908447266,,0,76.36194170774382,1.0264243488029605,5.329704496478371,199.9525746444133,,,0.0,0.0,0.0
1610,1205_0335_blob_1042,,,,false,3441.7582417582416,3439.0,7,amz_lib_1205_0335,0,491,583,94.38999938964844,,0,80.50766633079732,1.4150704614565086,4.991143001094315,184.80075380012067,,,0.0,0.0,0.0
1611,1129_1334_blob_1105,,,,false,1668.2926829268295,1668.0,74,amz_lib_1129_1334,0,587,594,51.15999984741211,,0,41.10426532636212,0.9865632090436222,4.823942844974226,92.90149668717368,,,0.0,0.0,0.0
1612,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,759,794,98.62000274658203,,0,34.60042211037909,0.9367367843444494,4.781054496765137,136.63897717895452,,,0.0,0.0,0.0
1613,1128_1901_blob_933,,,,false,2892.929292929293,2895.0,93,amz_lib_1128_1901,0,411,459,91.93000030517578,,0,70.92305527566444,0.8071880801265999,4.872143437198247,103.0307897987168,,,0.0,0.0,0.0
1614,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,754,798,95.0,,0,40.45768442184919,2.1624668319441014,4.716089204419404,104.52133277391067,,,0.0,0.0,0.0
1615,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,479,505,86.55999755859375,,0,71.03715778822554,1.0961813433818024,5.022760804240534,147.8903941329927,,,0.0,0.0,0.0
1616,1202_1412_blob_5,,,,false,1892.6174496644298,1893.0,2,amz_lib_1202_1412,0,728,832,97.06999969482422,,0,47.836313567467364,2.022952842786417,4.607074155867199,93.30524244381664,,,0.0,0.0,0.0
1617,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,842,854,98.05000305175781,,0,35.77948140684385,0.8470492198859383,4.886425561271608,80.51341415286879,,,0.0,0.0,0.0
1618,1128_0203_blob_612,,,,false,2317.7419354838707,2318.0,52,amz_fb_trimmed_esrem,0,643,691,72.7699966430664,,0,58.82818894418722,0.8669797897656074,4.767847261682618,204.48440768961882,,,0.0,0.0,0.0
1619,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,662,667,59.88999938964844,,0,50.232466331250585,1.1161119132614716,4.888982776377816,112.72306354010016,,,0.0,0.0,0.0
1620,1202_0046_blob_1670,,,,false,2235.483870967742,2231.0,82,amz_lib_1202_0046,0,583,611,63.83000183105469,,0,56.88844623064843,0.7175005156680889,4.850901339086704,185.87773942960484,,,0.0,0.0,0.0
1621,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,650,673,48.56999969482422,,0,54.18802010003559,0.8669797897656074,4.904649474490725,110.03154724038905,,,0.0,0.0,0.0
1622,1206_0924_blob_456,,,,false,3062.365591397849,3062.0,88,amz_lib_1206_0924,0,705,730,98.36000061035156,,0,74.04185728566799,1.0064937789232913,4.832414885342587,148.62850178325243,,,0.0,0.0,0.0
1623,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,706,745,98.75,,0,71.37946532590885,0.29895854819503703,4.689574349322356,100.22298255296391,,,0.0,0.0,0.0
1624,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,627,730,97.37999725341797,,0,69.21151758724785,2.0428834126660864,4.657954616297502,99.82490959729614,,,0.0,0.0,0.0
1625,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,672,693,97.80999755859375,,0,56.85041205979472,0.6178476662697432,4.981906736618839,118.29493118380952,,,0.0,0.0,0.0
1626,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,641,674,48.83000183105469,,0,57.07861708491693,1.0264243488029605,4.699327495880425,183.9797139516595,,,0.0,0.0,0.0
1627,1128_1901_blob_624,,,,false,2426.086956521739,2431.0,8,amz_lib_1128_1901,0,575,618,64.48999786376953,,0,61.33844422053155,0.7972227951867654,5.040857185551431,143.6611148823713,,,0.0,0.0,0.0
1628,1213_2145_blob_1113,,,,false,2089.705882352941,2094.0,51,amz_lib_1213_2145,0,637,684,19.860000610351562,,0,53.19913165783933,0.737431085547758,5.038671712616633,89.59377649796306,,,0.0,0.0,0.0
