BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1364,1202_0046_blob_1106,,,,false,1885.7142857142853,1882.0,38,amz_lib_1202_0046,0,632,656,43.41999816894531,,0,47.60805095951516,1.1969662839241242,5.184668517111277,108.5270058587812,,,0.0,0.0,0.0
1365,d-cholestane,,,,false,2918.367346938776,2913.0,8,amzi0503_b,0,739,763,50.25,,0,71.33312973171543,0.44257576884589467,5.053416537353769,137.02652676782964,,,0.0,0.0,0.0
1366,1202_1412_blob_895,,,,false,1933.333333333333,1936.0,41,amz_lib_1202_1412,0,639,648,32.68000030517578,,0,48.95170428803783,1.3679614673418563,5.0932639593374915,107.63667680651997,,,0.0,0.0,0.0
1367,"d-C22 acid, TMS",,,,false,2647.619047619048,2647.0,5,amzi0503_b,0,667,711,50.25,,0,66.03529660782606,2.0519422010127846,5.002909856268161,87.72540357538072,,,0.0,0.0,0.0
1368,1129_1334_blob_1264,,,,false,2343.089430894309,2344.0,109,amz_lib_1129_1334,0,700,726,93.7300033569336,,0,59.393810155414,0.7543905150782296,4.973442119800893,205.3258543898428,,,0.0,0.0,0.0
1369,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,666,683,64.95999908447266,,0,54.97894921883952,0.8348588366865741,4.970051654614508,116.13182273128768,,,0.0,0.0,0.0
1370,1128_1901_fb_add_blob_921,,,,false,1593.3701657458564,1591.0,7,amz_lib_1128_1901_fb_add,0,497,503,33.58000183105469,,0,38.7015488961649,0.2514635050260765,5.348409029014874,96.8687683636042,,,0.0,0.0,0.0
1371,1128_1901_blob_1714,,,,false,1429.8342541436464,1429.0,287,amz_lib_1128_1901,0,706,758,98.27999877929688,,0,33.019814821269044,0.6940392738719712,5.2087105247192085,117.99661684766761,,,0.0,0.0,0.0
1372,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,667,668,56.65999984741211,,0,50.180187331258566,1.2170833643262104,5.084333488804987,236.48131524284327,,,0.0,0.0,0.0
1373,1128_1901_blob_1294,,,,false,2548.6725663716816,2544.0,206,amz_lib_1128_1901,0,389,421,91.7300033569336,,0,63.962231472391075,0.6839807336709282,5.384792681783438,193.2730204362332,,,0.0,0.0,0.0
1374,1221_0832_blob_950,,,,false,2456.6371681415926,,182,amz_lib_1221_0832,0,326,516,50.25,,0,61.96594652715739,0.6839807336709282,5.127786550670862,201.06779899759567,,,0.0,0.0,0.0
1375,1129_1334_blob_1105,,,,false,1667.484662576687,1668.0,74,amz_lib_1129_1334,0,584,607,70.94000244140625,,0,41.04334469730441,0.8449173768876171,4.990949006849405,114.28980793300525,,,0.0,0.0,0.0
1376,1128_1901_blob_1333,,,,false,1624.5398773006134,1624.0,218,amz_lib_1128_1901,0,691,701,86.7699966430664,,0,39.69969136878174,1.2472589849293396,5.356898922007531,114.33654366352857,,,0.0,0.0,0.0
1377,1202_0046_blob_1009,,,,false,2010.3703703703702,2006.0,25,amz_lib_1202_0046,0,608,624,61.61000061035156,,0,51.1015496136741,0.6739221934698851,4.954394836327992,145.12753814140706,,,0.0,0.0,0.0
1378,1128_1901_blob_663,,,,false,1250.0375808832268,1266.0,13,amz_lib_1128_1901,0,0,808,1.0,,0,25.917647227649226,0.6336880326657128,5.168092442210764,97.55961470066086,,,0.0,0.0,0.0
1379,1221_2326_blob_862,,,,false,1846.2585034013605,1846.0,9,amz_lib_1221_2326,0,624,686,38.630001068115234,,0,46.494738201596384,1.9412982588013108,5.061328006006079,120.30402745295578,,,0.0,0.0,0.0
1380,1213_2145_blob_1263,,,,false,1885.7142857142853,1886.0,66,amz_lib_1213_2145,0,714,737,88.73999786376953,,0,47.60805095951516,1.6596591331721051,4.90893353841966,231.02007813258342,,,0.0,0.0,0.0
1381,1221_0832_blob_950,,,,false,2620.952380952381,,182,amz_lib_1221_0832,0,288,554,86.87000274658203,,0,65.49783527641698,0.975678399501177,5.423531209329667,163.38447498569894,,,0.0,0.0,0.0
1382,1128_1901_blob_1153,,,,false,1611.042944785276,1608.0,162,amz_lib_1128_1901,0,528,577,50.25,,0,39.277400322674616,1.0762638015116075,4.934446796338307,130.99098669440082,,,0.0,0.0,0.0
1383,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,589,639,58.709999084472656,,0,42.04148716992125,1.2774346055324688,5.08665901047425,93.97375630458009,,,0.0,0.0,0.0
1384,1221_0832_blob_841,,,,false,1367.3305928882232,1367.0,131,amz_lib_1221_0832,0,487,690,50.25,,0,30.75479921033083,1.0360296407074352,5.0189821305684745,89.30122548580403,,,0.0,0.0,0.0
1385,1129_1334_blob_1070,,,,false,1788.9570552147236,1789.0,64,amz_lib_1129_1334,0,698,699,83.16999816894531,,0,44.84396411226853,1.448429788950201,4.8970938645652495,149.4251682410844,,,0.0,0.0,0.0
1386,1221_0832_blob_662,,,,false,2955.102040816326,2954.0,49,amz_lib_1221_0832,0,511,559,84.9800033569336,,0,72.02415144352707,1.8608299371929664,4.972002702648751,289.9503317204126,,,0.0,0.0,0.0
1387,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,594,605,34.529998779296875,,0,52.63715341770001,0.9455027788980478,4.919419699435821,146.12461857027233,,,0.0,0.0,0.0
1388,1202_1412_blob_1443,,,,false,2109.6296296296296,2113.0,120,amz_lib_1202_1412,0,641,657,57.150001525878906,,0,53.67368598541749,0.7141563542740573,4.970083740365226,158.26383801831525,,,0.0,0.0,0.0
1389,1202_1412_blob_881,,,,false,1831.2925170068024,1832.0,36,amz_lib_1202_1412,0,634,636,25.270000457763672,,0,46.07244715548926,1.2372004447282965,4.984064729484089,109.01511621614827,,,0.0,0.0,0.0
1390,1128_1901_blob_1528,,,,false,1859.863945578231,1859.0,263,amz_lib_1128_1901,0,730,753,91.3499984741211,,0,46.87863915260286,1.7300689145794066,5.128872224449879,146.71695795719324,,,0.0,0.0,0.0
1392,1128_1901_blob_663,,,,false,1264.1820404156333,1266.0,13,amz_lib_1128_1901,0,615,659,76.66000366210938,,0,26.570278844360235,0.995795479903263,4.838720284868032,85.19683815380995,,,0.0,0.0,0.0
1393,1130_1618_blob_614,,,,false,1606.1349693251534,1606.0,139,amz_fb_trimmed_esrem,0,747,842,97.37000274658203,,0,39.12383994227203,1.2673760653314257,5.250472217088827,122.61270399235218,,,0.0,0.0,0.0
1394,1202_1412_blob_665,,,,false,1701.840490797546,1701.0,16,amz_lib_1202_1412,0,467,488,45.9900016784668,,0,42.118267360122545,1.4584883291512438,4.887020343674521,210.52030150936025,,,0.0,0.0,0.0
1395,1128_1901_fb_add_blob_704,,,,false,1552.486187845304,1550.0,3,amz_lib_1128_1901_fb_add,0,578,580,66.87999725341797,,0,37.28111537744094,0.9555613190990908,5.175846464000642,121.48828794317888,,,0.0,0.0,0.0
1396,1128_1901_blob_1076,,,,false,1545.85635359116,1546.0,130,amz_lib_1128_1901,0,818,829,98.25,,0,37.05077480683705,1.991590959806526,4.8126940336078405,124.38093965188989,,,0.0,0.0,0.0
1397,1128_1901_blob_1451,,,,false,1700.613496932515,1699.0,242,amz_lib_1128_1901,0,718,746,93.8499984741211,,0,42.07987726502189,1.7200103743783635,4.865726516931318,153.429955193309,,,0.0,0.0,0.0
1398,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,583,691,98.05000305175781,,0,72.907123630842,1.6797762135741912,4.7938256007037126,90.18163076198633,,,0.0,0.0,0.0
1399,1128_1901_blob_1617,,,,false,1753.3742331288342,1753.0,275,amz_lib_1128_1901,0,679,695,90.91999816894531,,0,43.73065135434975,1.5791908115637605,4.817867469755583,286.5390390175768,,,0.0,0.0,0.0
1400,1221_0832_blob_874,,,,false,1968.7074829931971,1969.0,147,amz_lib_1221_0832,0,704,715,94.06999969482422,,0,49.94984676065467,1.7401274547804495,4.845646094552649,209.7257873167234,,,0.0,0.0,0.0
1401,1129_1334_blob_1376,,,,false,1884.353741496598,1886.0,129,amz_lib_1129_1334,0,637,656,81.63999938964844,,0,47.56966086441451,1.8809470175950525,4.848960785573581,229.58462370790477,,,0.0,0.0,0.0
1402,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,720,775,90.44999694824219,,0,40.42910317569405,1.981532419605483,4.896248278615531,110.68540638717741,,,0.0,0.0,0.0
1403,1202_1412_blob_1161,,,,false,2066.6666666666665,2067.0,79,amz_lib_1202_1412,0,681,690,85.87999725341797,,0,52.560373227498715,0.9253856984959616,4.846059447911102,136.76256346444325,,,0.0,0.0,0.0
1404,1202_1412_blob_1196,,,,false,1972.7891156462586,1977.0,86,amz_lib_1202_1412,0,626,632,65.16999816894531,,0,50.06501704595662,1.1768492035220381,4.734753883443773,217.37413060492872,,,0.0,0.0,0.0
1405,1221_0832_blob_924,,,,false,3346.511627906976,3345.0,172,amz_lib_1221_0832,0,602,639,97.51000213623047,,0,78.81919827634172,1.3579029271408132,4.730093598249368,275.9004154615777,,,0.0,0.0,0.0
1406,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,615,624,33.529998779296875,,0,54.4798779825311,0.8851515376917893,5.237672765048046,270.0450119067764,,,0.0,0.0,0.0
1407,1206_0924_blob_870,,,,false,3386.0465116279074,3386.0,150,amz_lib_1206_0924,0,412,440,92.01000213623047,,0,79.47182989305274,0.8750929974907463,4.969323808370973,124.85612575228424,,,0.0,0.0,0.0
1408,1206_0924_blob_101,,,,false,1529.2817679558011,1530.0,16,amz_lib_1206_0924,0,766,793,98.70999908447266,,0,36.47492338032734,1.3579029271408132,4.945421444776002,99.56600057500145,,,0.0,0.0,0.0
1409,1202_0046_blob_1089,,,,false,1891.156462585034,1888.0,35,amz_lib_1202_0046,0,599,616,33.529998779296875,,0,47.761611339917756,0.6236294924646698,4.759389316063789,87.16280211719913,,,0.0,0.0,0.0
1410,1221_0832_blob_1066,,,,false,1964.625850340136,1965.0,226,amz_lib_1221_0832,0,596,661,30.170000076293945,,0,49.83467647535273,1.2170833643262104,4.8910949351557065,191.74237404650623,,,0.0,0.0,0.0
1411,1128_1901_blob_1469,,,,false,1512.707182320442,1513.0,250,amz_lib_1128_1901,0,794,809,98.62000274658203,,0,35.89907195381762,1.2070248241251673,4.704103349708021,121.95636813891542,,,0.0,0.0,0.0
1412,1221_0832_blob_284,,,,false,1474.0331491712705,1474.0,19,amz_lib_1221_0832,0,676,731,93.56999969482422,,0,34.55541862529495,0.9656198593001338,4.65954467933625,115.725891597991,,,0.0,0.0,0.0
1413,1213_2145_blob_1370,,,,false,1986.3945578231294,1987.0,73,amz_lib_1213_2145,0,672,702,87.5999984741211,,0,50.4489179969631,1.97147387940444,4.704760710301343,240.90538149346912,,,0.0,0.0,0.0
1414,1213_2145_blob_1044,,,,false,1989.1156462585034,1991.0,46,amz_lib_1213_2145,0,647,682,43.86000061035156,,0,50.52569818716439,0.7946246758824018,4.707054210855858,106.42256047145929,,,0.0,0.0,0.0
1415,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,478,627,97.12999725341797,,0,79.70217046365663,1.468546869352287,4.61447629405302,181.1850313922288,,,0.0,0.0,0.0
1416,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,558,564,8.130000114440918,,0,23.191950475503237,0.7443319748771865,4.719662944378797,208.9079870840726,,,0.0,0.0,0.0
1417,1213_2145_blob_1041,,,,false,2014.8148148148146,2016.0,45,amz_lib_1213_2145,0,624,654,37.290000915527344,,0,51.216719898976045,0.7644490552792726,4.878875639144098,99.61898433634997,,,0.0,0.0,0.0
1418,1129_1334_blob_1073,,,,false,2059.259259259259,2062.0,65,amz_lib_1129_1334,0,551,560,50.25,,0,52.368422751995475,0.6739221934698851,4.862511117011309,94.9981855411279,,,0.0,0.0,0.0
1419,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,721,781,98.61000061035156,,0,51.1783298038754,2.0217665804096554,4.759104914613999,87.66070829226697,,,0.0,0.0,0.0
1420,1202_0046_blob_1144,,,,false,1766.8711656441715,1766.0,43,amz_lib_1202_0046,0,629,635,46.43000030517578,,0,44.152942400456865,1.3579029271408132,4.990066159167327,103.54228902255818,,,0.0,0.0,0.0
1421,1221_0832_blob_1177,,,,false,1757.0552147239264,1754.0,262,amz_lib_1221_0832,0,556,615,48.709999084472656,,0,43.845821639651696,1.307610226135598,4.710760346031748,148.45444224341918,,,0.0,0.0,0.0
1422,1221_0832_blob_950,,,,false,1289.9748783864916,,182,amz_lib_1221_0832,0,423,536,50.25,,0,27.760371792480314,1.005854020104306,4.76144388364628,108.23928406069899,,,0.0,0.0,0.0
1423,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,650,652,55.72999954223633,,0,49.604335904748844,1.1869077437230813,4.642204216535902,178.28014420598083,,,0.0,0.0,0.0
1424,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,598,617,34.220001220703125,,0,52.138082181391596,0.8348588366865741,4.697639848862309,158.4611009499531,,,0.0,0.0,0.0
1425,1221_0832_blob_723,,,,false,1663.803680981595,1666.0,80,amz_lib_1221_0832,0,565,590,95.12999725341797,,0,40.92817441200247,1.3780200075428994,4.936902102897875,179.75052072878088,,,0.0,0.0,0.0
1426,1202_1412_blob_6,,,,false,1993.1972789115646,1993.0,3,amz_lib_1202_1412,0,664,788,79.5999984741211,,0,50.64086847246633,1.951356799002354,4.81654006253666,133.21288581464796,,,0.0,0.0,0.0
1427,1221_0832_blob_950,,,,false,1240.8852835387288,,182,amz_lib_1221_0832,0,350,356,50.25,,0,25.4953561815421,0.4626928492479808,4.939712315797806,177.3420775225918,,,0.0,0.0,0.0
1428,1128_0203_blob_748,,,,false,2115.5555555555557,2117.0,41,amz_fb_trimmed_esrem,0,588,686,27.950000762939453,,0,53.82724636582009,0.6839807336709282,4.7955782192293555,95.98550774865453,,,0.0,0.0,0.0
1429,1202_1412_blob_1067,,,,false,1902.0408163265304,1907.0,67,amz_lib_1202_1412,0,564,574,31.1200008392334,,0,48.06873210072293,1.9111226381981816,4.824999584408943,208.76769133838016,,,0.0,0.0,0.0
1430,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,682,738,96.41999816894531,,0,50.83281894796957,2.2229373844305167,4.628557848598575,107.18066746914883,,,0.0,0.0,0.0
1431,1202_0046_blob_1041,,,,false,1990.4761904761906,1991.0,30,amz_lib_1202_0046,0,620,637,69.2699966430664,,0,50.56408828226504,0.643746572866756,4.670598133234307,90.72051658426176,,,0.0,0.0,0.0
1432,1129_1334_blob_1105,,,,false,1672.3926380368098,1668.0,74,amz_lib_1129_1334,0,507,520,47.95000076293945,,0,41.196905077707,1.0159125603053492,4.619048074906459,97.01266297919938,,,0.0,0.0,0.0
1433,1129_1334_blob_1750,,,,false,1420.9944751381213,1417.0,183,amz_lib_1129_1334,0,314,496,31.690000534057617,,0,32.71269406046386,0.7242148944751005,4.6588086536794435,90.00058030019864,,,0.0,0.0,0.0
1434,1128_1901_blob_870,,,,false,2090.37037037037,2091.0,72,amz_lib_1128_1901,0,756,778,98.41999816894531,,0,53.174614749109075,0.5129855502531961,4.8065257553971605,94.4712395356737,,,0.0,0.0,0.0
1435,1221_0832_blob_1229,,,,false,1931.9727891156458,1933.0,279,amz_lib_1221_0832,0,681,728,84.37999725341797,,0,48.91331419293718,2.011708040208612,4.927723740169313,313.24681052185167,,,0.0,0.0,0.0
1436,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,560,565,17.229999542236328,,0,23.191950475503237,0.653805113067799,4.567536623289925,106.13472478896074,,,0.0,0.0,0.0
1437,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,626,733,98.05000305175781,,0,72.907123630842,1.7300689145794066,4.6681588817737065,103.84758751078319,,,0.0,0.0,0.0
1438,1128_1901_blob_1093,,,,false,1759.5092024539877,1754.0,137,amz_lib_1128_1901,0,648,666,79.05000305175781,,0,43.92260182985299,0.6236294924646698,4.607720177446026,80.20596184662196,,,0.0,0.0,0.0
1439,1221_0832_blob_1028,,,,false,1776.687116564417,1778.0,216,amz_lib_1221_0832,0,607,628,37.880001068115234,,0,44.460063161262056,1.5389566507595884,4.555193312193296,82.40083643376602,,,0.0,0.0,0.0
1440,1128_1901_blob_1165,,,,false,1678.527607361963,1679.0,169,amz_lib_1128_1901,0,691,710,90.5199966430664,,0,41.388855553210234,1.5288981105585453,4.596299209661083,94.35041500047825,,,0.0,0.0,0.0
1441,1128_2052_blob_1204,,,,false,1658.8957055214723,1658.0,8,amz_lib_1128_2052,0,703,734,93.73999786376953,,0,40.774614031599874,1.0662052613105646,4.77099453441042,85.77577473910515,,,0.0,0.0,0.0
1442,1129_1334_blob_1104,,,,false,1902.0408163265304,1902.0,73,amz_lib_1129_1334,0,628,642,30.25,,0,48.06873210072293,0.653805113067799,4.599483034689911,123.51781195753892,,,0.0,0.0,0.0
1443,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,657,688,59.59000015258789,,0,53.25139493931037,0.8549759170886602,4.654235456662718,86.10389856692564,,,0.0,0.0,0.0
1444,1128_1901_blob_1043,,,,false,1528.1767955801104,1526.0,121,amz_lib_1128_1901,0,479,508,30.3799991607666,,0,36.43653328522669,1.7099518341773203,4.493862536386587,162.00392849670925,,,0.0,0.0,0.0
1445,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,621,671,31.719999313354492,,0,51.79257132548576,1.2170833643262104,4.678126408427488,128.44659014968602,,,0.0,0.0,0.0
1446,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,554,677,98.05000305175781,,0,83.15727902271492,1.1869077437230813,4.553621913102688,121.27364970843519,,,0.0,0.0,0.0
1447,1221_0832_blob_934,,,,false,1603.680981595092,1601.0,175,amz_lib_1221_0832,0,530,560,49.36000061035156,,0,39.04705975207073,1.126556502516823,4.4782669002670445,98.33459542345918,,,0.0,0.0,0.0
1448,1221_0832_blob_950,,,,false,1296.6310946370359,,182,amz_lib_1221_0832,0,431,515,33.54999923706055,,0,28.067492553285494,1.0662052613105646,4.519000465981662,110.54599813718434,,,0.0,0.0,0.0
1449,1213_2145_blob_1044,,,,false,1995.9183673469388,1991.0,46,amz_lib_1213_2145,0,642,668,32.7400016784668,,0,50.71764866266763,0.7242148944751005,4.6014752893242985,111.8357204688773,,,0.0,0.0,0.0
1450,1129_1334_blob_1462,,,,false,1544.7513812154698,1545.0,146,amz_lib_1129_1334,0,703,717,90.18000030517578,,0,37.01238471173641,0.7242148944751005,4.770974485669285,94.89423025989436,,,0.0,0.0,0.0
1451,1202_0046_blob_1025,,,,false,1553.5911602209942,1554.0,26,amz_lib_1202_0046,0,546,558,69.19000244140625,,0,37.31950547254158,0.8046832160834448,4.564204756075924,106.16771757170136,,,0.0,0.0,0.0
1452,1221_0832_blob_1195,,,,false,1744.7852760736196,1740.0,268,amz_lib_1221_0832,0,629,665,29.6299991607666,,0,43.461920688645215,1.951356799002354,4.537188386682828,234.51073569798677,,,0.0,0.0,0.0
1453,1129_1334_blob_1992,,,,false,1489.5027624309391,1488.0,194,amz_lib_1129_1334,0,514,544,38.400001525878906,,0,35.09287995670402,1.3880785477439423,4.363876646384597,111.28362714638206,,,0.0,0.0,0.0
1454,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,693,752,73.66999816894531,,0,53.67368598541749,1.287493145733512,4.698013332274513,160.55814528747715,,,0.0,0.0,0.0
1455,1129_1334_blob_1080,,,,false,1929.251700680272,1929.0,67,amz_lib_1129_1334,0,670,677,77.72000122070312,,0,48.836534002735895,1.4283127085481147,4.702769625772427,108.99424426493857,,,0.0,0.0,0.0
1456,1221_0832_blob_713,,,,false,1704.294478527607,1700.0,74,amz_lib_1221_0832,0,658,689,73.12999725341797,,0,42.195047550323835,1.5188395703575022,4.483510256715817,149.27822170467425,,,0.0,0.0,0.0
1457,1128_1901_blob_886,,,,false,1211.7643374425984,1209.0,78,amz_lib_1128_1901,0,620,636,50.25,,0,24.151702853019433,1.0259711005063923,4.707492005545646,99.9871045792097,,,0.0,0.0,0.0
1458,1128_1901_blob_1706,,,,false,2090.37037037037,2090.0,286,amz_lib_1128_1901,0,692,714,93.9000015258789,,0,53.174614749109075,1.47860540955333,4.387563851010782,205.103535167882,,,0.0,0.0,0.0
1459,1128_1901_blob_1509,,,,false,1911.56462585034,1911.0,256,amz_lib_1128_1901,0,620,653,30.600000381469727,,0,48.33746276642747,1.327727306537684,4.759014479233883,142.45543720224532,,,0.0,0.0,0.0
1460,1221_0832_blob_1063,,,,false,2115.5555555555557,2117.0,224,amz_lib_1221_0832,0,623,690,52.75,,0,53.82724636582009,1.146673582918909,4.480483200153685,205.65658067924232,,,0.0,0.0,0.0
1461,1130_1618_blob_580,,,,false,3178.260869565218,,142,amz_fb_trimmed_esrem,0,206,229,54.70000076293945,,0,76.01672133399445,0.8549759170886602,4.369170570920687,143.24882371788772,,,0.0,0.0,0.0
1462,1213_2145_blob_1229,,,,false,1922.4489795918364,1922.0,61,amz_lib_1213_2145,0,675,691,70.4000015258789,,0,48.64458352723265,1.317668766336641,4.829797689249972,264.65477407314575,,,0.0,0.0,0.0
1463,1221_0832_blob_850,,,,false,1853.0612244897957,1856.0,137,amz_lib_1221_0832,0,602,624,43.72999954223633,,0,46.68668867709962,1.4081956281460286,4.43079228507122,148.35621377549433,,,0.0,0.0,0.0
1464,1128_1901_blob_895,,,,false,2151.111111111111,2150.0,80,amz_lib_1128_1901,0,649,674,66.7699966430664,,0,54.74860864823563,0.7443319748771865,4.463375235907733,109.00876282475292,,,0.0,0.0,0.0
1465,1202_0046_blob_1551,,,,false,1791.411042944785,1791.0,73,amz_lib_1202_0046,0,657,671,55.4900016784668,,0,44.92074430246983,1.9312397186002677,4.491451363428496,139.0017646619043,,,0.0,0.0,0.0
1466,1221_0832_blob_981,,,,false,1806.802721088435,1811.0,197,amz_lib_1221_0832,0,612,667,16.43000030517578,,0,45.38142544367759,1.8608299371929664,4.466039507620735,128.49114898961852,,,0.0,0.0,0.0
1467,1221_0832_blob_777,,,,false,1743.5582822085887,1746.0,102,amz_lib_1221_0832,0,612,643,26.84000015258789,,0,43.42353059354456,1.7803616155846218,4.437685650525964,157.19503160356504,,,0.0,0.0,0.0
1468,"d-C22 acid, TMS",,,,false,2647.619047619048,2647.0,5,amzi0503_b,0,653,689,50.25,,0,66.03529660782606,2.2229373844305167,4.632222209998872,117.03032098203971,,,0.0,0.0,0.0
1469,1128_1901_blob_1191,,,,false,1774.2331288343555,1775.0,176,amz_lib_1128_1901,0,690,712,86.38999938964844,,0,44.38328297106076,1.8910055577960956,4.411076843098272,152.5140081894433,,,0.0,0.0,0.0
