BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
821,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,767,778,82.20999908447266,,0,43.19527511229628,0.9102302450296572,19.113658749323804,206.65384939446085,,,0.0,0.0,0.0
1531,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,662,677,77.37000274658203,,0,57.28233847040087,1.0902757880025564,5.125525227951584,206.78380910590204,,,0.0,0.0,0.0
1078,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,759,775,92.62000274658203,,0,39.683053353636055,0.8502150640386907,9.71254249078629,207.76361906554303,,,0.0,0.0,0.0
1479,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,65,amz_fb_trimmed_esrem,0,653,746,95.27999877929688,,0,52.62482700782971,0.5501391590838587,5.361583437210356,207.88668441254083,,,0.0,0.0,0.0
1965,1206_0924_blob_932,,,,false,3567.0329670329666,3569.0,156,amz_lib_1206_0924,0,511,533,88.62000274658203,,0,82.74594622068749,1.8604706107199587,2.836695904567023,208.27900254874248,,,0.0,0.0,0.0
1292,1202_1412_blob_1152,,,,false,1945.945945945946,1946.0,77,amz_lib_1202_1412,0,654,657,56.97999954223633,,0,49.37983951341537,1.4003542231225494,6.821160876657814,208.31155446183365,,,0.0,0.0,0.0
1551,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,695,715,83.38999938964844,,0,52.51029803743861,1.7604453090683478,4.912157250320888,208.41658379972841,,,0.0,0.0,0.0
1095,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,717,803,50.25,,0,69.23152771453836,1.2403137404799724,9.479909228699398,209.20501564763526,,,0.0,0.0,0.0
1489,1211_0119_blob_634,,,,false,1601.219512195122,1596.0,108,amz_fb_trimmed_esrem,0,566,642,83.29000091552734,,0,39.03405585475319,1.1102808483328785,5.356306994566694,210.75945592828873,,,0.0,0.0,0.0
1161,1128_1901_blob_969,,,,false,2025.1851851851854,2025.0,104,amz_lib_1128_1901,0,710,735,73.91999816894531,,0,51.55588995084616,0.7001771115612747,8.289199327758979,212.93643354266442,,,0.0,0.0,0.0
1391,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,664,684,50.25,,0,80.14995622515602,0.9002277148644962,5.989766240018071,213.36841052351974,,,0.0,0.0,0.0
1152,1213_2145_blob_1004,,,,false,2037.037037037037,2035.0,40,amz_lib_1213_2145,0,686,712,40.15999984741211,,0,51.86130053855574,1.0202580768464289,8.57221009786008,213.40973511646405,,,0.0,0.0,0.0
1415,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,784,793,98.2699966430664,,0,38.11782409162444,1.6504174772515763,5.724674796918407,213.90056026854563,,,0.0,0.0,0.0
1523,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,654,685,95.18000030517578,,0,60.03103375978713,0.9302353053599793,5.169755988579709,214.1027958752395,,,0.0,0.0,0.0
983,1221_0832_blob_709,,,,false,1756.0975609756097,1759.0,72,amz_lib_1221_0832,0,652,677,16.389999389648438,,0,43.882448934642845,0.7401872322219191,12.023644424727536,214.31075013974555,,,0.0,0.0,0.0
1732,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,617,654,92.30000305175781,,0,56.5951646480543,0.7201821718915968,3.8186703167593805,214.7729538530357,,,0.0,0.0,0.0
1113,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,808,816,96.68000030517578,,0,39.912111294418246,1.8904782012154417,9.102410067163873,214.9762403538307,,,0.0,0.0,0.0
1535,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,586,592,35.22999954223633,,0,49.18895789609688,1.3703466326270664,5.173466889449628,215.9289089226811,,,0.0,0.0,0.0
997,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,700,743,46.540000915527344,,0,46.05849937207363,0.9002277148644962,11.415283167298185,216.2089955501633,,,0.0,0.0,0.0
994,1213_2145_blob_1159,,,,false,1883.783783783784,1885.0,52,amz_lib_1213_2145,0,703,723,58.79999923706055,,0,47.62372863408526,0.7201821718915968,11.606340734433616,216.21566419469673,,,0.0,0.0,0.0
1648,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,621,627,36.779998779296875,,0,54.83905376872419,1.2703213309754555,4.429496936565556,216.27821313626237,,,0.0,0.0,0.0
1780,1202_1412_blob_1846,,,,false,2118.518518518519,2119.0,170,amz_lib_1202_1412,0,591,615,52.16999816894531,,0,53.960998329059144,1.8304630202244754,3.6797719741989567,216.48691376585444,,,0.0,0.0,0.0
1072,1213_2145_blob_925,,,,false,1995.945945945946,1996.0,30,amz_lib_1213_2145,0,730,757,61.36000061035156,,0,50.792363481572195,0.8602175942038518,9.694080247136299,216.60631817167814,,,0.0,0.0,0.0
1085,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,753,770,84.18000030517578,,0,40.7519904106196,0.26006578429418775,9.411227816104656,216.8051122138495,,,0.0,0.0,0.0
1232,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,664,670,43.22999954223633,,0,44.14968319888873,0.6901745813961137,7.1866311869671335,216.80735106267502,,,0.0,0.0,0.0
862,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,846,851,50.25,,0,32.8494914536341,0.9902504863509457,17.01833332888782,218.59356762092648,,,0.0,0.0,0.0
1641,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,680,695,18.190000534057617,,0,23.267234264245886,1.5003795247741603,4.500921921135159,219.1519308907118,,,0.0,0.0,0.0
1748,1130_1618_blob_580,,,,false,3507.6923076923085,,142,amz_fb_trimmed_esrem,0,361,420,88.5,,0,81.71518548716764,0.7201821718915968,3.8863038707640953,219.4035202796813,,,0.0,0.0,0.0
1428,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,613,651,72.38999938964844,,0,55.44987494414336,1.1002783181677174,5.668341892072931,219.41917103197875,,,0.0,0.0,0.0
1687,1221_0832_blob_857,,,,false,2031.1111111111113,2033.0,139,amz_lib_1221_0832,0,615,674,70.43000030517578,,0,51.70859524470095,1.640414947086415,4.232664235169068,219.56960769762236,,,0.0,0.0,0.0
817,1221_0832_blob_649,,,,false,1882.4324324324325,1883.0,42,amz_lib_1221_0832,0,807,834,95.1500015258789,,0,47.58555231062156,0.6301594004051473,20.64318200892376,219.86954459931758,,,0.0,0.0,0.0
1342,1202_0046_blob_1087,,,,false,1971.621621621622,1972.0,34,amz_lib_1202_0046,0,584,589,29.81999969482422,,0,50.10518965922564,1.180298559489006,6.275466974300798,219.93080211506458,,,0.0,0.0,0.0
1076,1206_0924_blob_281,,,,false,1851.3513513513517,1853.0,48,amz_lib_1206_0924,0,693,718,80.66000366210938,,0,46.70749687095651,1.1402884388283616,9.582661073174677,219.99677280811153,,,0.0,0.0,0.0
1450,1221_0832_blob_873,,,,false,1813.5135135135138,1812.0,146,amz_lib_1221_0832,0,404,412,17.200000762939453,,0,45.63855981397296,2.1605465156747905,5.436106200715585,220.08053001451754,,,0.0,0.0,0.0
1423,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,689,711,82.2300033569336,,0,47.66190495754895,1.630412416921254,5.867361083754076,220.11530398076184,,,0.0,0.0,0.0
1397,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,688,722,87.80000305175781,,0,59.64927052515015,0.6901745813961137,6.04218848986784,220.15559509531613,,,0.0,0.0,0.0
1041,1221_0832_blob_981,,,,false,1809.4594594594594,1811.0,197,amz_lib_1221_0832,0,765,805,64.52999877929688,,0,45.52403084358186,1.3703466326270664,10.357245637511369,220.47319980824523,,,0.0,0.0,0.0
1208,1129_1334_blob_1067,,,,false,1606.09756097561,1611.0,62,amz_lib_1129_1334,0,534,541,42.52000045776367,,0,39.186761148607985,1.8104579598941533,7.96109386079479,221.0076931703245,,,0.0,0.0,0.0
1404,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,682,713,73.2300033569336,,0,53.88464568213174,0.7601922925522412,6.025692021723444,221.01162704991043,,,0.0,0.0,0.0
1343,1221_0832_blob_924,,,,false,3342.528735632184,3345.0,172,amz_lib_1221_0832,0,489,562,50.25,,0,78.89013755085398,0.8402125338735297,6.697324881184613,221.52309326067007,,,0.0,0.0,0.0
1705,1221_0832_blob_1193,,,,false,3340.2298850574725,3336.0,266,amz_lib_1221_0832,0,595,681,95.75,,0,78.85196122739029,0.9802479561857846,3.9495804193720687,222.33579959239825,,,0.0,0.0,0.0
962,1202_0046_blob_999,,,,false,1809.4594594594594,1809.0,23,amz_lib_1202_0046,0,716,728,46.959999084472656,,0,45.52403084358186,0.8302100037083686,12.212834113317513,222.39793123132768,,,0.0,0.0,0.0
1583,1206_0924_blob_543,,,,false,3319.5402298850577,3323.0,106,amz_lib_1206_0924,0,559,579,98.62000274658203,,0,78.508374316217,0.8502150640386907,5.160564289108152,222.49714264904645,,,0.0,0.0,0.0
1267,1129_1334_blob_870,,,,false,1739.0243902439024,1739.0,31,amz_lib_1129_1334,0,725,744,96.55999755859375,,0,43.34798040615107,1.4403643437831937,6.786159756142297,223.04649439904279,,,0.0,0.0,0.0
1243,1221_0832_blob_1177,,,,false,1752.439024390244,1754.0,262,amz_lib_1221_0832,0,657,706,33.33000183105469,,0,43.76791996425175,1.3503415722967442,7.021549070399487,223.19282978024785,,,0.0,0.0,0.0
1181,1128_0203_blob_788,,,,false,1904.0540540540537,1904.0,42,amz_fb_trimmed_esrem,0,635,691,79.58000183105469,,0,48.19637348604072,0.5701442194141808,8.160397709405515,223.33676826097144,,,0.0,0.0,0.0
1159,1202_1412_blob_994,,,,false,2127.407407407407,2123.0,55,amz_lib_1202_1412,0,697,698,58.77000045776367,,0,54.19005626984132,1.3003289214709388,8.270560723613016,223.5725628754917,,,0.0,0.0,0.0
1134,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,700,730,57.439998626708984,,0,48.34907877989552,0.7601922925522412,8.76510188629618,224.6249986927087,,,0.0,0.0,0.0
1429,1205_0335_blob_979,,,,false,1614.6341463414635,1618.0,17,amz_lib_1205_0335,0,503,522,60.13999938964844,,0,39.45399541285387,0.48012144792773126,5.602241387823597,225.21757436664433,,,0.0,0.0,0.0
950,1129_1334_blob_1126,,,,false,1472.1311475409839,1472.0,82,amz_lib_1129_1334,0,727,744,98.77999877929688,,0,34.52924968603682,1.1402884388283616,12.289074754342437,225.4093838957017,,,0.0,0.0,0.0
752,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,673,685,62.099998474121094,,0,42.01180908492164,0.8002024132128854,27.2431231434457,225.68915681574435,,,0.0,0.0,0.0
965,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,678,703,52.40999984741211,,0,46.36390995978322,0.8002024132128854,12.299580465944018,225.72091196278598,,,0.0,0.0,0.0
1549,1206_0924_blob_250,,,,false,2754.716981132076,2754.0,43,amz_lib_1206_0924,0,790,809,98.66999816894531,,0,68.27711962794592,1.1202833784980395,5.037356931075919,226.10375767975347,,,0.0,0.0,0.0
1170,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,740,746,77.33000183105469,,0,47.58555231062156,1.1502909689935228,8.09731870846008,226.18851551656917,,,0.0,0.0,0.0
1007,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,747,753,76.83999633789062,,0,52.35759274358382,0.8402125338735297,11.455199547286611,226.79295066716804,,,0.0,0.0,0.0
1137,1221_0832_blob_1080,,,,false,1602.439024390244,1604.0,229,amz_lib_1221_0832,0,581,623,52.34000015258789,,0,39.072232178216886,0.20005060330322136,8.230309079546714,227.0462946261116,,,0.0,0.0,0.0
1448,1221_2326_blob_754,,,,false,2109.6296296296296,2111.0,15,amz_lib_1221_2326,0,689,742,51.47999954223633,,0,53.731940388276946,1.2703213309754555,5.668929027509876,227.3705823767323,,,0.0,0.0,0.0
859,1213_2145_blob_637,,,,false,1848.6486486486488,1851.0,4,amz_lib_1213_2145,0,615,689,60.470001220703125,,0,46.63114422402911,0.7401872322219191,16.6707955780912,228.18049528552,,,0.0,0.0,0.0
1611,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,587,592,29.5,,0,52.052182155874235,1.490376994608999,4.690384710673243,228.66969454188074,,,0.0,0.0,0.0
1188,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,749,757,78.79000091552734,,0,44.22603584581613,1.0002530165161068,7.817998236147105,228.98951574143666,,,0.0,0.0,0.0
828,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,783,785,97.16000366210938,,0,31.207909544695084,0.7101796417264358,20.491828348021954,229.20683770298638,,,0.0,0.0,0.0
1379,1130_1618_blob_580,,,,false,3388.505747126437,,142,amz_fb_trimmed_esrem,0,317,362,50.25,,0,79.65366402012793,0.6601669909006305,6.096822085644817,229.49911512437848,,,0.0,0.0,0.0
1339,1213_2145_blob_1189,,,,false,2048.8888888888896,2050.0,55,amz_lib_1213_2145,0,647,682,19.649999618530273,,0,52.166711126265334,0.6801720512309526,6.524835522286594,230.03919396820493,,,0.0,0.0,0.0
1490,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,609,663,24.0,,0,54.533643181014604,0.8502150640386907,5.324653687872342,230.08181349754568,,,0.0,0.0,0.0
1615,1130_1618_blob_580,,,,false,3525.274725274725,,142,amz_fb_trimmed_esrem,0,380,410,74.70999908447266,,0,82.02059607487722,0.7201821718915968,4.84907369458233,230.2392251942207,,,0.0,0.0,0.0
841,1213_2145_blob_639,,,,false,1796.3414634146338,1798.0,5,amz_lib_1213_2145,0,806,823,80.68000030517578,,0,45.14226760894488,0.8802226545341739,18.385283844363585,230.2891877151269,,,0.0,0.0,0.0
1352,1206_0924_blob_396,,,,false,2051.851851851852,2052.0,76,amz_lib_1206_0924,0,671,704,81.30999755859375,,0,52.24306377319272,1.1002783181677174,6.2226147536421195,230.6289635178,,,0.0,0.0,0.0
943,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,786,795,75.33000183105469,,0,44.9132096681627,0.7401872322219191,12.557990013156086,231.62794339295215,,,0.0,0.0,0.0
979,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,738,775,52.86000061035156,,0,45.79126510782775,0.7301847020567579,12.096182629611576,231.9154577740287,,,0.0,0.0,0.0
1420,1221_0832_blob_818,,,,false,3148.387096774194,3043.0,121,amz_lib_1221_0832,0,0,742,1.0,,0,75.60697373297596,0.6201568702399862,6.060374917462468,232.09688576878034,,,0.0,0.0,0.0
1558,1202_0046_blob_1379,,,,false,2028.1481481481487,2029.0,63,amz_lib_1202_0046,0,602,604,36.0099983215332,,0,51.63224259777356,2.050518683858019,4.810718179505784,232.4013135399924,,,0.0,0.0,0.0
1668,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,628,689,38.869998931884766,,0,54.533643181014604,1.3603441024619052,4.311219362454722,232.46994932802363,,,0.0,0.0,0.0
901,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,815,836,98.18000030517578,,0,42.43174864302232,1.03026060701159,14.633502600539941,232.74930943287654,,,0.0,0.0,0.0
1310,1221_0832_blob_993,,,,false,1906.7567567567569,1907.0,205,amz_lib_1221_0832,0,746,784,91.11000061035156,,0,48.272726132968124,1.8604706107199587,6.771820607536938,232.8679732483197,,,0.0,0.0,0.0
1257,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,733,751,53.869998931884766,,0,53.77011671174065,0.30007590495483205,6.870543880388141,233.12273669077553,,,0.0,0.0,0.0
1269,1129_1334_blob_1274,,,,false,2041.4814814814818,2041.0,112,amz_lib_1129_1334,0,678,692,61.27000045776367,,0,51.97582950894684,0.8802226545341739,6.870008096462698,234.2635386435777,,,0.0,0.0,0.0
1052,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,762,771,75.20999908447266,,0,49.34166318995167,0.7401872322219191,10.130783852771856,234.83109340406372,,,0.0,0.0,0.0
814,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,858,863,98.05000305175781,,0,36.51441850614912,0.8602175942038518,20.629865918308496,235.12298097212533,,,0.0,0.0,0.0
1220,1128_1901_blob_1346,,,,false,1782.9268292682927,1778.0,220,amz_lib_1128_1901,0,628,645,42.470001220703125,,0,44.722328050844204,1.2403137404799724,7.695061396858364,235.26627167985498,,,0.0,0.0,0.0
914,1213_2145_blob_976,,,,false,3390.8045977011507,3488.0,36,amz_lib_1213_2145,0,0,832,1.0,,0,79.69184034359164,0.7501897623870801,13.973333563462802,235.32402442922216,,,0.0,0.0,0.0
888,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,827,834,98.12999725341797,,0,38.27052938547923,0.6401619305703083,15.405364631675184,235.34390069229084,,,0.0,0.0,0.0
1120,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,131,amz_lib_1202_1412,0,691,706,84.20999908447266,,0,52.777532301684495,0.6701695210657915,9.183701895402919,235.3973780655615,,,0.0,0.0,0.0
1399,1130_1618_blob_580,,,,false,3335.6321839080465,,142,amz_fb_trimmed_esrem,0,318,365,81.58000183105469,,0,78.77560858046289,0.6301594004051473,5.941585484775715,235.84120927449476,,,0.0,0.0,0.0
1118,1202_1412_blob_920,,,,false,1785.3658536585367,1790.0,45,amz_lib_1202_1412,0,665,671,23.229999542236328,,0,44.7986806977716,1.180298559489006,8.86855018202914,235.92059741651758,,,0.0,0.0,0.0
1184,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,620,632,53.04999923706055,,0,41.43916423296617,2.1705490458399517,7.952749485753884,236.11159161183093,,,0.0,0.0,0.0
1503,1129_1334_blob_1130,,,,false,1883.783783783784,1883.0,83,amz_lib_1129_1334,0,641,645,42.400001525878906,,0,47.62372863408526,1.3503415722967442,5.273732624551485,237.2455106649112,,,0.0,0.0,0.0
1071,1202_1943_blob_697,,,,false,3094.623655913977,2974.0,120,amz_fb_trimmed_esrem,0,0,764,1.0,,0,74.65256564638348,0.6001518099096641,10.136496147344587,237.55498827894053,,,0.0,0.0,0.0
1319,1221_2326_blob_671,,,,false,1909.4594594594596,1910.0,2,amz_lib_1221_2326,0,731,786,61.90999984741211,,0,48.34907877989552,1.4603694041135158,6.512698794947937,237.6784807456265,,,0.0,0.0,0.0
1286,1202_1412_blob_1051,,,,false,1717.0731707317073,1712.0,63,amz_lib_1202_1412,0,664,677,61.470001220703125,,0,42.66080658380451,1.7304377185728648,6.902728132263292,238.25113191744418,,,0.0,0.0,0.0
975,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,745,758,80.26000213623047,,0,49.91430804190714,0.8602175942038518,11.625052975141443,238.4359593508225,,,0.0,0.0,0.0
1273,1129_1334_blob_1104,,,,false,1901.3513513513512,1902.0,73,amz_lib_1129_1334,0,702,717,69.19000244140625,,0,48.12002083911333,0.6501644607354694,6.723546484565304,239.24040805144614,,,0.0,0.0,0.0
976,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,786,827,98.05000305175781,,0,60.83273655252479,0.3600910859457984,11.782760847447207,239.28797878017497,,,0.0,0.0,0.0
789,1128_0203_blob_608,,,,false,1292.5650899299042,1293.0,35,amz_fb_trimmed_esrem,0,888,891,50.25,,0,27.886569403353352,1.010255546681268,22.540762384684058,239.48728299913637,,,0.0,0.0,0.0
840,1221_0832_blob_857,,,,false,2034.0740740740744,2033.0,139,amz_lib_1221_0832,0,549,556,50.25,,0,51.78494789162835,0.5001265082580534,19.45791470921904,239.82506198328156,,,0.0,0.0,0.0
1229,1221_0832_blob_910,,,,false,1860.810810810811,1862.0,167,amz_lib_1221_0832,0,657,707,50.72999954223633,,0,46.9747311352024,1.2703213309754555,7.268401142966468,240.0569001472379,,,0.0,0.0,0.0
1312,1202_1412_blob_1051,,,,false,1713.4146341463413,1712.0,63,amz_lib_1202_1412,0,578,606,55.20000076293945,,0,42.54627761341341,0.5001265082580534,6.895496155862929,240.0607347113695,,,0.0,0.0,0.0
1287,1130_1618_blob_580,,,,false,3174.1935483870957,,142,amz_fb_trimmed_esrem,0,295,337,50.25,,0,76.06508961454031,0.6201568702399862,6.713670613738941,240.61095975094395,,,0.0,0.0,0.0
1063,1221_0832_blob_739,,,,false,1651.219512195122,1652.0,86,amz_lib_1221_0832,0,769,802,96.36000061035156,,0,40.59928511676481,0.7501897623870801,10.36580866028089,241.0289326837076,,,0.0,0.0,0.0
1419,1221_0832_blob_764,,,,false,2927.2727272727275,2931.0,98,amz_lib_1221_0832,0,703,740,95.81999969482422,,0,71.59845976928764,0.590149279744503,5.834307875222294,241.26353941337675,,,0.0,0.0,0.0
1050,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,770,779,92.44000244140625,,0,57.54957273464676,0.6701695210657915,10.39816719549708,242.12183273750998,,,0.0,0.0,0.0
1405,1128_1901_blob_1509,,,,false,1910.8108108108108,1911.0,256,amz_lib_1128_1901,0,656,697,25.309999465942383,,0,48.387255103359216,1.3103314516361,5.998897220939398,242.2977334659986,,,0.0,0.0,0.0
1237,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,781,798,97.26000213623047,,0,73.62180491286364,1.0702707276722343,7.509859434358077,242.64816003513124,,,0.0,0.0,0.0
1408,1202_1943_blob_697,,,,false,2973.737373737373,2974.0,120,amz_fb_trimmed_esrem,0,567,645,50.25,,0,72.47651520895269,0.590149279744503,5.982615069486201,243.7503428621162,,,0.0,0.0,0.0
1412,1202_1412_blob_1342,,,,false,1933.7837837837842,1933.0,106,amz_lib_1202_1412,0,605,610,50.849998474121094,,0,49.036252602242094,1.5603947057651266,5.825344895070884,244.90924942980564,,,0.0,0.0,0.0
